date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_246,aVWAP_OB_bull_170,aVWAP_OB_bear_522,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,,,,,,,,,,,,,,4.631013871810821,4.540580027585176,4.521398478839757,4.518435503092478,4.507361551071764,4.49837771078239,4.495209339564554,,4.540580027585176,4.636119064640051,4.485621897060135,4.520427067017515,4.58647299640857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306106735197609,4.611506898010687,1.4324843316702633,0.0,0.0,0.0,0.0,1.0,5.075,5.025,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.382731164099862,0,1.0452646239554315,0.9080779944289695,False,False,False,False,0.3038394273133221,0.30527649394340695,False,False,False,False,5034133.0,4538124.750327253,False,False,False,False,74840.56204137088,False,False,False,False
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,,,,,,,,,,,,,,4.637137346865689,4.546258097209915,4.526430329117213,4.523220682274395,4.511407721057169,4.502263298820548,4.498901885548191,,4.546258097209915,4.636947260464292,4.486495619930437,4.524681201697336,4.588607105901051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30791620189167246,4.615408473493755,1.5900154766084316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0,0,1.0475534114403857,0.8986905582356998,False,False,False,False,0.34282818108296587,0.3240523375131864,False,False,False,False,5092441.0,4546718.800709776,False,False,False,False,74584.2432500318,False,False,False,False
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,,,,,,,,,,,,,,4.644457228210626,4.553013886682084,4.532424151623518,4.5289246223351896,4.516239892987324,4.506903598523014,4.50331367082768,,4.553013886682084,4.6379610471720145,4.487548839000142,4.5297623576336195,4.591190417884745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31055091993726197,4.620147877573645,1.7383690975232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0,0,1.0514050719671006,0.8965044551062374,False,False,False,False,0.34282818268100873,0.3334402600970976,False,False,False,False,5159353.0,4556217.005349934,False,False,False,False,74465.29374227936,False,False,False,False
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,,,,,,,,,,,,,,4.648710455861285,4.556957225465917,4.535931386705985,4.5322649555074115,4.51907659291297,4.509629338063507,4.505906770732979,,4.556957225465917,4.638561969160653,4.488173059992478,4.532742688860887,4.592714760558746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31235067783814996,4.622881339738985,1.703593742597037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0,0,1.0666666666666669,0.8937500000000004,False,False,False,False,0.34282818302671675,0.3381342215619072,False,False,False,False,5119695.0,4564953.098290245,False,False,False,False,73925.64577728277,False,False,False,False
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,,,,,,,,,,,,,,4.650825312850389,4.5589183367439166,4.5376772250408655,4.533928337017953,4.520490713621419,4.51098836731455,4.507200017135868,,4.5589183367439166,4.63886397258685,4.488485714121439,4.534228105802625,4.593478010901496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155532821472147,4.6242430423957686,1.6661432073425593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0,0,1.0650804758572427,0.8992302309307211,False,False,False,False,0.34282818404413234,0.34048120280301974,False,False,False,False,5100053.0,4573249.220797373,False,False,False,False,73084.03886600707,False,False,False,False
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,,,,,,,,,,,,,,4.656219296875043,4.563955243566496,4.542171882604039,4.538213547520346,4.524141240221882,4.514499172241466,4.51054263563926,,4.563955243566496,4.639644870964285,4.489298768026543,4.5380587819080676,4.595449710938133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31866927700692127,4.6276716281635135,1.607711846741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0,0,1.0626319493314567,0.8993666432090079,False,False,False,False,0.33405701207077837,0.3372691074368991,False,False,False,False,5047970.0,4580609.232878033,False,False,False,False,72758.44136420851,False,False,False,False
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,,,,,,,,,,,,,,4.668636326728202,4.575711192606062,4.552717239706081,4.548282957495805,4.532759739925448,4.52280025806487,4.518455576480884,,4.575711192606062,4.641504309390984,4.49125228915833,4.547083365609754,4.600124459488194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32094368173692506,4.635406849045389,1.4631637189839832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.687139243437713,0,1.0574632095304835,0.8948843728100911,False,False,False,False,0.3288180812048105,0.3330435943208548,False,False,False,False,4918983.0,4585855.337794652,False,False,False,False,73630.20196321303,False,False,False,False
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,,,,,,,,,,,,,,4.679956887856025,4.586331434507671,4.562257553580414,4.557401986232812,4.540586793744411,4.530338264245184,4.525646153708535,,4.586331434507671,4.643261205619702,4.493053237465529,4.555281771088504,4.604463258522221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252262137191525,4.642691807069397,1.7597234441403808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0,0,1.053682037164487,0.88575361321404,False,False,False,False,0.3428281848700861,0.33793588959547044,False,False,False,False,5028471.0,4592717.596123417,False,False,False,False,74186.13681649654,False,False,False,False
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,,,,,,,,,,,,,,4.705008787930067,4.60959952480635,4.583202419865645,4.577448750701987,4.5578579741824425,4.546971224151971,4.541527505548123,,4.60959952480635,4.64733192785113,4.497107669130709,4.57337664594917,4.614297635204444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32995983921607974,4.690875367295322,1.7399833690932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0,0,1.0742001361470388,0.8727025187202182,False,False,False,False,0.342828191111331,0.3403820403534007,False,False,False,False,5249131.0,4602894.548121503,False,False,False,False,76457.04942399272,False,False,False,False
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,,,,,,,,,,,,,,4.7104239046394,4.614730143806863,4.587856573916467,4.5819135427346565,4.561731833860513,4.550710349160207,4.545104176508297,,4.614730143806863,4.64825833563641,4.498042058710173,4.577422364020593,4.616518919254469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33311256653267773,4.6939747491027095,1.5791216055659916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0,0,1.086776859504132,0.8774104683195595,False,False,False,False,0.3255172837303924,0.3329496620418966,False,False,False,False,5195633.0,4612084.29156148,False,False,False,False,76101.09516935717,False,False,False,False
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,,,,,,,,,,,,,,4.715280471950566,4.619338072069114,4.592042732536565,4.585931592730489,4.565223854415318,4.5540820870164485,4.548330805206787,,4.619338072069114,4.649101551629222,4.498890612030584,4.581067635765144,4.61853160411748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33530679779666606,4.696916273126087,1.634573860343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0,0,1.0830473575840767,0.8764584763212081,False,False,False,False,0.3255172837303924,0.32923347288614446,False,False,False,False,5243789.0,4621878.163010139,False,False,False,False,75667.83787990977,False,False,False,False
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,,,,,,,,,,,,,,4.721846889065861,4.625610412915573,4.597757109337184,4.5914212513514725,4.570007603874075,4.558704818719647,4.552757658946343,,4.625610412915573,4.65026495882139,4.500065529092558,4.586055638650811,4.621298542277147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364287402962222,4.700853441386059,1.5431100153834585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0,0,1.0842465753424657,0.8767123287671235,False,False,False,False,0.3255172837303924,0.32737537830826846,False,False,False,False,5176172.0,4630471.865909207,False,False,False,False,75543.01868797318,False,False,False,False
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,,,,,,,,,,,,,,4.72702323604831,4.6306063126360755,4.60232567922313,4.595814914882018,4.573849188844804,4.562421271511037,4.556319739912253,,4.6306063126360755,4.651204459282421,4.501021284457021,4.5900548692655,4.623526106714723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370427566642331,4.703852386943212,1.5462359085080781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0,0,1.0802469135802468,0.884087791495199,False,False,False,False,0.30684487647657127,0.31711012739241984,False,False,False,False,5232749.0,4639809.495895111,False,False,False,False,75248.97188660926,False,False,False,False
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,,,,,,,,,,,,,,4.735484469106656,4.638955914150896,4.610013629851353,4.603222109955463,4.5803629981352065,4.5687364315718595,4.562381589522824,,4.638955914150896,4.652800401888591,4.502675830322494,4.5968150765810165,4.627302900713724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33660462812576014,4.7082939591,1.371656841056566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.47328473587016,0,1.0649087221095335,0.8843813387423937,False,False,False,False,0.28226484542907887,0.2996874864107494,False,False,False,False,5127836.0,4647375.798284333,False,False,False,False,75708.87929921997,False,False,False,False
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,,,,,,,,,,,,,,4.739137645247977,4.642584951739381,4.613365593951072,4.606454910641868,4.583214698205915,4.571503602849444,4.5650399091540885,,4.642584951739381,4.653506528705767,4.503409585538238,4.599771035203496,4.628965203468976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33434924018819007,4.710275710329816,1.389936730254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.65232747393164,0,1.0688723835246454,0.8933153274814316,False,False,False,False,0.2776936705027016,0.2886905784567255,False,False,False,False,5174763.0,4655552.344047367,False,False,False,False,75262.64861241037,False,False,False,False
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,,,,,,,,,,,,,,4.743661068170297,4.647063299893058,4.617503117783834,4.610446410916241,4.586738408359036,4.57492278385229,4.568325291511395,,4.647063299893058,4.6543891269567785,4.504320764108273,4.603423915210232,4.631032170736806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33125699720640434,4.712891013170979,1.4252045717085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.014224140054093,0,1.082368958475153,0.8876786929884275,False,False,False,False,0.28990919079314414,0.28929988462493483,False,False,False,False,5231751.0,4664485.656542757,False,False,False,False,74979.32072694664,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,,,,,,,,,,,,,,4.747012042754899,4.650391919885942,4.620583921998466,4.613420256106384,4.589368547954398,4.577476166899033,4.570779936903282,,4.650391919885942,4.655052778827511,4.505006295726334,4.606148618669492,4.632580784024299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3283514926153196,4.71485214669803,1.4622983726298684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.37874576904978,0,1.0765027322404375,0.8913934426229511,False,False,False,False,0.28684754200296175,0.28807371331394827,False,False,False,False,5274727.0,4673946.762642869,False,False,False,False,74483.14521180018,False,False,False,False
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,,,,,,,,,,,,,,4.750427730524417,4.653787538679889,4.623730026447367,4.616458353949419,4.592058813375512,4.580088610306076,4.573292176548834,,4.653787538679889,4.655736640952426,4.505711594537911,4.608934654273365,4.63417097265249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3246243567155406,4.716890574428328,1.472808234135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.37874576904978,0,1.0756013745704465,0.8948453608247423,False,False,False,False,0.2914419970612138,0.289757855187581,False,False,False,False,5274727.0,4683261.184927476,False,False,False,False,74010.2592395242,False,False,False,False
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,,,,,,,,,,,,,,4.757542415158037,4.660853355769141,4.630283536455989,4.622789979542735,4.597673865124034,4.58554246517668,4.578538938534172,,4.660853355769141,4.65718177782897,4.50719520601958,4.614748077239455,4.637512032025273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3200616213191562,4.721286138285828,1.5113147890725278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.753287223094215,0,1.0790378006872852,0.8852233676975946,False,False,False,False,0.3006671460819102,0.2952125006347456,False,False,False,False,5365763.0,4693842.608416973,False,False,False,False,74274.22421255482,False,False,False,False
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,,,,,,,,,,,,,,4.764144623316257,4.667592057977824,4.636586496859943,4.62889333406592,4.603124955558133,4.590850870192893,4.583655120049269,,4.667592057977824,4.6585904613897755,4.508673216436775,4.620370611057315,4.640757973976705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31341087788777194,4.725048887921018,1.3558913938882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.302804586068675,0,1.065439672801636,0.888888888888889,False,False,False,False,0.2731337835025754,0.2841731420686605,False,False,False,False,5267873.0,4702742.304410508,False,False,False,False,74640.3602712749,False,False,False,False
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,,,,,,,,,,,,,,4.773269406623939,4.676823792330161,4.645220634958599,4.637257185497945,4.610603344273748,4.598132219694212,4.590675134314209,,4.676823792330161,4.6605669464205075,4.510719307083945,4.628087171997221,4.645266174018605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074249780306126,4.730704523234912,1.5915931096410953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953403875992876,1,1.0674308833445718,0.8826702629804452,False,False,False,False,0.28226484542907887,0.2832189937488697,False,False,False,False,5397426.0,4713512.594264608,False,False,False,False,75491.719026759,False,False,False,False
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,,,,,,,,,,,,,,4.777765764447928,4.681431831666951,4.649551813070517,4.641459016178843,4.6143777754633275,4.6018126230687955,4.594227749426707,,4.681431831666951,4.661575895628922,4.5117717053514275,4.631973742286905,4.6475535622782935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017933078517595,4.733457004949129,1.3876471573220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.81484830231545,0,1.072866065232477,0.9035392088827204,False,False,False,False,0.2899091907931436,0.28656409227100665,False,False,False,False,5328968.0,4723054.538539575,False,False,False,False,75382.66911936739,False,False,False,False
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,,,,,,,,,,,,,,4.781425063068718,4.6853030661180295,4.653223247499605,4.645029056342329,4.6176079277471445,4.604971014118463,4.597282101613347,,4.6853030661180295,4.662439485302831,4.512695254806508,4.635286519010101,4.649508017671295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29445617915310746,4.735516797533277,1.288759514431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840716829745027,0,1.0606271777003484,0.9108013937282231,False,False,False,False,0.2550025446914003,0.2707833184812035,False,False,False,False,5263778.0,4731437.848019582,False,False,False,False,75224.64324154775,False,False,False,False
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,,,,,,,,,,,,,,4.784537931241703,4.688603962685404,4.656358880109033,4.648079844975423,4.620373216926105,4.607676118261253,4.599899359018303,,4.688603962685404,4.66318522709774,4.513492604374406,4.63812078810657,4.651188571558577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843999485271815,4.737303153063594,1.344116120700842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.23650759483072,0,1.0598885793871868,0.9059888579387188,False,False,False,False,0.2534991428868175,0.2621412306840105,False,False,False,False,5320065.0,4740563.850375868,False,False,False,False,74931.03636958577,False,False,False,False
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,,,,,,,,,,,,,,4.791600938599499,4.696165700605765,4.663570483336338,4.655104913709347,4.626765246363298,4.613936303266284,4.605962355886455,,4.696165700605765,4.664929295519153,4.515366015608587,4.644661645164902,4.655094929274321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161908015315956,4.763900629462347,1.2999807056345356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436506144734409,0,1.059763724808895,0.9047949965253649,False,False,False,False,0.24599879118388113,0.2540700109339458,False,False,False,False,5454362.0,4751630.488354537,False,False,False,False,75851.43890649141,False,False,False,False
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,,,,,,,,,,,,,,4.798571986698459,4.703116293350787,4.670090584295765,4.661433355971585,4.632458442209737,4.619482665144461,4.61131899729018,,4.703116293350787,4.666539124184849,4.516985358446785,4.650533641433633,4.6586533028772665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753621366606377,4.771949425170149,1.8087111789216646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.649912226025442,0,1.065173116089613,0.894093686354379,False,False,False,False,0.3428281917805071,0.29844910135722647,False,False,False,False,5546583.0,4763955.333496327,False,False,False,False,76105.230551352,False,False,False,False
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,,,,,,,,,,,,,,4.801078372035475,4.705651445104112,4.672480283415348,4.663755966639681,4.6345568573218054,4.621530036574843,4.613298545026265,,4.705651445104112,4.667135941657958,4.517592208321049,4.6526933252556715,4.659967708702294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679686347115919,4.774075952681832,1.7200671556738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.669582611339113,1,1.0635994587280106,0.9005412719891746,False,False,False,False,0.325699276462391,0.31207418890980876,False,False,False,False,5510499.0,4775529.653907236,False,False,False,False,75484.74635675739,False,False,False,False
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,,,,,,,,,,,,,,4.803480561309122,4.708084027909272,4.674775225611128,4.665987153096478,4.636574581579582,4.6234991553521025,4.6152029216102815,,4.708084027909272,4.667712589507113,4.518178432258884,4.654769294692251,4.661234649840994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602092366670565,4.776027531415336,1.8022898594669223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.026988618427158,0,1.064207650273224,0.914617486338798,False,False,False,False,0.32415135364766884,0.3181127712787388,False,False,False,False,5545334.0,4787464.60500945,False,False,False,False,74854.51773107123,False,False,False,False
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,,,,,,,,,,,,,,4.8060142249793385,4.710656133228915,4.6772047173390545,4.668350075473652,4.63871406601462,4.625587848026677,4.617223605752233,,4.710656133228915,4.668326850329723,4.518803504503226,4.656969458148939,4.662581040913672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25603311300486176,4.778002901359374,1.8435002140979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.207656518890815,0,1.0595075239398082,0.9131326949384406,False,False,False,False,0.3210599975815994,0.3195863844301691,False,False,False,False,5582624.0,4799792.657644962,False,False,False,False,74272.1221073337,False,False,False,False
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,,,,,,,,,,,,,,4.812103638390501,4.716861970107853,4.683078125436214,4.674066307667977,4.643900487861365,4.630654129783019,4.622127655322387,,4.716861970107853,4.6698282781052765,4.520333327590777,4.662298680044514,4.6658580915959975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515604453360325,4.7825450499229145,1.8582211899516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.207656518890825,0,1.0567327409432672,0.9138755980861246,False,False,False,False,0.31951654524903284,0.31955146483960095,False,False,False,False,5582624.0,4811929.577681473,False,False,False,False,74543.01943900294,False,False,False,False
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,,,,,,,,,,,,,,4.821521542201641,4.726437837842308,4.692150090762341,4.682900292236574,4.651929478557413,4.638499103245087,4.629725165652115,,4.726437837842308,4.6721910876829655,4.522727207811687,4.670546551041845,4.670974928420109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24602045253000487,4.789641533983625,1.97283787191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.13034183298761,0,1.060191518467852,0.9117647058823529,False,False,False,False,0.3303521395140728,0.32495180217683683,False,False,False,False,5723085.0,4826056.018337575,False,False,False,False,75565.00363374708,False,False,False,False
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,,,,,,,,,,,,,,4.826573626363245,4.731451733469003,4.6968739870063585,4.687495036931401,4.6560906707689185,4.642557517115675,4.633652158603918,,4.731451733469003,4.67343707182546,4.523958661917023,4.674832908837716,4.673654510545142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277441054283233,4.793923270158764,2.4552700118123467,0.0,0.0,0.0,0.0,1.0,5.34,5.275,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0,0,1.05993265993266,0.8962962962962964,False,False,False,False,0.3428281944431234,0.3338899983099801,False,False,False,False,5788106.0,4840971.52192924,False,False,False,False,75401.53070919287,False,False,False,False
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,,,,,,,,,,,,,,4.830408363533689,4.735249610464152,4.7004526236420405,4.690976394458979,4.659245146868788,4.645634086947187,4.636629563097045,,4.735249610464152,4.674388988480552,4.524895988735874,4.6780824008293145,4.67569419554304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741475473477008,4.797161933935723,2.3706953963036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0,0,1.0716677829872738,0.8948425987943739,False,False,False,False,0.3428281963246063,0.3383590973172932,False,False,False,False,5739464.0,4854901.6378683215,False,False,False,False,74986.65426408911,False,False,False,False
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,,,,,,,,,,,,,,4.842317030318532,4.747103704627144,4.711653295942878,4.701882753989122,4.669156664531632,4.655308877900981,4.64600003588875,,4.747103704627144,4.677418218899709,4.527883299517984,4.688280933498503,4.682142599436847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23271888853525904,4.806871267411841,2.441266096465058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0,0,1.0775455158462575,0.8941335131490223,False,False,False,False,0.33703016737756675,0.33769463234742997,False,False,False,False,5895520.0,4871035.255885867,False,False,False,False,76243.54334526602,False,False,False,False
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,,,,,,,,,,,,,,4.848541973226168,4.753333121109873,4.717557232252289,4.7076375329769435,4.674403774585363,4.660435361038624,4.6509697387263556,,4.753333121109873,4.6790459134055755,4.5294905110865225,4.693673314135803,4.685581132379131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22815797830246545,4.811808512786172,2.424598479218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0,0,1.0798376184032477,0.8964817320703655,False,False,False,False,0.3399264301845339,0.33881053126598193,False,False,False,False,5811100.0,4885609.903081435,False,False,False,False,76370.31011510685,False,False,False,False
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,,,,,,,,,,,,,,4.854668113793122,4.759444547252727,4.723349493542147,4.7132844683390775,4.679555570765464,4.6654686036890105,4.655849966594091,,4.759444547252727,4.680660640601923,4.531076992381348,4.6989682418725005,4.68897559048288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22593722719073073,4.816721590537771,2.6037250114856856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0,0,1.0861016949152542,0.8888135593220339,False,False,False,False,0.34282819677667464,0.3408193640213283,False,False,False,False,5892481.0,4901220.307684823,False,False,False,False,76447.99522960132,False,False,False,False
