date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_376,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344509874072329,0.4187119656322077,-0.6273249987508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44937012132629,-12.657606882451148,True,False,False,True,True,0.0,0,0.8813601185575497,0.9079532356331304,False,False,False,False,-0.1469809587137327,-0.2166749816523929,False,False,False,False,-8894.0,-7994.566962589002,False,False,False,False,191.13148021806555,False,False,False,False
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034431934789281304,0.4187119656322077,-0.6276721236976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767136287012946,-8.042090766895754,True,False,True,False,True,0.0,0,0.8866116804132299,0.9136882446055153,False,False,False,False,-0.15411809389748005,-0.18539653777493648,False,False,False,False,-8894.0,-8008.5116608434355,False,False,False,False,188.16820145499477,False,False,False,False
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034458199667485694,0.4187119656322077,-1.0044623911349349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3048180789859,-8.042090766895754,True,False,False,False,True,0.0,0,0.8767649761884868,0.9263931823878355,False,False,False,False,-0.23663135456350956,-0.21101394616922303,False,False,False,False,-8894.0,-8022.2401622257075,False,False,False,False,185.25086499832818,False,False,False,False
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034505959897798165,0.4187119656322077,-0.9567032979225775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45808891817654,-8.042090766895754,True,False,False,False,True,0.0,0,0.8815304755525786,0.9259042196918955,False,False,False,False,-0.21008422804457985,-0.21054908710690146,False,False,False,False,-8894.0,-8035.755818625308,False,False,False,False,182.37875856424557,False,False,False,False
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449063155213095,0.4187119656322077,-0.9571284765346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.560269477636965,-7.82348067268407,True,False,False,False,True,0.0,0,0.8773846541726195,0.9259601647197245,False,False,False,False,-0.21083851285595218,-0.21069379998142682,False,False,False,False,-8894.0,-8049.06192996445,False,False,False,False,179.55118091208672,False,False,False,False
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03468037048961968,0.4187119656322077,-1.0528135979151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481804046996395,-7.82348067268407,True,False,False,False,True,0.0,0,0.8822538532805524,0.9257980291417501,False,False,False,False,-0.22850770046759497,-0.2196007502245109,False,False,False,False,-8894.0,-8062.16174500376,False,False,False,False,176.76744167313964,False,False,False,False
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486809057778367,0.4187119656322077,-1.047145542735037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76282709323601,-7.82348067268407,True,False,False,True,True,0.0,0,0.8879222108495393,0.925196178778574,False,False,False,False,-0.22850770046759497,-0.22405422534605293,False,False,False,False,-8894.0,-8075.058462135484,False,False,False,False,174.02686118208322,False,False,False,False
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035357283638683165,0.4187119656322077,-1.482352721657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892042155268896,-7.82348067268407,True,False,False,True,False,0.0,0,0.8746002356505639,0.9151657970038716,False,False,False,False,-0.27358721630420085,-0.2488207208251269,False,False,False,False,-8894.0,-8087.75523016439,False,False,False,False,171.32877031104317,False,False,False,False
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035749853751354414,0.4187119656322077,-1.3709696820885837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07173428928563,-2.716860699279003,True,False,False,True,False,0.0,0,0.875303169691394,0.9198795684536256,False,False,False,False,-0.2821564907860071,-0.265488605805567,False,False,False,False,-8894.0,-8100.255149076569,False,False,False,False,168.6725103062208,False,False,False,False
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03614072255817546,0.4187119656322077,-1.3948798492077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49875343753254,-4.463133783189001,False,False,False,True,False,0.0,0,0.8754490017542392,0.9233982123465043,False,False,False,False,-0.30020699868457984,-0.28284780224507344,False,False,False,False,-8894.0,-8112.561270796312,False,False,False,False,166.0574326270546,False,False,False,False
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036613890339128825,0.41454288631567804,-1.3094179796688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.991277833530326,-6.172293366542561,False,False,False,True,False,0.0,0,0.8902829235432806,0.9149545301448301,False,False,False,False,-0.28972050093851975,-0.2862841515917966,False,False,False,False,-8926.0,-8125.1727239622605,False,False,False,False,163.9790228188832,False,False,False,False
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037052447707014796,0.41454288631567804,-1.2939195460115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98629409752885,-7.439313627725831,False,False,False,True,False,0.0,0,0.8932872904910298,0.9041522782784471,False,False,False,False,-0.30917112537617514,-0.29772763848398587,False,False,False,False,-8926.0,-8137.588650722536,False,False,False,False,161.4367123875827,False,False,False,False
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746767577429794,0.41454288631567804,-1.2795799399055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31630494019453,-8.432982936432886,False,True,False,True,False,0.0,0,0.8927925600619993,0.9020063721691209,False,False,False,False,-0.30917112537617514,-0.30344938193008053,False,False,False,False,-8926.0,-8149.81208249428,False,False,False,False,158.93381762188375,False,False,False,False
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037884982548533494,0.41454288631567804,-1.2654852421869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86964550197165,-9.252160212646928,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671002,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-8926.0,-8161.846003695919,False,False,False,False,156.46972742619562,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038074489011850156,0.41454288631567804,-0.9308827836047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25672382377993,-12.826639106052724,True,False,False,True,True,0.0,0,0.888258064516129,0.8973763440860215,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-8926.0,-8173.693352475827,False,False,False,False,154.04384017927785,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802893028654268,0.41454288631567804,-0.8189261722856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11314299083068,-7.48383527096253,True,False,False,False,True,0.0,0,0.8996581196581197,0.888632478632479,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-8926.0,-8185.357021429691,False,False,False,False,151.65556358735105,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03814491136525352,0.41399548353337673,-1.1219185469745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.953614382915774,-7.48383527096253,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-9126.0,-8199.940633500548,False,False,False,False,152.4050897332836,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318105,0.40631139908970715,-1.1826466082942255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28955391901461,-7.48383527096253,True,False,False,True,False,0.0,0,0.8843588460897113,0.901617475404369,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-9726.0,-8223.600468640074,False,False,False,False,159.34454570641097,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038271389214822295,0.40699238707965674,-0.4727392302929425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80364671935926,-7.48383527096253,True,False,False,False,True,0.0,0,0.888770404396686,0.8867197112624068,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-9426.0,-8242.242321839452,False,False,False,False,161.52525042414103,False,False,False,False
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0380536907090043,0.4078114281814098,0.05751273471280688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69483457270665,-1.6172561494154678,True,False,True,False,True,1.7042030043389431,0,0.9005035737491875,0.8951429499675114,False,False,False,False,-0.08380868372554377,-0.1726302843393939,False,False,False,False,-9326.0,-8259.044766462097,False,False,False,False,160.57137057260394,False,False,False,False
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724230990213725,0.4078114281814098,0.05876573779502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28895980827158,2.3391388070492596,True,False,True,False,True,1.7042030043389431,0,0.9013680675022526,0.8966986155484559,False,False,False,False,-0.09108242155677593,-0.1318563529480849,False,False,False,False,-9326.0,-8275.586708067336,False,False,False,False,158.0818919590752,False,False,False,False
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0360094219402152,0.4078114281814098,-0.44186847008615693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56267174246109,2.3391388070492596,True,False,True,False,True,0.0,0,0.9006302692968813,0.8911353032659409,False,False,False,False,-0.14722681541588242,-0.13954158418198365,False,False,False,False,-9326.0,-8291.872185461641,False,False,False,False,155.63100991319806,False,False,False,False
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034280911768966915,0.4103827381647969,-0.18910635191055494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41128647706686,2.3391388070492596,True,False,True,False,True,0.401681272614141,0,0.9040283384133785,0.906829228107752,False,False,False,False,-0.13005772947687066,-0.13479965682942716,False,False,False,False,-8426.0,-8293.951686462236,False,False,False,False,167.17161441066787,False,False,False,False
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032793784403381654,0.4134216624078516,-0.0860425979857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98087078847483,3.060550360001848,True,False,True,False,True,1.757571864147998,0,0.9089020031585072,0.9017538026764194,False,False,False,False,-0.10904098073955958,-0.12192031878449336,False,False,False,False,-2886.0,-8210.107474269023,False,False,False,False,250.47127930352573,False,False,False,False
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031447784149728424,0.41271784461325867,-0.03872592763484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1655947174127,4.58238115056794,True,False,True,False,True,1.9395919572054119,0,0.9061341422312098,0.9178463094034379,False,False,False,False,-0.10160393559435085,-0.1117621271894221,False,False,False,False,-2686.0,-8124.462397148573,False,False,False,False,249.6887788492075,False,False,False,False
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03008545935937902,0.41271784461325867,-0.23326366831992135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291078680599526,4.58238115056794,True,False,True,False,True,0.702432045468953,0,0.8882170152011424,0.9200470311581425,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,-2686.0,-8040.145150681152,False,False,False,False,245.81763499108024,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028981529812455584,0.41271784461325867,-0.3525640185104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798631801538406,4.58238115056794,True,False,True,False,True,0.023278599479834128,0,0.8873688627780109,0.9211078472513641,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,-2686.0,-7957.135148345009,False,False,False,False,242.0065088671875,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027379740849923874,0.412004529201479,-0.22295788827730992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551177791130236,4.58238115056794,True,False,True,False,True,0.7455220112532785,0,0.8888608234402627,0.9136987454744465,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,214.0,-7830.450882479195,False,False,False,False,283.2157102800993,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025955281501802645,0.4120096392621427,-0.1621881566512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81766312908309,4.58238115056794,True,False,True,False,True,1.1511700405570906,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,714.0,-7697.9787757740905,False,False,False,False,286.5767070199427,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471496,0.4120096392621427,-0.4664152862135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48991863877282,4.58238115056794,True,False,True,False,False,0.0,0,0.8848408710217753,0.9201842546063653,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,714.0,-7567.560500180693,False,False,False,False,282.13365729870327,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0246505431842639,0.4095255702833812,-0.4391615309431357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464178763336804,4.58238115056794,True,False,True,False,False,0.0,0,0.8824163969795038,0.9188449091361716,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-5041.0,-7528.389019557737,False,False,False,False,366.9842982708164,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02324578411840003,0.4095255702833812,-0.4657003707959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.113685513046136,8.999792662464607,True,False,True,False,False,0.0,0,0.8820066547222932,0.9355003839262864,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-5041.0,-7489.82484871188,False,False,False,False,361.294619227858,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021736969960485346,0.40848247869223464,-0.9698904093146148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.714245699927304,4.70563478011664,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-6448.0,-7473.672525476037,False,False,False,False,377.50710575145706,False,False,False,False
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02004195707118499,0.40810425735886596,-0.8883492413255277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877659655150055,2.9204322123028987,True,False,False,True,False,0.0,0,0.8695541184479237,0.9463070115724983,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-5848.0,-7448.468300274858,False,False,False,False,380.95660798786855,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019406918056931323,0.4080645114321799,-0.6628827614174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43298483354087,2.9204322123028987,True,False,False,True,False,0.0,0,0.872104039273103,0.9397984669709759,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-5748.0,-7422.104450658193,False,False,False,False,376.6006915849558,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018773019551021654,0.40790232079847466,-0.8683909774966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.592771244690034,2.3365855237372273,False,False,False,True,False,0.0,0,0.8662098501070663,0.9256531049250534,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-6048.0,-7400.800505686748,False,False,False,False,375.41308396348364,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01874861705410347,0.40790232079847466,-1.1415413060447768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431888416542144,0.08321260313646661,False,False,False,True,False,0.0,0,0.8548839581739353,0.9325002125308172,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-6048.0,-7379.82685443579,False,False,False,False,369.5927260725769,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019158561513831277,0.4000258700016441,-2.162264112143139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.624714381716615,-6.288490654840118,False,True,False,True,False,0.0,0,0.838304552590267,0.9310914649260517,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-8748.0,-7401.038841188723,False,False,False,False,405.723071404785,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019252742123636746,0.3999579600420361,-1.5456478797117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95655577642506,-6.814603900956918,False,True,False,True,False,0.0,0,0.8506152584085315,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-8648.0,-7420.371572333084,False,False,False,False,400.98317882486583,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019387226035029105,0.3999579600420361,-1.7051413122386112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93483890906808,-7.8523936646110855,False,True,False,True,False,0.0,0,0.8475460622859936,0.9210011413663788,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-8648.0,-7439.404571211641,False,False,False,False,394.76638535471284,False,False,False,False
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019671768585443866,0.3999579600420361,-1.878730927598608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566793434192874,-9.3024319426818,False,True,False,True,False,0.0,0,0.8571074380165289,0.9245454545454548,False,False,False,False,-0.30654877409378206,-0.2965822980211572,False,False,False,False,-8648.0,-7458.142484836268,False,False,False,False,388.64597627944596,False,False,False,False
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01989568181678958,0.3999579600420361,-1.812351060600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99288116333476,-10.076659365424241,False,True,False,True,False,0.0,0,0.8529872270292543,0.912402142562835,False,False,False,False,-0.2936920713591712,-0.2951371846901642,False,False,False,False,-8648.0,-7476.58988817214,False,False,False,False,382.62045726736153,False,False,False,False
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02009592383929963,0.3999579600420361,-1.7743876980815037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.775531148969,-10.59769445440903,False,True,False,True,False,0.0,0,0.8481921743437345,0.9224038302790163,False,False,False,False,-0.3169051854982021,-0.3060211850941832,False,False,False,False,-8648.0,-7494.7512852547425,False,False,False,False,376.68835715468924,False,False,False,False
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,,,,,,,,,,,,,,,,,,,,,,0.35817493752231344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0200509667714164,0.3999578190658727,-0.6512313952106891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69232230871158,-13.246701780263578,False,True,False,True,True,0.0,0,0.8602509778357236,0.9014015645371579,False,False,False,False,-0.23369272630894117,-0.2698569557015622,False,False,False,False,-8647.0,-7512.615606413583,False,False,False,False,370.8637314623685,False,False,False,False
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,,,,,,,,,,,,,,,,,,,,,,0.3666034092916446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020000227656361374,0.4001708068278631,-0.3585362602401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6263418363568,-7.908363044929928,False,False,False,False,True,0.0,0,0.8742704280155643,0.8914559014267188,False,False,False,False,-0.17845901604868294,-0.2241579858751226,False,False,False,False,-7674.0,-7515.117690035077,False,False,False,False,380.1991774862077,False,False,False,False
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,,,,,,,,,,,,,,,,,,,,,,0.3671522801583204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019841475079572818,0.40016410921880147,-0.6483443981463525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88164586282393,-6.0384369329374366,True,False,False,False,True,0.0,0,0.8709469788398102,0.8941990506074505,False,False,False,False,-0.18648517139511647,-0.20532157863511952,False,False,False,False,-7774.0,-7519.131369259339,False,False,False,False,375.85500419184785,False,False,False,False
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3699935531430103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01969762184392527,0.3996358998407301,-0.915638445272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78987677813605,-6.0384369329374366,True,False,False,False,True,0.0,0,0.8581107697155913,0.8984479634444185,False,False,False,False,-0.23046617261894,-0.21789387562702978,False,False,False,False,-8874.0,-7540.137084464621,False,False,False,False,387.0820583904238,False,False,False,False
