date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,,,,,,,,,,3.1885189188150584,,,,,,,,,,,3.2275325066868357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110975932785723,3.3260170252739223,-1.2706991663336937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0,0,1.0055248618784531,0.9104972375690609,False,False,False,False,-0.08902968155081169,-0.08748698384473119,False,False,False,False,1339258.0,1107267.3227391916,False,False,False,False,40617.68196932992,False,False,False,False
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,,,,,,,,,,3.1854804780309878,,,,,,,,,,,3.2274541267267307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11180267366141773,3.3255817726813945,-1.4810180048362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0,0,1.0022026431718063,0.9140969162995596,False,False,False,False,-0.1140991478737317,-0.10079306585923145,False,False,False,False,1328963.0,1110704.4650223048,False,False,False,False,40147.56286903023,False,False,False,False
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,,,,,,,,,,3.1890113656955323,,,,,,,,,,,3.2273965693463915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11101294462303704,3.3252041284517317,-1.2179131804028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0,0,1.0032967032967035,0.9115384615384616,False,False,False,False,-0.09974371119001418,-0.10026838852462282,False,False,False,False,1348609.0,1114392.9074250597,False,False,False,False,39829.70918113829,False,False,False,False
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,,,,,,,,,,3.1875662937782714,,,,,,,,,,,3.227323972763578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125175461792595,3.3242725590446724,-1.4155353049641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0,0,0.9972512369433756,0.9175371083012644,False,False,False,False,-0.1458131218216535,-0.12304075517313817,False,False,False,False,1337186.0,1117847.0638990898,False,False,False,False,39389.295085306694,False,False,False,False
2025-06-16 16:00:00+00:00,3.165,3.175,3.165,3.175,13313.0,,,,,,,,,,3.1858602267537144,,,,,,,,,,,3.22723424423508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113894094951707,3.323439674311591,-1.3033131732995649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20171278187855,-13.041601154451428,False,False,False,True,True,0.0,0,0.9938786867000559,0.9321090706733446,False,False,False,False,-0.15182405337226423,-0.1374324042727012,False,False,False,False,1350499.0,1121454.0706603443,False,False,False,False,38985.01144057325,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.15,3.15,7343.0,,,,,,,,,,3.184322099031298,,,,,,,,,,,3.2271730310588835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465663584872753,3.3228847602379887,-1.5078478359166643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.966541063122655,-13.041601154451428,False,False,False,True,True,0.0,0,0.9799771167048056,0.9599542334096113,False,False,False,False,-0.15633938463156993,-0.14688589445213557,False,False,False,False,1343156.0,1124891.3098749125,False,False,False,False,38494.437619789176,False,False,False,False
2025-06-16 18:00:00+00:00,3.155,3.16,3.11,3.145,22112.0,,,,,,,,,,3.1776983987407044,,,,,,,,,,,3.2269359912988325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11702094214671345,3.3208688478356896,-1.5028835404110517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81900084201362,-13.041601154451428,False,False,False,True,True,0.0,0,0.9730504587155964,0.940940366972477,False,False,False,False,-0.1729512925226,-0.15991859348736778,False,False,False,False,1321044.0,1127932.436853596,False,False,False,False,38240.44633886221,False,False,False,False
2025-06-16 19:00:00+00:00,3.145,3.15,3.135,3.135,28472.0,,,,,,,,,,3.171800780598948,,,,,,,,,,,3.226638335617343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194667204593013,3.318831468738769,-1.5387671816218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.381403482933386,-13.041601154451428,False,False,False,True,False,0.0,1,0.9780979827089338,0.9383285302593661,False,False,False,False,-0.16841176678579983,-0.16416518013658382,False,False,False,False,1292572.0,1130484.988220207,False,False,False,False,38088.99755841473,False,False,False,False
2025-06-17 14:00:00+00:00,3.095,3.11,3.08,3.11,25469.0,,,,,,,,,,3.16298635278391,,,,,,,,,,3.0999999999999996,3.2262516610705885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223396910246365,3.3162045592218283,-1.6855082557001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868244187329665,-9.754123526728591,False,True,False,True,False,0.0,1,0.9729729729729732,0.9390454284071308,False,False,False,False,-0.19728652075348563,-0.18072585044503472,False,False,False,False,1267103.0,1132603.0969299711,False,False,False,False,37893.33868154009,False,False,False,False
2025-06-17 15:00:00+00:00,3.105,3.12,3.1,3.1,8213.0,,,,,,,,,,3.160841713843258,,,,,,,,,,3.1016255962630876,3.226134030663025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12520408564845867,3.315483811501032,-1.7210605419543252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61899151987036,-11.996502017049124,False,True,False,True,False,0.0,0,0.9774696707105719,0.9381860196418257,False,False,False,False,-0.18813525302680492,-0.18443055173591982,False,False,False,False,1258890.0,1134561.033411677,False,False,False,False,37433.178391903806,False,False,False,False
2025-06-17 16:00:00+00:00,3.1,3.12,3.075,3.075,12383.0,,,,,,,,,,3.156995246906543,,,,,,,,,,3.098500452259488,3.2259324308858344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12840760691453212,3.314251290488225,-1.8632174233063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80246324820085,-14.702358246706098,False,True,False,True,False,0.0,0,0.9842931937172777,0.93542757417103,False,False,False,False,-0.19575908221715305,-0.19009481697653643,False,False,False,False,1246507.0,1136296.6297928912,False,False,False,False,37044.8035331146,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.055,3.07,38240.0,,,,,,,,,,3.144263718134549,,,,,,,,,,3.084816914773738,3.225214987699145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13079882772156942,3.310120646723193,-1.8358012140165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676240447921316,-16.72493580027337,False,True,False,True,False,0.0,0,0.9819347319347318,0.9393939393939394,False,False,False,False,-0.21796121708194952,-0.20402801702924298,False,False,False,False,1208267.0,1137412.4494860247,False,False,False,False,37063.33371089577,False,False,False,False
2025-06-17 18:00:00+00:00,3.065,3.065,3.03,3.035,19062.0,,,,,,,,,,3.137521679912907,,,,,,,,,,3.077166890787195,3.224803185315708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13464892622422497,3.3078930538883213,-2.0267005578186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718767686369752,-19.50428127784615,False,True,False,True,False,0.0,0,0.9772727272727273,0.9417249417249417,False,False,False,False,-0.2304049359506538,-0.2172164764899484,False,False,False,False,1189205.0,1138215.4347653112,False,False,False,False,36784.2432657656,False,False,False,False
2025-06-17 19:00:00+00:00,3.035,3.045,3.005,3.005,39744.0,,,,,,,,,,3.1229510706185843,,,,,,,,,,3.0608279587173595,3.223833090058963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394578304954222,3.292681972493579,-2.0628599446269344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.728775822873686,-22.272350534677546,False,True,False,True,False,0.0,0,0.9732713538640327,0.9424753050552007,False,False,False,False,-0.24996619562970532,-0.23359133605982685,False,False,False,False,1149461.0,1138389.784613911,False,False,False,False,36830.13096707156,False,False,False,False
2025-06-18 14:00:00+00:00,3.015,3.065,3.005,3.055,24195.0,,,,,,,,,,3.1173207835794905,,,,,,,,,,3.0580569435644867,3.2233135253088876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419348283385685,3.2799093384070885,-1.584595839088868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96133376383024,-22.272350534677546,False,True,False,True,True,0.0,0,0.9722543352601158,0.9416184971098269,False,False,False,False,-0.24913948678123501,-0.24136541142053092,False,False,False,False,1173656.0,1138936.5476431525,False,False,False,False,36634.23746370611,False,False,False,False
2025-06-18 15:00:00+00:00,3.055,3.055,3.04,3.04,3754.0,,,,,,,,,,3.116551807970573,,,,,,,,,,3.0577704021980594,3.223234651624098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14215126444033258,3.279644760588449,-1.6858433270499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951824531850416,-26.630673348363366,False,True,False,True,True,0.0,0,0.9767981438515082,0.9454756380510444,False,False,False,False,-0.24808510570401207,-0.2447252585622715,False,False,False,False,1169902.0,1139416.6321758167,False,False,False,False,36124.46634023779,False,False,False,False
2025-06-18 16:00:00+00:00,3.045,3.06,3.04,3.045,13310.0,,,,,,,,,,3.114073451848374,,,,,,,,,,3.057089123320859,3.2229607818270365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14226963361396558,3.2787687714228264,-1.643138915062751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8537443769849,-24.83535304203901,False,True,False,True,True,0.0,0,0.9755529685681026,0.9464493597206055,False,False,False,False,-0.26235069335324085,-0.2535379759577562,False,False,False,False,1183212.0,1140095.6301265792,False,False,False,False,35770.7536838,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.05,3.03,3.05,7533.0,,,,,,,,,,3.1126482437371843,,,,,,,,,,3.056549150699399,3.2228017335530095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14253708226220696,3.2781570720181747,-1.6006857190921306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73413006898624,-22.983665727315326,False,True,False,True,True,0.0,0,0.9702623906705539,0.9498542274052478,False,False,False,False,-0.27209314577992066,-0.2628155608688384,False,False,False,False,1190745.0,1140880.8916750045,False,False,False,False,35332.959053043414,False,False,False,False
2025-06-18 18:00:00+00:00,3.045,3.06,3.035,3.045,15941.0,,,,,,,,,,3.109950189094186,,,,,,,,,,3.055791194357307,3.222472323613534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14227716890912645,3.2769753782034443,-1.6304469647664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61470475510251,-21.980803639416326,False,False,False,True,True,0.0,0,0.9696616102683783,0.9492415402567096,False,False,False,False,-0.2670279206075975,-0.26492174073821795,False,False,False,False,1174804.0,1141406.8313389579,False,False,False,False,35032.30852508925,False,False,False,False
2025-06-18 19:00:00+00:00,3.045,3.06,3.015,3.02,30432.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310089051039532,3.2740510636505533,-1.7753283207702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467075967280316,-21.980803639416326,False,True,False,True,True,0.0,0,0.9666080843585237,0.9554774458113648,False,False,False,False,-0.2737845750158517,-0.26935315787703484,False,False,False,False,1144372.0,1141452.8029461058,False,False,False,False,34960.98591229717,False,False,False,False
2025-06-19 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433641259226052,3.2740510636505533,-1.7601314809467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70199010873219,-21.980803639416326,False,True,False,True,True,0.0,0,0.9623085983510011,0.9605418138987045,False,False,False,False,-0.2856680824807371,-0.27751062017888595,False,False,False,False,1144372.0,1141498.0618151585,False,False,False,False,34418.955122959225,False,False,False,False
2025-06-19 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14458443089648654,3.2740510636505533,-1.7571121736643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191932869700107,-21.980803639416326,False,True,False,True,True,0.0,0,0.9632047477744808,0.9614243323442138,False,False,False,False,-0.2856680824807371,-0.28158935132981155,False,False,False,False,1144372.0,1141542.6189963187,False,False,False,False,33885.32791175055,False,False,False,False
2025-06-19 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14574759126779271,3.2740510636505533,-1.7430892781189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.851894710345388,-21.980803639416326,False,True,False,True,False,0.0,0,0.9653317393903169,0.959952181709504,False,False,False,False,-0.2856680824807371,-0.28362871690527436,False,False,False,False,1144372.0,1141586.4853684686,False,False,False,False,33359.97399063814,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14685158285626534,3.2740510636505533,-1.7299851912336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.625202604108907,-21.980803639416326,False,True,False,True,False,0.0,0,0.9615384615384619,0.9633413461538464,False,False,False,False,-0.2856680824807371,-0.2846483996930057,False,False,False,False,1144372.0,1141629.6716418255,False,False,False,False,32842.765091558475,False,False,False,False
2025-06-19 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813556002576592,3.2740510636505533,-1.7149904020774283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474074533284586,-21.980803639416326,False,True,False,True,False,0.0,0,0.958937198067633,0.9649758454106281,False,False,False,False,-0.2856680824807371,-0.2851582410868714,False,False,False,False,1144372.0,1141672.1883605567,False,False,False,False,32333.5749351002,False,False,False,False
2025-06-19 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,3.104281673261586,,,,,,,,,,3.0527100715137077,3.221793512027344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950856433935128,3.2740510636505533,-1.699240874749581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37332248606837,-21.980803639416326,False,True,False,True,False,0.0,0,0.9681567666870793,0.9638701775872629,False,False,False,False,-0.2856680824807371,-0.28541316178380427,False,False,False,False,1144372.0,1141714.0459053542,False,False,False,False,31832.27919967229,False,False,False,False
2025-06-20 14:00:00+00:00,3.025,3.03,2.98,2.985,13047.0,,,,,,,,,,3.1010916335887253,,,,,,,,,,3.0498871969537213,3.2214532006958554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1515745587057734,3.2722881984441563,-1.8953589632533347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091917734779024,-19.676024873932466,False,True,False,True,False,0.0,0,0.9638922888616891,0.9534883720930233,False,False,False,False,-0.2959167309102501,-0.2906649463470272,False,False,False,False,1131325.0,1141552.9754262015,False,False,False,False,31541.034560917684,False,False,False,False
2025-06-20 15:00:00+00:00,2.985,3.0,2.985,2.995,28721.0,,,,,,,,,,3.09439325370115,,,,,,,,,,3.0440870958373214,3.2206909905095094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534567756144546,3.268608750302255,-1.782969498783622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372064576823423,-19.676024873932466,False,True,False,True,False,0.0,0,0.9644171779141103,0.9558282208588957,False,False,False,False,-0.34282825441539394,-0.3167466003812106,False,False,False,False,1160046.0,1141839.6889854851,False,False,False,False,31497.313094856945,False,False,False,False
2025-06-20 16:00:00+00:00,2.995,3.02,2.985,3.005,12198.0,,,,,,,,,,3.092051082541362,,,,,,,,,,3.042386059042393,3.2203829840664286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15530919466003618,3.267311677097434,-1.6889642475554705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837605549724504,-19.676024873932466,False,True,False,True,True,0.0,0,0.962406015037594,0.9686716791979951,False,False,False,False,-0.33540256408039415,-0.3260745822308024,False,False,False,False,1172244.0,1142311.0736523767,False,False,False,False,31198.098938347535,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.995,3.0,15098.0,,,,,,,,,,3.0893652091162798,,,,,,,,,,3.040549478319343,3.2200058758646906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715995753453008,3.2657970403053787,-1.6912516678873473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89422134538916,-22.241636072787802,False,False,False,True,True,0.0,0,0.9588867805186592,0.972169512966477,False,False,False,False,-0.3317030948421704,-0.3288888385364864,False,False,False,False,1157146.0,1142541.0725104793,False,False,False,False,30948.485001318888,False,False,False,False
2025-06-20 18:00:00+00:00,2.995,3.02,2.995,3.005,7727.0,,,,,,,,,,3.088079636961571,,,,,,,,,,3.03971850431813,3.2198148783251104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585415795065618,3.265058316403168,-1.6403161695030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80260477240271,-20.400815630387484,True,False,False,True,True,0.0,0,0.9526551503518875,0.9795265515035191,False,False,False,False,-0.3317030948421704,-0.3302959666893284,False,False,False,False,1164873.0,1142887.3039444254,False,False,False,False,30588.461978042626,False,False,False,False
2025-06-20 19:00:00+00:00,3.005,3.01,2.99,3.01,36544.0,,,,,,,,,,3.082275809208257,,,,,,,,,,3.0359368828999473,3.2189021360387358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15979795802008984,3.2616188212974455,-1.574605986303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28302271626744,-18.083542974950088,True,False,False,True,True,0.0,0,0.9524421593830334,0.9723650385604115,False,False,False,False,-0.3372556175349562,-0.3337757921121423,False,False,False,False,1201417.0,1143794.7410925739,False,False,False,False,30680.795900863668,False,False,False,False
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,,3.0806523779638266,,,,,,,,,,3.034744201771525,3.2186471973349726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160563478508139,3.2606433616206827,-1.6544444856880516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76643023002303,-18.083542974950088,True,False,False,True,True,0.0,0,0.9445876288659797,0.9768041237113405,False,False,False,False,-0.34282825441539394,-0.3383020232637681,False,False,False,False,1191682.0,1144537.1792151695,False,False,False,False,30356.054879144853,False,False,False,False
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,,3.0775017746443103,,,,,,,,,,3.0320114462674836,3.2181917237869575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16114195521257862,3.2587904475989786,-1.8231778757519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.421308882752058,-14.978020550041244,False,False,False,True,False,0.0,0,0.9370946822308691,0.9863813229571986,False,False,False,False,-0.34282825441539394,-0.34056513883958106,False,False,False,False,1175758.0,1145021.2229482676,False,False,False,False,30132.3020903209,False,False,False,False
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,,3.073057312232464,,,,,,,,,,3.0277252998209865,3.217587220890568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16246238649924472,3.240346392109219,-1.8794897618387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287757140238984,-18.70611896792252,False,True,False,True,False,0.0,0,0.9357798165137615,0.9908256880733947,True,False,False,False,-0.34282825441539394,-0.3416966966274875,False,False,False,False,1156597.0,1145200.6923599225,True,False,False,False,29962.204383494216,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,,3.0721070439917377,,,,,,,,,,3.0269062483391798,3.217441105488508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16228372995778698,3.2399764381746663,-1.6636075486118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809945074206475,-18.70611896792252,False,False,False,True,True,0.0,0,0.9336835193696653,0.984241628365069,False,False,False,False,-0.33572312564379725,-0.33870991113564236,False,False,False,False,1161574.0,1145454.5420907761,False,False,False,False,29574.8368736726,False,False,False,False
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,,3.0714336342235202,,,,,,,,,,3.0263847306004545,3.217327853053512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612438419803357,3.239769508646942,-1.6420441574397078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90446376843899,-20.97320938192932,True,False,False,True,True,0.0,0,0.937335092348285,0.982849604221636,False,False,False,False,-0.32336686526272557,-0.33103838819918396,False,False,False,False,1165648.0,1145767.618957586,False,False,False,False,29179.475061677676,False,False,False,False
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,,3.0680203841025135,,,,,,,,,,3.0243940387841666,3.2166299981105833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16019084901488906,3.2386099109042883,-1.4895352160978341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332630363256236,-16.161607108126105,True,False,False,True,True,0.0,0,0.9369608493696087,0.9840743198407436,False,False,False,False,-0.3111053160423958,-0.32107185212078987,False,False,False,False,1193109.0,1146501.5938574683,False,False,False,False,29152.832037465618,False,False,False,False
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,,3.0673408928903694,,,,,,,,,,3.0244467144687923,3.216407199570484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157402994579854,3.225037218015776,-1.2708603070082816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.597552323012614,-10.698009010939046,True,False,False,True,True,0.0,0,0.9356763925729443,0.9781167108753317,False,False,False,False,-0.2868476037717176,-0.3039597279462537,False,False,False,False,1203382.0,1147383.460619368,False,False,False,False,28860.121463241343,False,False,False,False
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,,3.0666702768942287,,,,,,,,,,3.024497998296955,3.2161804279270676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539255724406387,3.224790747327004,-1.31789289628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10343206732286,-7.803742059746128,True,False,False,False,True,0.0,0,0.9381648936170214,0.978058510638298,False,False,False,False,-0.2851277273580599,-0.2945437276521568,False,False,False,False,1192901.0,1148089.1589043387,False,False,False,False,28575.173843656205,False,False,False,False
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,,3.0663577325768383,,,,,,,,,,3.024503258080863,3.216075754970004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376921984901845,3.224625484545599,-1.2982148491200347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98901837727957,-5.321859603297419,True,False,True,False,True,0.0,0,0.9355909694555113,0.9767596281540507,False,False,False,False,-0.2885691336904034,-0.2915564306712801,False,False,False,False,1197705.0,1148858.396750783,False,False,False,False,28206.628512746804,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,,3.0661872361720444,,,,,,,,,,3.024472701900896,3.2160243398779165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017188350219682,3.2244972036341784,-1.3950494509920266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0,0,0.9344370860927153,0.9768211920529801,False,False,False,False,-0.2920172045250844,-0.29178681759818226,False,False,False,False,1195423.0,1149580.3285841043,False,False,False,False,27804.696287742976,False,False,False,False
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,,3.0657016464481623,,,,,,,,,,3.024454772330807,3.215862731878724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465434474208408,3.2241994686165754,-1.3593202024551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9352280237937872,0.9768671513549243,False,False,False,False,-0.29029232971867647,-0.29103957365842936,False,False,False,False,1202790.0,1150405.2847300873,False,False,False,False,27487.832779405875,False,False,False,False
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,,3.0639412774007253,,,,,,,,,,3.023942283985208,3.2153426416290993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341004651503383,3.222778941819643,-1.5185752122102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0,0,0.9341238471673254,0.976943346508564,False,False,False,False,-0.293743770842828,-0.2923916722506287,False,False,False,False,1180175.0,1150866.8307032643,False,False,False,False,27412.284984376325,False,False,False,False
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,,3.0632005123354036,,,,,,,,,,3.0236586455615853,3.215129354062865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957022192018448,3.222157227225715,-1.591723679802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139369834133966,-3.2331486769081295,True,False,False,False,False,0.0,0,0.9325474787164374,0.9764243614931238,False,False,False,False,-0.29720202927244094,-0.29479685076153483,False,False,False,False,1171092.0,1151180.3992194927,False,False,False,False,27128.11002337824,False,False,False,False
