date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bear_258,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402363,19.224799981012925,-0.03963066380354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652168,10.398770234023033,True,False,True,False,False,0.6633394625683273,0,0.8329636580788261,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-35332.0,-143726.83769357204,False,False,False,False,22959.88177889247,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429684,19.22447175853005,-0.19574819122018977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496293,10.398770234023033,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-62869.0,-142473.22780685,False,False,False,False,23030.84485208794,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112362755984308,19.22299718753851,-0.16001721253333628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580036495,10.398770234023033,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-44522.0,-140954.6041199221,False,False,False,False,22958.22710244316,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.107731054945285,19.22284410079258,-0.11992450712609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00489150370241,10.398770234023033,True,False,True,False,False,0.20822052168937688,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,-11706.0,-138950.74979248145,False,False,False,False,23111.060790777377,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331671275,19.21842727761834,-0.39231230712054244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659134,8.370448631045633,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-29925.0,-137260.42809027244,False,False,False,False,23035.214887044393,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815400398,19.22090789910872,0.04457755851126518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574848691,8.370448631045633,True,False,True,False,False,1.1654370123169855,0,0.8363808866655167,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,4163.0,-135067.81680205118,False,False,False,False,23206.57589654758,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093362126076645,19.21920958126959,0.24766764118865017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97489514020884,8.370448631045633,True,False,True,False,True,2.2979791018655185,0,0.8356235416126522,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,22501.0,-132624.8894097713,False,False,False,False,23131.09409970188,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243342,19.218210943417404,0.04293113197964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.600584277142076,8.370448631045633,True,False,True,False,True,1.0801129713082744,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,-8518.0,-130700.75158946477,False,False,False,False,23253.387214435184,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557456,19.218210943417404,0.043093615128921396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35104370176423,8.370448631045633,True,False,True,False,True,1.0801129713082744,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,-8518.0,-128806.44536327152,False,False,False,False,22892.869583203632,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085490415177188,19.212543963664338,-0.13592378302138436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.289208546561014,8.370448631045633,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-31513.0,-127298.01985376343,False,False,False,False,22894.453000518304,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08689253718456,19.195300481148145,-0.676516266320896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563097,3.965503044339222,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-51398.0,-126121.27535990662,False,False,False,False,22847.794814463756,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674787,19.17486878992233,-0.8151375882731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.834243389419925,-0.2763127978069093,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-70986.0,-125266.46488921039,False,False,False,False,22797.255359975945,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08993932387534,19.14901197195909,-0.9807995257553977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56551974710843,-3.988945947396637,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-98261.0,-124847.77551108309,False,False,False,False,22866.677757495698,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088216045719905,19.136066139904354,-1.0164030793835974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318873,-6.64711808080223,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-112911.0,-124662.70922408956,False,False,False,False,22739.287404666306,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445046822,19.097431037904915,-1.0033214480666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770386,-8.612083933649949,False,True,False,True,False,0.0,0,0.818542345994536,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-160933.0,-125225.03931363855,False,False,False,False,23131.26744490404,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972225295168634,19.085188878669776,-1.089285761563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08115266912297,-10.605839036630819,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-177303.0,-126032.44955683795,False,False,False,False,23026.441593045063,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110706706285459,19.061270971010487,-1.401153843947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75303358161114,-13.762007797977304,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-203907.0,-127239.80692804976,False,False,False,False,23081.907614858315,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206063271910642,19.047394942823807,-1.188994663419059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894417092,-13.762007797977304,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-187638.0,-128176.21302218852,False,False,False,False,22976.281140209347,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635626,19.037330500638674,-1.485663676516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85513246304319,-14.922547605888397,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-199006.0,-129274.34925440264,False,False,False,False,22796.30778919835,False,False,False,False
2025-03-04 17:00:00+00:00,17.275,17.64,17.195,17.5,12334.0,,,,,,,,,,,,,,,,,,,,,18.669472744093373,19.282322165055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488964426945287,19.02573748156876,-1.3280026161369427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72983087738659,-14.922547605888397,False,True,False,True,False,0.0,0,0.8193329766363472,0.8716782593187089,False,False,False,False,-0.34282825441539394,-0.32089335267630714,False,False,False,False,-186672.0,-130164.23531247392,False,False,False,False,22634.101466885193,False,False,False,False
2025-03-05 17:00:00+00:00,17.44,17.78,17.435,17.7,18124.0,,,,,,,,,,,,,,,,,,,,,18.639668821752014,19.27460949971411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587904030489315,19.011739972962367,-1.1319907116170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.618051479223276,-14.922547605888397,False,True,False,True,True,0.0,0,0.8356115107913669,0.8678956834532376,False,False,False,False,-0.3100435896009207,-0.3154684711386139,False,False,False,False,-168548.0,-130759.3324394123,False,False,False,False,22564.177413135036,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.59,17.125,17.275,23830.0,,,,,,,,,,,,,,,,,,,,,18.591718822178596,19.26268782346264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1713509679383878,18.989281557776593,-1.463508038750999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.055932261986925,-14.922547605888397,False,True,False,True,True,0.0,0,0.8317656543939801,0.8667920809818151,False,False,False,False,-0.34282825441539394,-0.32914836277700393,False,False,False,False,-192378.0,-131714.66061864622,False,False,False,False,22583.802569520536,False,False,False,False
2025-03-07 17:00:00+00:00,17.125,17.755,17.0,17.52,35967.0,,,,,,,,,,,,,,,,,,,,,18.53062262105301,19.245839497395888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659431205511137,18.95963101215053,-1.234735200007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25845753853546,-14.922547605888397,False,True,False,True,True,0.0,0,0.831072093641926,0.8622860689899801,False,False,False,False,-0.3393932181816815,-0.3342707904793427,False,False,False,False,-156411.0,-132097.54960130286,False,False,False,False,22791.294002551225,False,False,False,False
2025-03-10 17:00:00+00:00,17.07,17.26,16.865,16.91,18030.0,,,,,,,,,,,,,,,,,,,,,18.491769021092754,19.235618297768262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1719684411395797,18.940900546928052,-1.732896958345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.650361052266106,-14.922547605888397,False,True,False,True,True,0.0,0,0.8257735583684951,0.8670007032348808,False,False,False,False,-0.34282825441539394,-0.33854952244736836,False,False,False,False,-174441.0,-132754.03720438344,False,False,False,False,22717.475490883764,False,False,False,False
2025-03-11 17:00:00+00:00,16.495,16.82,16.42,16.465,17225.0,,,,,,,,,,,,,,,,,,,,,18.44588706118485,19.224011190430424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794900295169264,18.9189669054469,-2.0805321317145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97104152295563,-14.922547605888397,False,True,False,True,False,0.0,0,0.8223274576865739,0.8729281767955805,False,False,False,False,-0.34282825441539394,-0.3406888884313811,False,False,False,False,-191666.0,-133667.40096865656,False,False,False,False,22632.320832110374,False,False,False,False
2025-03-12 17:00:00+00:00,16.36,16.47,16.215,16.25,19133.0,,,,,,,,,,,,,,,,,,,,,18.390797421129868,19.210001550009114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189048874195395,18.892515435125798,-2.2223774753699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514057606975175,-17.275410154056317,False,True,False,True,False,0.0,0,0.8169709799770661,0.8886830731234016,False,False,False,False,-0.34282825441539394,-0.3417585714233875,False,False,False,False,-210799.0,-134863.23971332854,False,False,False,False,22578.067795953622,False,False,False,False
2025-03-13 17:00:00+00:00,15.755,15.8,15.5,15.575,36937.0,,,,,,,,,,,,,,,,,,,,,18.259514045417905,19.177014948685137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161705442876443,18.607485055193326,-2.4934702369144817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188073287097712,-20.471793240209138,False,True,False,True,False,0.0,0,0.8175367904695163,0.8899789768745623,False,False,False,False,-0.34282825441539394,-0.34229341291939075,False,False,False,False,-247736.0,-136613.20498909088,False,False,False,False,22800.686899892327,False,False,False,False
2025-03-14 17:00:00+00:00,18.375,18.45,18.13,18.405,61523.0,,,,,,,,,,,,,,,,,,,,,18.264556351617486,19.164204525789604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793751323064325,18.70693644170481,-0.2560139123116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09467240798874,-20.305460427469562,False,True,False,True,True,0.0,0,0.8242642743355412,0.8905843883625392,False,False,False,False,-0.040346071950090025,-0.1913197424347404,False,False,False,False,-186213.0,-137382.19405902745,False,False,False,False,23401.032839428877,False,False,False,False
2025-03-17 17:00:00+00:00,18.255,18.47,18.035,18.08,28731.0,,,,,,,,,,,,,,,,,,,,,18.262255133844608,19.15742035597411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245320227856488,18.714362887140325,-0.5641127813940832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789290307806525,-14.70269859638492,False,True,False,True,True,0.0,0,0.8261564339781328,0.8925147182506308,False,False,False,False,-0.04446819509695699,-0.11789396876584869,False,False,False,False,-214944.0,-138584.70267826735,False,False,False,False,23483.667989205172,False,False,False,False
2025-03-18 17:00:00+00:00,18.345,18.62,18.265,18.51,25042.0,,,,,,,,,,,,,,,,,,,,,18.267937677633,19.153221530715403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811246146640754,18.723171470520306,-0.19717567025013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.491072612143725,-9.970202850302996,False,False,False,False,True,0.0,0,0.8238732633005759,0.9021518129447645,False,False,False,False,-0.023595405423199878,-0.07074468709452428,False,False,False,False,-189902.0,-139380.3196910074,False,False,False,False,23507.828175419047,False,False,False,False
2025-03-19 17:00:00+00:00,18.8,19.055,18.66,18.88,24458.0,,,,,,,,,,,,,,,,,,,,,18.283846417262218,19.15152457005997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0237479366709128,18.737235847882303,0.13945244430181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30641858258776,-5.91828385568887,True,False,True,False,True,1.407093368493367,0,0.828554562320796,0.891634339686288,False,False,False,False,0.021948655167333343,-0.02439801596359547,False,False,False,False,-165444.0,-139784.4077578135,False,False,False,False,23522.55952153658,False,False,False,False
2025-03-20 17:00:00+00:00,18.68,18.94,18.59,18.86,9811.0,,,,,,,,,,,,,,,,,,,,,18.289269626648245,19.150688451862504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831414899134828,18.74148533335429,0.12054690790858397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.420312527833275,-3.2353844719679827,True,False,True,False,True,1.3154803586238408,0,0.8266880215797014,0.8955576161173397,False,False,False,False,0.01179605263699499,-0.00630098166330024,False,False,False,False,-175255.0,-140334.33942048304,False,False,False,False,23309.97720337322,False,False,False,False
2025-03-21 17:00:00+00:00,19.125,19.125,18.72,18.86,15796.0,,,,,,,,,,,,,,,,,,,,,18.299522034522244,19.14974734274807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297345935343744,18.748913308942075,0.11948215311170617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49624182466363,-1.2566567442043777,True,False,True,False,True,1.3154803586238408,0,0.8325604923699516,0.8905657195851953,False,False,False,False,0.0290854997732268,0.011392259054963279,False,False,False,False,-175255.0,-140875.74501086315,False,False,False,False,23193.481432778284,False,False,False,False
2025-03-24 17:00:00+00:00,19.23,19.445,19.145,19.385,19079.0,,,,,,,,,,,,,,,,,,,,,18.319847166615073,19.150543681451712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971552237464873,18.76289822613266,0.6934159857749791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528237499614164,1.800046301803107,True,False,True,False,True,3.6536310868839443,0,0.8390207093149995,0.8758279533830804,False,False,False,False,0.07006454324407209,0.04072840114951769,False,False,False,False,-156176.0,-141112.95826650868,False,False,False,False,23129.69102296777,False,False,False,False
2025-03-25 17:00:00+00:00,19.495,19.625,19.48,19.59,18224.0,,,,,,,,,,,,,,,,,,,,,18.34298233299009,19.15233477875371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794660132538281,18.814297586176956,0.882015225299177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14318478449033,4.558439223580542,True,False,True,False,True,4.544430777870922,0,0.8421362489486962,0.8761984861227923,False,False,False,False,0.09852201972854754,0.06962521043903261,False,False,False,False,-137952.0,-141063.95116160155,False,True,False,False,23053.63379780548,False,False,False,False
2025-03-26 17:00:00+00:00,19.325,19.395,19.24,19.37,11267.0,,,,,,,,,,,,,,,,,,,,,18.354248432024963,19.152821524389218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598684584085405,18.815655020424423,0.6446857936870596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44777663999643,5.3077669235892415,True,False,True,False,True,3.471521502073429,0,0.8325757575757574,0.8828282828282831,False,False,False,False,0.07254594627798641,0.07108557835850951,False,False,False,False,-149219.0,-141190.38602731316,False,False,False,False,22870.89528931237,False,False,False,False
2025-03-27 17:00:00+00:00,19.085,19.24,18.96,19.025,12325.0,,,,,,,,,,,,,,,,,,,,,18.36309258625027,19.152595341118896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8359959157623233,18.813153870995123,0.2534056985334654,0.0,0.0,0.0,0.0,-1.0,19.24,18.79,0.0,62.50600182462229,5.3077669235892415,True,False,True,False,True,1.8136085362860115,0,0.8246262388711572,0.8847639845456076,False,False,False,False,0.04859181801025532,0.059838698184382415,False,False,False,False,-161544.0,-141505.94593386643,False,False,False,False,22707.39303676489,False,False,False,False
2025-03-28 17:00:00+00:00,18.47,18.79,18.415,18.765,13276.0,,,,,,,,,,,,,,,,,,,,,18.36692229751197,19.15104758417738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111746126774226,18.803858003560375,-0.04790337734081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699665753556204,5.3077669235892415,True,False,True,False,False,0.5855568416412034,0,0.8303767528298698,0.886974151039027,False,False,False,False,-0.006034991370140287,0.026901853407121062,False,False,False,False,-174820.0,-142022.44289613207,False,False,False,False,22561.16988890807,False,False,False,False
2025-03-31 17:00:00+00:00,18.215,18.395,18.205,18.265,21701.0,,,,,,,,,,,,,,,,,,,,,18.36528148478111,19.146668804395343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7828804978245331,18.784625368032685,-0.6637352309536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243746544198856,13.45217755501298,True,False,True,False,False,0.0,0,0.8203486903057354,0.8888233807799208,False,False,False,False,-0.039247076283256896,-0.006172611438067917,False,False,False,False,-196521.0,-142867.38176595946,False,False,False,False,22547.833921638176,False,False,False,False
2025-04-01 17:00:00+00:00,18.34,18.405,18.08,18.395,13602.0,,,,,,,,,,,,,,,,,,,,,18.364352104129058,19.143962669061548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699208336512301,18.776579128336024,-0.49560826471787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99319949978381,11.023515483162058,True,False,False,False,False,0.0,0,0.8243984803714647,0.8867876741241031,False,False,False,False,-0.04556767726597623,-0.025870144352022072,False,False,False,False,-182919.0,-143488.33708741746,False,False,False,False,22409.138822077894,False,False,False,False
2025-04-02 17:00:00+00:00,18.41,18.505,18.09,18.3,20929.0,,,,,,,,,,,,,,,,,,,,,18.363065514822505,19.139856456053472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765700233020052,18.767230882692413,-0.6102007842541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97508345354614,8.772004784654058,True,False,False,False,False,0.0,0,0.8225806451612901,0.8915723695321737,False,False,False,False,-0.039521816213191306,-0.03269598028260669,False,False,False,False,-203848.0,-144424.14581474432,False,False,False,False,22386.190933363505,False,False,False,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.87,16.99,31718.0,,,,,,,,,,,,,,,,,,,,,18.3241541626871,19.12427299297645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780419729988338,18.714795213195394,-2.2100866327676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43582523991378,2.425422961687616,False,False,False,True,False,0.0,0,0.8236466290269012,0.8964629691132514,False,False,False,False,-0.18221465508284873,-0.1074553176827277,False,False,False,False,-235566.0,-145837.1978176165,False,False,False,False,22530.870143698954,False,False,False,False
2025-04-04 17:00:00+00:00,15.605,15.955,15.365,15.54,52681.0,,,,,,,,,,,,,,,,,,,,,18.201168771278855,19.082263942213178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433068916554812,18.58536740006444,-3.6112208143895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019341770152295,-4.445683179942492,False,True,False,True,False,0.0,0,0.8132403050462437,0.9036994969982154,False,False,False,False,-0.34159740298583846,-0.22452636033428308,False,False,False,False,-288247.0,-148045.1017274209,False,False,False,False,22998.314017440054,False,False,False,False
2025-04-07 17:00:00+00:00,15.05,15.41,14.82,15.0,25589.0,,,,,,,,,,,,,,,,,,,,,18.13363632025191,19.05907451742068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240543010837989,18.522112617944877,-3.811586195544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.267749038603448,-9.614474150328583,False,True,False,True,False,0.0,0,0.8013737373737374,0.9182222222222224,False,False,False,False,-0.34282825441539394,-0.28367730737483854,False,False,False,False,-313836.0,-150615.50325102676,False,False,False,False,23038.47969158827,False,False,False,False
2025-04-08 17:00:00+00:00,14.9,15.07,14.4,14.545,21955.0,,,,,,,,,,,,,,,,,,,,,18.070605185344284,19.037389539490874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0169960314219744,18.206479755808715,-3.600289128649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81558128052375,-13.613143077898862,False,True,False,True,False,0.0,0,0.7962651278352166,0.9211348881942776,False,False,False,False,-0.34282825441539394,-0.3132527808951162,False,False,False,False,-335791.0,-153486.44118511936,False,False,False,False,23021.681556834963,False,False,False,False
2025-04-09 17:00:00+00:00,15.07,16.64,15.01,16.56,39030.0,,,,,,,,,,,,,,,,,,,,,18.00788253114232,19.011543655867914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0336223673074785,18.212837606561536,-1.5990729872333116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560306189947525,-13.613143077898862,False,True,False,True,True,0.0,0,0.8026059140204416,0.8965436529609113,False,False,False,False,-0.2301708607457442,-0.2717118208204302,False,False,False,False,-296761.0,-155707.75217449735,False,False,False,False,23269.872540449924,False,False,False,False
