date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_395,aVWAP_OB_bull_306,aVWAP_OB_bull_135,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,,,,,,,,,,,,,,,,,,,,,,,8.982898389587088,8.132466598035695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869428271912172,9.373253018402115,0.26014372314612444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.771450033391076,-6.973564033839459,False,True,False,False,True,5.797776337622217,0,0.8768522676246071,0.807139649753031,False,False,False,False,0.21732728968683673,0.22533260109804173,False,False,False,False,137769.0,84809.59647585855,False,False,False,False,5442.706702326302,False,False,False,False
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,,,,,,,,,,,,,,,,,,,,,,,9.000621745873957,8.16059939046669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155023334337122,9.383452920385404,0.4549929196272853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.425693898718706,-5.869422813613362,False,True,False,False,True,6.604096734181702,0,0.8771205357142857,0.8030133928571428,False,False,False,False,0.23684147989869617,0.23108704049836895,False,False,False,False,150621.0,85829.92831344214,False,False,False,False,5557.57946663132,False,False,False,False
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,,,,,,,,,,,,,,,,,,,,,,,9.015972026858462,8.183841327216935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356139513410041,9.394807265003813,0.5686749655550759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188888324939526,-4.642808854386317,False,True,False,False,True,6.93730806470802,0,0.8787912702853944,0.8027979854504756,False,False,False,False,0.25047941761538434,0.24078322905687666,False,False,False,False,160968.0,86994.85965741979,False,False,False,False,5631.834048544013,False,False,False,False
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,,,,,,,,,,,,,,,,,,,,,,,9.019770624343977,8.19314393486631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689173212035854,9.391205178088942,-0.03408061876915832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2093073900385,-4.642808854386317,False,True,False,False,True,4.10046084322774,0,0.8774558774558773,0.8066378066378067,False,False,False,False,0.19021328188367473,0.21549825547027568,False,False,False,False,155049.0,88049.96260846754,False,False,False,False,5636.286233837904,False,False,False,False
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,,,,,,,,,,,,,,,,,,,,,,,9.021226575474707,8.196807095121127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061872757764189,9.38977242293209,0.03572363583041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172984843564365,-4.642808854386317,False,True,False,True,False,4.347595556877803,0,0.8758766559055994,0.8111989313147057,False,False,False,False,0.1846390791413925,0.20006866730583409,False,False,False,False,157431.0,89125.63760678587,False,False,False,False,5585.832183700882,False,False,False,False
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,,,,,,,,,,,,,,,,,,,,,,,9.03326026222927,8.217293558226109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402725208073144,9.395354975480053,0.5773245180878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439802478833826,-4.642808854386317,False,True,False,False,False,6.063956636180556,0,0.8771068199575845,0.8133720281281394,False,False,False,False,0.22549001533242133,0.2127793413191277,False,False,False,False,168012.0,90348.68198497522,False,False,False,False,5663.276645969085,False,False,False,False
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,,,,,,,,,,,,,,,,,,,,,,9.03326026222927,8.217293558226109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303766784683655,9.395354975480053,0.5863875316867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28434756901348,-4.299370312109815,False,True,False,False,False,6.063956636180556,0,0.8746218487394958,0.8165826330532214,False,False,False,False,0.23242005116630957,0.22259969624271864,False,False,False,False,168012.0,91552.76443482056,False,False,False,False,5575.473907271889,False,False,False,False
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,,,,,,,,,,,,,,,,,,,,,,,9.037844010880033,8.226494750181635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6201067766235642,9.39536638089438,0.23323986216234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4365600598729,-4.299370312109815,False,True,False,False,False,4.766877053475888,0,0.8783662477558348,0.8133976660682227,False,False,False,False,0.20794399061073268,0.21527184342672567,False,False,False,False,162554.0,92653.5587846683,False,False,False,False,5573.652606383953,False,False,False,False
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,,,,,,,,,,,,,,,,,,,,,,,9.0374080188332,8.232930876777095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6201067766235642,9.389531539839918,-0.5797897287908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13498696416887,-4.299370312109815,False,True,False,True,False,1.9201834880751676,0,0.8691226905631154,0.817678946786149,False,False,False,False,0.13524081813371278,0.17525633078021924,False,False,False,False,155842.0,93633.22453994477,False,False,False,False,5591.301403184201,False,False,False,False
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,,,,,,,,,,,,,,,,,,,,,,,9.098864569306421,8.311557264766629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364758121558998,9.524598489100356,1.6424842718824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36625531020165,-3.238256520531209,False,False,True,False,True,9.16007302380968,0,0.8766289254432814,0.7995086519974365,False,False,False,False,0.2965292525241463,0.23589279165218277,False,False,False,False,186571.0,95074.12028351153,False,False,False,False,5981.033164375144,False,False,False,False
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,,,,,,,,,,,,,,,,,,,,,,,9.11407928068244,8.329009352009562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550846723347915,9.54909174879823,1.8942715401644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56561124421579,0.5105921082385834,False,False,True,False,True,10.097360332184014,0,0.8984540448962303,0.7890724269377383,False,False,False,False,0.3428282417761857,0.2893605167141842,False,False,False,False,192228.0,96580.38198454234,False,False,False,False,5976.0093943848315,False,False,False,False
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,,,,,,,,,,,,,,,,,,,,,,,9.156638646328648,8.375644925548775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943660015756804,9.616829955269518,2.6832679602724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34543547148304,4.726310002861823,True,False,True,False,True,12.925475752375714,0,0.901264235712047,0.7887368091108559,False,False,False,False,0.3428282421579243,0.31609437943605423,False,False,False,False,205834.0,98274.23652741766,False,False,False,False,6094.303822378865,False,False,False,False
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,,,,,,,,,,,,,,,,,,,,,,,9.285872494601387,8.506375176459086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7646403028828962,9.820662373606773,3.1574815207758933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.224330386295,8.981052392045257,True,False,True,False,True,15.80544793567438,0,0.9170001025956706,0.7822919872781369,False,False,False,False,0.3428282440962354,0.3294613117661448,False,False,False,False,235535.0,100402.31037970576,False,False,False,False,6460.299111954387,False,False,False,False
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,,,,,,,,,,,,,,,,,,,,,,,9.34392493947175,8.565888931616074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249140386556809,9.900679858502592,2.744916482676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.044730048716,11.369685591591903,True,False,True,False,True,15.408613169200766,0,0.9139281717366975,0.7851256485909044,False,False,False,False,0.34282824410700696,0.3361447779365759,False,False,False,False,221247.0,102275.87145909017,False,False,False,False,6581.658815645016,False,False,False,False
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,,,,,,,,,,,,,,,,,,,,,,,9.372067733701009,8.595248019053052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876042364971741,9.936764511435218,2.5206948623266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78923284907118,12.93040935395694,True,False,True,False,True,15.293570085834961,0,0.9140973630831644,0.7899594320486816,False,False,False,False,0.3203144520857591,0.3282296150111675,False,False,False,False,213710.0,104003.53236670117,False,False,False,False,6596.470306875326,False,False,False,False
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,,,,,,,,,,,,,,,,,,,,,,,9.431732706671479,8.654891897448417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439747381717178,10.231569730355698,2.71027408487588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44012645799393,15.472947957478283,True,False,True,False,True,17.693286126325916,0,0.9206634692246203,0.7863709032773781,False,False,False,False,0.34282824483069496,0.3355289299209312,False,False,False,False,226686.0,105905.58612845774,False,False,False,False,6695.377743978033,False,False,False,False
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,,,,,,,,,,,,,,,,,,,,,,,9.459059801892439,8.684116533138065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9748322008529864,10.240176110240013,1.6513856316516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63609288516602,15.472947957478283,True,False,True,False,False,12.465502439000904,0,0.9112443483389031,0.7951641438962059,False,False,False,False,0.2653833566134161,0.3004561432671736,False,False,False,False,218470.0,107650.77083964444,False,False,False,False,6718.953282831087,False,False,False,False
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,,,,,,,,,,,,,,,,,,,,,,,9.554787407607318,8.789314345320255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059142988230334,10.307733065443962,1.58787576280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28134546944025,15.472947957478283,True,False,True,False,False,12.675366380285592,0,0.9048084440969508,0.8048279906176701,False,False,False,False,0.23923037606546213,0.2698432596663179,False,False,False,False,251093.0,109874.68136926234,False,False,False,False,7120.566410229054,False,False,False,False
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,,,,,,,,,,,,,,,,,,,,,,,9.645138465299164,8.884502704155537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0498397861467412,10.410859107642015,1.885183738008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26912540816565,15.472947957478283,True,False,True,False,False,14.502247853912028,0,0.9143713153571084,0.7987822557262976,False,False,False,False,0.29841084236886234,0.2841270510175901,False,False,False,False,277295.0,112470.34522400246,False,False,False,False,7416.402589915426,False,False,False,False
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,,,,,,,,,,,,,,,,,,,,,,,9.71359438764929,8.956793644239255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752347198183114,10.486031653570269,1.8637496627418741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56964022305505,15.472947957478283,True,False,True,False,False,14.87305828089849,0,0.9171398325473966,0.7978057934751227,False,False,False,False,0.307291993615231,0.29570952231641057,False,False,False,False,297596.0,115340.510414328,False,False,False,False,7616.163790071775,False,False,False,False
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,,,,,,,,,,,,,,,,,,,,,,,9.746215935263143,8.99296728739181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784152411907455,10.514312444021007,1.0670171488938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.226183095919076,18.68030895201315,True,False,True,False,False,10.463247414029304,0,0.9076981274825042,0.7972385095517306,False,False,False,False,0.2817067481241558,0.28870813522028316,False,False,False,False,285526.0,117979.04513658647,False,False,False,False,7685.215514256709,False,False,False,False
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,,,,,,,,,,,,,,,,,,,,,,,9.771434349316532,9.02193845800118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0979348960826856,10.532605461998562,1.1406819680017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828302413133144,16.207831877807195,True,False,True,False,False,10.929850281605457,0,0.9104970291426955,0.8136376497217768,False,False,False,False,0.24171759309033689,0.26521286415531004,False,False,False,False,296314.0,120743.92815772466,False,False,False,False,7733.320700082187,False,False,False,False
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.108965203974039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1234351559167144,10.614117962577257,1.522902348579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32731754031156,16.207831877807195,True,False,True,False,False,12.988575759588937,0,0.9218013943847748,0.7991332202751082,False,False,False,False,0.30916767118904476,0.28719026767217737,False,False,False,False,323317.0,123884.59593822506,False,False,False,False,8032.07541791037,False,False,False,False
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,9.852241906641693,9.108965203974039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1250949389370148,10.614117962577257,0.627397753730594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02776151086365,12.17723122969084,False,False,True,False,False,7.928107764974598,0,0.9253606328524895,0.801675197766403,False,False,False,False,0.2042528797118014,0.24572157369198938,False,False,False,False,323317.0,126976.57119499677,False,False,False,False,7907.547116857496,False,False,False,False
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.121150573115942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220420091379533,10.618935793649554,0.754039687872706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78307073426578,9.925726172739552,False,False,True,False,False,8.49125121465654,0,0.9295564666418187,0.7965896384644054,False,False,False,False,0.21611254604752453,0.23091705986975697,False,False,False,False,328809.0,130105.75613770999,False,False,False,False,7870.09677396048,False,False,False,False
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,9.862161007962026,9.121150573115942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220138265757211,10.618935793649554,0.7540586277199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28661021653386,8.328844349815682,False,False,False,False,False,8.491251214656561,0,0.9307440336920916,0.7985025737014505,False,False,False,False,0.21620317793346658,0.22356011890161176,False,False,False,False,328809.0,133186.42658518735,False,False,False,False,7748.079769713031,False,False,False,False
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,,,,,,,,,,,,,,,,,,,,,,,9.879454052373081,9.144341226240346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196069210476167,10.621408387826289,0.5301785841215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.108367341159834,6.0624667613249485,False,True,False,False,False,7.25147857769883,0,0.9243127786032688,0.7995913818722139,False,False,False,False,0.18016304810233819,0.20186158350197497,False,False,False,False,316320.0,136025.70679316894,False,False,False,False,7821.582408942286,False,False,False,False
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,,,,,,,,,,,,,,,,,,,,,,,9.893373369979516,9.163368846228506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120374977447353,10.622999073160738,0.5060813908314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53391921869109,4.350893257901774,False,True,False,True,False,7.1270382452436785,0,0.921792861754127,0.8001475606381997,False,False,False,False,0.17269455486831214,0.18727806918514356,False,False,False,False,305585.0,138654.53304443762,False,False,False,False,7866.7516739199245,False,False,False,False
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,,,,,,,,,,,,,,,,,,,,,,,9.899833733889594,9.173715788663158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1141013346118258,10.619422548419784,-0.017433376853957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82892138203087,0.6959559995283158,False,True,False,True,False,4.240030106823596,0,0.91324200913242,0.803013698630137,False,False,False,False,0.15120128367568728,0.16923967643041543,False,False,False,False,298279.0,141129.33098173316,False,False,False,False,7858.057849518064,False,False,False,False
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.185516157715822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065715863312884,10.658594929449503,0.00578821165265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80306514716192,-1.3299572264501123,False,True,False,True,False,4.518560046172691,0,0.9117031917795763,0.8079476220787488,False,False,False,False,0.13617818328274686,0.15270892985658113,False,False,False,False,307253.0,143704.89174170626,False,False,False,False,7875.359278207707,False,False,False,False
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,,,,,,,,,,,,,,,,,,,,,,,9.906778403532886,9.185516157715822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0926973114337215,10.658594929449503,0.00586170614997858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45249432391595,-2.7801865467370703,False,True,False,True,False,4.518560046172702,0,0.9147810218978102,0.8095802919708028,False,False,False,False,0.14219192176319215,0.14745042580988665,False,False,False,False,307253.0,146240.52132710614,False,False,False,False,7753.260684747122,False,False,False,False
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,9.19557159705836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730457135,10.672172534160193,0.3446447057484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33065591231868,-2.7801865467370703,False,True,False,True,False,6.167837595152523,0,0.9170348994499052,0.8012444765082514,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,313015.0,148826.17215924402,False,False,False,False,7722.388426068871,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,9.208900690118305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381121167,10.676939806171886,0.3707909523699606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793410607981926,-2.7801865467370703,False,True,False,True,True,6.297347821993842,0,0.9176174647381189,0.8058575150480639,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,321243.0,151499.3012730542,False,False,False,False,7730.2273651995865,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,9.292409757360828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967302057225452,10.973770556424748,1.628686284242944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263691813939744,-2.780111552532567,False,False,True,False,True,12.984837316250413,0,0.9251197213757074,0.7966913365259034,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,349085.0,154562.64543936343,False,False,False,False,8042.037793646105,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,9.3988946331232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020722133,11.053381379440406,1.326708515778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460765701955864,0.898812262885393,True,False,True,False,True,11.807906998797357,0,0.9158368689929863,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307772.0,156937.9842697609,False,False,False,False,8557.866665062444,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.47423514936808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535635,11.114956386853276,1.2339229803885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326343,3.2289041561622014,True,False,True,False,True,11.704995685640071,0,0.9222990492653415,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,278152.0,158817.271335346,False,False,False,False,8884.411367929692,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,9.47423514936808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679633397,11.114956386853276,1.206101986336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.903783854135135,4.8894374296911,True,False,True,False,True,11.704995685640071,0,0.9238845144356955,0.8126859142607175,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,278152.0,160667.42216735616,False,False,False,False,8746.668556023804,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,9.540034528194106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908769391,11.140107463842458,0.8132165407236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07725415943955,4.8894374296911,True,False,True,False,True,9.514205969864449,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,245628.0,161984.64042832737,False,False,False,False,9115.309353604829,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,9.571227423311457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162818686338233,11.114811338236562,-0.10303527079862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439993334298414,10.800292727304708,False,False,True,False,False,4.191024322659647,0,0.9005051802380339,0.8225875503039644,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219885.0,162882.32042168663,False,False,False,False,9373.103007037313,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,9.602577529076392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277818,11.11135819055329,0.2876701386336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.359857018584066,8.870047670111028,False,True,False,False,False,6.013157670405899,0,0.9015623666012121,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,242093.0,164110.3929732884,False,False,False,False,9572.093658090997,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,9.615422608991995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540814646406488,11.109143787817327,0.24769153733153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769915,7.212423725706756,False,True,False,False,False,5.777482638798361,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,232339.0,165168.20083416766,False,False,False,False,9574.913911453927,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,9.644213792805944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549178288,11.117241865503152,0.5064315756235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280482413279564,7.212423725706756,False,True,False,False,False,7.0086453888343385,0,0.9094002552105487,0.8128455976180349,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250780.0,166495.51554991698,False,False,False,False,9712.372610501152,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.699160822553678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148411405706525,11.144745792901787,0.6489435784031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583085,7.212423725706756,False,True,False,False,False,7.768738894306686,0,0.910332541567696,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,283252.0,168305.69360340666,False,False,False,False,10065.23505064842,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,9.699160822553678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386591,11.144745792901787,0.6512981493482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086504,7.212423725706756,False,True,True,False,False,7.768738894306676,0,0.9099198909152888,0.814300323845236,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,283252.0,170087.80688087322,False,False,False,False,9909.184894824413,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,9.722736645039642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251888,11.159994865304949,0.9166003264040381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946726,7.212423725706756,False,False,True,False,True,9.041620775871696,0,0.9139794095124649,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,296276.0,172044.2129757434,False,False,False,False,9957.476601881399,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,9.75178853278064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431948,11.17947662866861,0.8944443305302953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637477,7.212423725706756,False,False,True,False,True,8.99010878190002,0,0.9153019447287615,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,280296.0,173722.53525518923,False,False,False,False,10050.849057666182,False,False,False,False
