date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_407,aVWAP_OB_bull_255,aVWAP_OB_bull_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,,,,,,,,,,,,,,,,,,,,,,,1.189695295260456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13601089202541872,1.166655337408879,-2.00318763704572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52589245237898,-12.774243075792214,False,True,False,True,False,0.0,0,0.8137424949966644,0.8404936624416276,False,False,False,False,-0.3032285607352012,-0.25599895897540387,False,False,False,False,55171.0,137699.27868165748,False,False,False,False,16722.77785688947,False,False,False,False
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13620573386880339,1.1654706020602528,-1.7699005409893958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56943123389948,-12.774243075792214,False,True,False,True,False,0.0,0,0.8183032063158246,0.8336254235307864,False,False,False,False,-0.26154944655451823,-0.25877420276496105,False,False,False,False,60323.0,136499.6464540349,False,False,False,False,16543.38595213149,False,False,False,False
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644300769753687,1.1654706020602528,-1.7265128205210727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036355922559093,-12.774243075792214,False,True,False,True,False,0.0,0,0.8172500418690335,0.8369117400770388,False,False,False,False,-0.2639234278199895,-0.2613488152924753,False,False,False,False,60323.0,135318.61317567778,False,False,False,False,16286.899348222476,False,False,False,False
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694219215710454,1.1651485334481193,-1.7792071940005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011691633276932,-12.877783619646195,False,True,False,True,False,0.0,0,0.8122373114084294,0.8378572983472596,False,False,False,False,-0.27183941498309633,-0.2665941151377858,False,False,False,False,58937.0,134134.40211869052,False,False,False,False,16055.877652901196,False,False,False,False
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799858825495612,1.1651485334481193,-1.7655871449784115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995248773755492,-13.3886922171776,False,True,False,True,False,0.0,0,0.8167660032999967,0.8375425127117219,False,False,False,False,-0.27322672404961823,-0.269910419593702,False,False,False,False,58937.0,132968.5509230519,False,False,False,False,15806.9493171973,False,False,False,False
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,,,,,,,,,,,,,,,,,,,,,,,1.188199168782229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13979422448728185,1.1644185859076208,-1.7140807267715183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33942479168543,-13.551199030143728,False,True,False,True,False,0.0,0,0.81749739522065,0.8310758578966827,False,False,False,False,-0.26077714526901036,-0.26534378243135615,False,False,False,False,62305.0,131872.99199401232,False,False,False,False,15614.097389798893,False,False,False,False
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,,,,,,,,,,,,,,,,,,,,,,,1.1871378010380624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257989604694382,1.1627818916967707,-1.9819196081033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53993031565753,-15.69939611746915,False,True,False,True,False,0.0,0,0.8150154153820516,0.8349970835763686,False,False,False,False,-0.3234488831481846,-0.2943963327897704,False,False,False,False,56372.0,130702.43397860127,False,False,False,False,15464.002856623716,False,False,False,False
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,,,,,,,,,,,,,,,,,,,,,,0.8679,1.1854892308725011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1457284006525746,1.1432402891205218,-1.9539107534663742,1.0,0.8867,0.8585,0.0,0.0,0.0,0.0,0.0,27.525511801009692,-17.925969394557555,False,True,False,True,False,0.0,0,0.8116865601186865,0.8350529368130016,True,False,False,False,-0.32837157147833396,-0.3113839521340522,False,False,False,False,47371.0,129410.47376187876,True,False,False,False,15363.80126194738,True,False,False,False
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839353298116187,1.139297969224069,-1.7743223975770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190866234486556,-17.925969394557555,False,True,False,True,False,0.0,0,0.8125650233244958,0.8344128603550693,False,False,False,False,-0.3235631915264631,-0.31747357183025765,False,False,False,False,66220.0,128430.77649425274,False,False,False,False,15417.835350909434,False,False,False,False
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507712685010176,1.139297969224069,-1.7463404788047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634435856804465,-17.925969394557555,False,True,False,True,False,0.0,0,0.8128851446033327,0.8385136161807162,False,False,False,False,-0.3244779531045424,-0.3209757624674,False,False,False,False,66220.0,127466.26833155115,False,False,False,False,15178.79914391859,False,False,False,False
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,,,,,,,,,,,,,,,,,,,,,,0.8881969976221821,1.1816108253432227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15177795032680455,1.1284726946024846,-1.0105070879679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40611018877226,-17.135227267727288,False,True,False,True,True,0.0,0,0.8183969338443592,0.8340443259456756,False,False,False,False,-0.2198750387030032,-0.2704254005852016,False,False,False,False,71033.0,126591.33393881391,False,False,False,False,15018.089079671789,False,False,False,False
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,,,,,,,,,,,,,,,,,,,,,,0.8952079157608452,1.1809969624619179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533847403993889,1.12748639569892,-1.2021169460456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13144085611475,-13.941446513101532,True,False,False,True,True,0.0,0,0.8168667077291871,0.8354280767758153,False,False,False,False,-0.24621471250393098,-0.2583200565445663,False,False,False,False,66437.0,125658.7086064292,False,False,False,False,14856.506303242768,False,False,False,False
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709332,1.1273474666675432,-1.1773137508950335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746637213731276,-11.725046240616713,True,False,False,True,True,0.0,0,0.8145461837993213,0.8378929424937747,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,67481.0,124756.72862803495,False,False,False,False,14642.358918696367,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15666795515667364,1.1261928737134268,-1.3250499982962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.740112799383176,-11.725046240616713,True,False,False,True,True,0.0,0,0.8072718750523127,0.8419739859718434,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,62909.0,123797.849114422,False,False,False,False,14486.229323057663,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584956380790671,1.125184661918748,-1.3141349783698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62344988760886,-11.700255876134946,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758707,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,58625.0,122787.41734520615,False,False,False,False,14328.05522502576,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265114,1.125184661918748,-1.3006948328027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54567461309265,-11.454465383009413,True,False,False,True,True,0.0,0,0.806846253381955,0.8464046246660057,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,58625.0,121792.65118481535,False,False,False,False,14105.914833940089,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130661640893043,1.125058329787593,-1.097030820725813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35850428614512,-8.515830986127405,True,False,False,True,True,0.0,0,0.8043074637950242,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,60325.0,120839.66434474068,False,False,False,False,13913.5750690728,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16337727147934797,1.1242995915335772,-1.4041095769099978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32562348651933,-8.515830986127405,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440067,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,57725.0,119861.14241691525,False,False,False,False,13738.170804436011,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645850936842811,1.1241759234759456,-1.0953356676502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.742523500525294,-8.063007795570158,True,False,False,True,True,0.0,0,0.8127061303593893,0.8356567270749039,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,59580.0,118926.55106161424,False,False,False,False,13553.935598165684,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647974320297623,1.1277006191582135,-0.5321722436935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11152103395702,-2.140862445559165,True,False,True,False,True,0.14285362027480986,0,0.8161721442380432,0.823350424476759,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,83887.0,118383.3022079458,False,False,False,False,13720.649774938309,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647917629468647,1.1351368403443793,-0.12219567279507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69783698242489,3.7109318498532957,True,False,True,False,True,3.5672475785405062,0,0.8258640841542828,0.8269327099682752,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,118428.0,118383.9951969699,False,False,False,False,14043.445902458645,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474734655890125,1.135489641819444,-0.24576809681707368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67761195562166,6.1621116730777885,True,False,True,False,True,2.6012812170413895,0,0.8199368141004324,0.8309777186564683,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,112281.0,118289.37511639671,False,False,False,False,13921.02038459107,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647143415866537,1.135489641819444,-0.24581734310089232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6641286044195,7.87229577231534,True,False,True,False,True,2.6012812170413895,0,0.8207052139037432,0.8384859625668449,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,112281.0,118196.2220138169,False,False,False,False,13705.190611186556,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16472936554808434,1.1370660869566465,-0.012542311140288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985688,10.36522181577456,True,False,True,False,True,4.408662250211975,0,0.8235264735264736,0.82992007992008,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,121860.0,118253.02477329261,False,False,False,False,13641.218663726298,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473447349221498,1.137677117208833,-0.0769548531044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26221223706065,11.374083421355238,True,False,True,False,True,3.9061534802476885,0,0.8203799366772203,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,116715.0,118229.17942797024,False,False,False,False,13509.494343358449,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642498615738459,1.1381990851031882,-0.14124264630054528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542329,11.413606610543567,True,False,True,False,True,3.3999032695268205,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,106609.0,118049.02160738155,False,False,False,False,13456.726989197852,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850613,1.1387049796120734,0.16041215901642902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7267340068299,13.418487146933145,True,False,True,False,True,5.669367969986514,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,109780.0,117920.8197219958,False,False,False,False,13297.258353706411,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346423,1.1405275553259822,-0.12561200049670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550558981,13.418487146933145,True,False,True,False,True,3.3875890484491578,0,0.811994888730314,0.840438772631474,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,81172.0,117351.07057901911,False,False,False,False,13534.63419318383,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629583871604848,1.141322519072507,0.022566993890725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884698,13.418487146933145,True,False,True,False,False,4.517764830986543,0,0.8215207265172079,0.8338695083944909,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,91311.0,116947.3485545382,False,False,False,False,13481.98870181664,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224090057633536,1.143063046050746,0.19684896863739648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067247603223,13.418487146933145,True,False,True,False,False,5.853991053235564,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,105812.0,116774.70749167714,False,False,False,False,13497.787326594676,False,False,False,False
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,,,,,,,,,,,,,,,,,,,,,,1.0672351443458004,1.1740886137892996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16236028200016062,1.146042690260735,0.6710835211480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39995588205156,15.060891981045188,True,False,True,False,True,9.24606065706913,0,0.8409703504043126,0.8160586630058093,False,False,False,False,0.0619330541657604,0.012665599856848675,False,False,False,False,118014.0,116793.92132901547,False,False,False,False,13477.697600600959,False,False,False,False
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142572,1.1486692612433755,0.25840635130296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8481838105988,15.060891981045188,True,False,True,False,False,5.953523481649576,0,0.8307935978659553,0.8257752584194732,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,98829.0,116515.39541693771,False,False,False,False,13566.182909118774,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170935,1.1513176044801772,0.8241448916359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420104,15.060891981045188,True,False,True,False,False,9.56665116809588,0,0.8414211152219874,0.8073467230443974,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,110006.0,116414.47455776038,False,False,False,False,13529.14131362856,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522911031219178,1.1550737902792385,1.247126101442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289945,15.912903102405437,True,False,True,False,True,11.99634905887607,0,0.8475072831114108,0.8042365488750266,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,122468.0,116508.327665392,False,False,False,False,13512.596487060675,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14717876272818273,1.1646748752826013,1.3271284599540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477244,17.724516561894845,True,False,True,False,True,12.542471160481096,0,0.8599970594481565,0.7932138598010227,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,151884.0,117056.78770158747,False,False,False,False,13759.160882610122,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206555998,1.1685428781835137,1.1641430152125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630921,17.724516561894845,True,False,True,False,True,11.270696942375654,0,0.8527944437198381,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,134468.0,117326.72897753183,False,False,False,False,13815.856062724693,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062037,1.1714523422244172,1.093037021324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804649,17.724516561894845,True,False,True,False,True,10.762161939840844,0,0.853165628000065,0.8110223408236652,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,120243.0,117371.94248175615,False,False,False,False,13822.199379581674,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344154,1.1781894324802988,1.37812366143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650817,17.724516561894845,True,False,True,False,True,12.45508032510871,0,0.8593496725669455,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,150180.0,117880.59453630257,False,False,False,False,14072.041249665679,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944555,1.180460213105782,1.3109597358132534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253184,17.724516561894845,True,False,True,False,True,11.93555830103552,0,0.8576293279022403,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,138707.0,118203.48454349168,False,False,False,False,14031.746036492568,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660357,1.1866056693251146,1.7541355644157774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859732,19.31724303701276,True,False,True,False,True,14.502569786797402,0,0.8559947622555035,0.8137490793027251,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,162679.0,118893.02741878638,False,False,False,False,14185.85850104307,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355217182626165,1.1899068277480271,1.9859899618726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582003,21.468129431277987,True,False,True,False,True,16.07591668937739,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,174628.0,119757.1355208207,False,False,False,False,14151.178524282714,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455897014598618,1.2003930146344515,1.1306224527902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592213,True,False,True,False,False,10.527759544160304,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,111678.0,119631.8776057692,False,False,False,False,14907.749399875229,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175872,1.2003930146344515,1.1097358780643696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442922,20.841731667076488,True,False,True,False,False,10.527759544160304,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,111678.0,119508.56167389681,False,False,False,False,14676.621502202745,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790354,1.207075958912265,1.521229238212003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697379,20.841731667076488,True,False,True,False,False,13.200439848489594,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,146510.0,119927.18862468911,False,False,False,False,14989.107990540688,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1571969296286833,1.2145760288593554,1.306793788058576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721316,True,False,True,False,False,12.216618702744459,0,0.84609356257497,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,100840.0,119631.26321965516,False,False,False,False,15464.78073487339,False,False,False,False
