date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_751,Gap_Down_aVWAP_736,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_845,aVWAP_OB_bull_558,aVWAP_OB_bull_278,aVWAP_OB_bear_708,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,,,,,,,,,,,,,,,68.0034102091021,65.76389422931592,65.40289845508232,65.33126454479302,65.30990223267443,65.21501085385982,,65.75518791610611,62.41645233676515,,59.58434636058357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3176312113066195,65.44406565050988,2.421720373734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.853175186554683,0,0.9664429530201336,0.9272422208663821,False,False,False,False,0.30189703641430565,0.3022465715714819,False,False,False,False,22947.0,24465.816506234307,False,False,False,False,332.2271866585218,False,False,False,False
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,,,,,,,,,,,,,,,68.16094617712857,65.81815454153471,65.43680498620996,65.36258568824069,65.34032102351925,65.24390046626704,,65.8171268599868,62.43361388345368,,59.598873969809446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645531130002027,65.48287648601777,2.6654319859967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.6639532307424,0,0.9733745662995921,0.9125810831196262,False,False,False,False,0.3428282409120649,0.3225374062417734,False,False,False,False,23312.0,24447.927878230676,False,False,False,False,332.73529229172306,False,False,False,False
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,,,,,,,,,,,,,,,68.18941817249775,65.82853233720225,65.44331492221302,65.36860061891329,65.34616328982261,65.24944749881222,,65.82894098891646,62.43687471566792,,59.60161919621632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121984426566234,65.49033059562814,2.6552000704079455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.104822708672721,0,0.9810269537720218,0.9143201325101646,False,False,False,False,0.3428282413180004,0.3326828237798869,False,False,False,False,23380.0,24431.370856862755,False,False,False,False,328.63086915541726,False,False,False,False
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,,,,,,,,,,,,,,,68.34772417643774,65.88883243700174,65.48128699904679,65.40369349454122,65.38025248783325,65.28180479788797,,65.8973998411359,62.4556884398606,,59.61736501771458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4614501221252185,65.53381289628882,2.638603292258493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.658042342249075,0,0.991237347031273,0.9088986251699657,False,False,False,False,0.34282824172203313,0.33775553275096004,False,False,False,False,23764.0,24421.024021872636,False,False,False,False,329.48930529254255,False,False,False,False
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,,,,,,,,,,,,,,,68.4734901608231,65.94417459702308,65.51650446586305,65.4362774147346,65.4119170162767,65.31187510866805,,65.95996121005125,62.473141146773784,,59.63193053568922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5141019013157369,65.57338839891261,2.6693128101716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.48560689107498,0,0.9996969237763289,0.9020306106985909,False,False,False,False,0.34282824186719224,0.3402918873090761,False,False,False,False,24116.0,24416.294967269958,False,False,False,False,329.83830831126284,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,,,,,,,,,,,,,,,68.48317380103052,65.94851297491041,65.51927370218915,65.43884010646151,65.4144076307391,65.31423990268617,,65.96485552090441,62.47450274883549,,59.63306177307804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624456660824488,65.57650025845913,2.549528491143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.177122672040358,0,1.0046212121212115,0.8965909090909093,False,False,False,False,0.34282824235256654,0.34156006483082135,False,False,False,False,24089.0,24411.220626692128,False,False,False,False,325.1431407405456,False,False,False,False
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,,,,,,,,,,,,,,,68.56474421547361,65.99611040411754,65.55009474233019,65.46742222715667,65.442203907597,65.34068702644913,,66.0184277559244,62.49019495041877,,59.646254754012816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034476706250211,65.60961385900096,2.3545427831314303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.189892606958907,0,0.9993183883671608,0.9020751287488643,False,False,False,False,0.3052832717428797,0.32342166828685054,False,False,False,False,23765.0,24401.201702247286,False,False,False,False,325.1254176282891,False,False,False,False
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,,,,,,,,,,,,,,,68.94145153028556,66.22966390350179,65.70414734345051,65.6105466887204,65.58148919512517,65.47324541557899,,66.2789556877124,62.56744694912872,,59.71039040107698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6609924120215518,65.77345345671884,2.5867346004621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.737528447360347,0,1.0017316669176324,0.8949706369522665,False,False,False,False,0.34282824237218096,0.33312495532951575,False,False,False,False,25283.0,24414.872993685312,False,False,False,False,343.6195971999435,False,False,False,False
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,,,,,,,,,,70.73166666666667,,,,,68.95102853139727,66.23468205944799,65.70746239952273,65.61362501162851,65.58448479057176,65.47609093661623,,66.28452356496368,62.5690258946394,,59.71166720453687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7301373428793487,65.77708261285754,2.7615827187400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.449219093654488,0,1.0103476513064833,0.8869202709744662,False,False,False,False,0.3428282441569783,0.337976599743247,False,False,False,False,25311.0,24428.76643564368,False,False,False,False,338.72627011157226,False,False,False,False
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,,,,,,,,,,70.6951230425056,,,,,68.99024649859945,66.25602392932134,65.72161019138193,65.6267687322456,65.59727724823873,65.48824733919483,,66.30818364204386,62.57580460087415,,59.717158902466764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7999581902052286,65.79245705297011,2.7431431318229262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.054382528804194,0,1.006879533388169,0.8984521049876618,False,False,False,False,0.32700937828606447,0.33249298901465574,False,False,False,False,25432.0,24444.32044439339,False,False,False,False,335.3506690245712,False,False,False,False
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,,,,,,,,,,70.98978475858057,,,,,69.14454807636847,66.33593895707513,65.77456679609693,65.67595226980154,65.64514364746803,65.53369861791106,,66.39663912746508,62.60065550081197,,59.737071046913734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880123431351655,65.85057917387766,2.8665250037588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0,0,1.0044732721986125,0.8936852307462909,False,False,False,False,0.34282824443348553,0.33766061672407066,False,False,False,False,25856.0,24466.206949131476,False,False,False,False,336.72507725674836,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,,,,,,,,,,71.02703119128148,,,,,69.24506373433996,66.39346023069916,65.81312866914416,65.71182033445757,65.68006864225752,65.56689599888472,,66.46008953019943,62.618969568381864,,59.75177459496825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426789063902834,65.89206544658002,2.6164563462855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.238785919578323,0,1.0072727272727267,0.8897217068645643,False,False,False,False,0.3428282446118518,0.34024443066796123,False,False,False,False,25542.0,24482.885911160443,False,False,False,False,336.37275047757396,False,False,False,False
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,,,,,,,,,,71.08271162919789,,,,,69.34283335934656,66.45133926647144,65.85217896127902,65.74817013583505,65.71547216363834,65.60055981807645,,66.5237811019167,62.6375167863407,,59.76662759178207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008173837635226,65.93377482441764,2.712028746473309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0,0,1.00830429302291,0.8924890635426711,False,False,False,False,0.3428282446312775,0.3415363376496193,False,False,False,False,25856.0,24504.174501685087,False,False,False,False,336.0258861290844,False,False,False,False
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,,,,,,,,,,70.73976728395063,,,,,69.55559933383928,66.66782161533295,66.00537416548504,65.8917254109733,65.85559029212835,65.73456323317714,,66.7594931641664,62.717091677913324,,59.83225398923474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388462843411244,66.08371946933855,1.9796884942534185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.710400267812698,0,0.9961949363383573,0.8928728230645397,False,False,False,False,0.29156359276699284,0.3165499652083061,False,False,False,False,24357.0,24501.89272646516,False,False,False,False,354.0564925456878,False,False,False,False
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,,,,,,,,,,70.74018825116508,,,,,69.55843366145045,66.67049832194654,66.00728680367925,65.89351975130741,65.8573424291907,65.73623938297234,,66.76239521037664,62.71807868094311,,59.83306205943653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091111254639439,66.08559654024091,2.4123075463188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.123709472488635,0,0.9932550043516094,0.8996953872932988,False,False,False,False,0.29180063450532934,0.3041752998568177,False,False,False,False,24375.0,24499.925397372677,False,False,False,False,348.84631436668485,False,False,False,False
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,,,,,,,,,,70.95013229837923,,,,,69.737000966744,66.7950073084029,66.09476441294073,65.97537438042443,65.93721064208314,65.8124152140132,,66.89759937414333,62.76059977052609,,59.866961638376594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1662038805829695,66.17531886136213,2.7119705542475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.972178767897873,0,1.0035170829744466,0.8885300028710885,False,False,False,False,0.34282824519176247,0.3235017725242901,False,False,False,False,25071.0,24508.77926718085,False,False,False,False,354.2285420509223,False,False,False,False
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,,,,,,,,,,71.31009273801511,,,,,70.03397288626721,66.99596636095977,66.23697097647835,66.10854466444489,66.0671912570385,65.93637346008688,,67.11500869965077,62.828598980394254,,59.92044745919724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254988208355045,66.32151370055286,2.7022253495029087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0,0,1.028304618502967,0.8707832633560156,False,False,False,False,0.3428282461167093,0.3331650093204997,False,False,False,False,26114.0,24533.66641032533,False,False,False,False,364.90716930594675,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,,,,,,,,,,71.43480501486889,,,,,70.15443430656934,67.08470506927792,66.30082872403308,66.1684808844,66.12573732632016,65.99229164827794,,67.21054452422821,62.85962314803061,,59.944880595138656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3328711421264265,66.38599531103986,2.6422396752448165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0,0,1.0262835745661405,0.8711024699359116,False,False,False,False,0.3428282462154758,0.3379966277679878,False,False,False,False,26589.0,24565.53204737455,False,False,False,False,366.6140348981026,False,False,False,False
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,,,,,,,,,,71.51672716554978,,,,,70.24929618075251,67.16198086265756,66.3572844503012,66.22158186486921,66.17764308284876,66.04194904268923,,67.293424550524,62.88768790702734,,59.96712677806654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401294870284481,66.44195179483542,2.510332354331161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0,0,1.0263819998562282,0.8747034720724609,False,False,False,False,0.3252986012339736,0.3316476145009807,False,False,False,False,26149.0,24590.08193811293,False,False,False,False,367.7518017989072,False,False,False,False
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,,,,,,,,,,71.65994574622329,,,,,70.51241628152113,67.43086874204663,66.56057199927363,66.41371485345256,66.36575292371195,66.22258454845179,,67.57936313903677,62.9941199295926,,60.05270100043008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4547000550700453,66.63603707599282,2.187217502569361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.571759950864248,0,1.0196498749553402,0.8777420507324046,False,False,False,False,0.30335361844090203,0.31750061647094135,False,False,False,False,24394.0,24587.041908064664,False,False,False,False,389.25952580202494,False,False,False,False
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,,,,,,,,,,71.67897186748104,,,,,70.53058098307817,67.44519568986871,66.57124315068492,66.42377910473675,66.37560047003525,66.23201683667408,,67.59462521419552,62.99941315959769,,60.05684301040705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5544680040635326,66.64659232946616,2.855157182995369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0,0,1.0227796799664586,0.8545873803368039,False,False,False,False,0.34282824669216555,0.33016443158155345,False,False,False,False,24471.0,24585.242808714826,False,False,False,False,384.41829284385403,False,False,False,False
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,,,,,,,,,,71.78542009669411,,,,,70.63403193612776,67.52812785667024,66.63329307166576,66.48233774858873,66.43291095808527,66.28693415083323,,67.68285921311256,63.03032947516687,,60.08104086197469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6157833012846927,66.70775478346275,2.4743048146834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0,0,1.0346572398974139,0.8515283842794762,False,False,False,False,0.3428282470456665,0.33649633931361,False,False,False,False,24022.0,24576.510362068086,False,False,False,False,385.4195596214687,False,False,False,False
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,,,,,,,,,,71.80808916924134,,,,,70.65781049278043,67.5483859809292,66.64860236900113,66.4968063302713,66.44707785274134,66.30052491187959,,67.7043608677375,63.03808541886583,,60.08714306523303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66582974423083,66.72268262457139,2.4747707124605296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0,0,1.0371614528658402,0.8657008887955772,False,False,False,False,0.3183342811861403,0.32741531024987514,False,False,False,False,24137.0,24569.696247927495,False,False,False,False,381.22700830950794,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,,,,,,,,,,71.84409621906795,,,,,70.69644160907319,67.58193134259119,66.6740489843972,66.5208685842169,66.47064268559471,66.32314057019013,,67.73993124484748,63.05104617406184,,60.097353478055936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737729402128684,66.74740949320966,2.4007451217347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0,0,1.023589888036053,0.8751496373494826,False,False,False,False,0.31579685474799074,0.32160608249893297,False,False,False,False,24137.0,24562.987778967377,False,False,False,False,378.30876011866286,False,False,False,False
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,,,,,,,,,,72.18133940182054,,,,,71.07189677475937,67.92532066079588,66.93910412653608,66.77214199823166,66.71693874624263,66.55991924855242,,68.10232733846297,63.18852174718466,,60.205783355784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8073385219059697,67.00217946948791,2.318145987643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0,0,1.0197238658777112,0.873133276979431,False,False,False,False,0.3314475771658961,0.32652682983241454,False,False,False,False,26173.0,24587.94920875083,False,False,False,False,404.00939949666804,False,False,False,False
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,,,,,,,,,,72.35980656751336,,,,,71.32359157253212,68.20930630509085,67.16828471558462,66.99082286700501,66.93175971082519,66.7674426717753,,68.39871635791681,63.31525008667316,,60.30726705278735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8661596162716725,67.21528593103433,2.0845712970925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.667356573033405,0,1.0121831676235813,0.8755776501890492,False,False,False,False,0.3174276036315401,0.3219772167319773,False,False,False,False,24202.0,24581.965500088023,False,False,False,False,428.30382741144837,False,False,False,False
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,,,,,,,,,74.95166666666667,72.59241950613527,,,,,71.55684473865823,68.41736031206416,67.33351914819612,67.14817024282118,67.08624297382154,66.91633162717318,,68.6164591311857,63.402210558648235,,60.37508275971232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663712581944455,67.37367152698991,2.5793563269849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0,0,1.011539774667121,0.8657562307954935,False,False,False,False,0.3428282478695908,0.3324027323007841,False,False,False,False,25382.0,24594.369135745572,False,False,False,False,439.9580316376274,False,False,False,False
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,,,,,,,,,74.94998599439776,72.78945718334727,,,,,71.76497536735876,68.61607145875591,67.49444083427255,67.30186551397624,67.23729419832745,67.0622287563891,,68.82342821602383,63.48929688432987,,60.44339113616183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0533683586056255,68.09905191155039,2.2732101971539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0,0,1.016068632123646,0.8642336760400355,False,False,False,False,0.342010243190643,0.33720648774571355,False,False,False,False,26582.0,24625.185118137113,False,True,False,False,451.7416280463463,False,False,False,False
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1227510927686963,68.19259837812702,2.099879698083479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0,0,1.0400582160925904,0.8616674752235084,False,False,False,False,0.3421738088469208,0.33969014829631716,False,False,False,False,25760.0,24642.779147313282,False,False,False,False,457.48206792159675,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183173112330491,68.19259837812702,2.0600204231657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0,0,1.0400222732651205,0.8513955592677667,False,False,False,False,0.33206561603137297,0.33587788216384507,False,False,False,False,25760.0,24660.10040084331,False,False,False,False,450.3893226825022,False,False,False,False
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2351141812564377,68.19259837812702,2.026945960629511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0,0,1.0384427544826615,0.8517407381567014,False,False,False,False,0.33206561603137297,0.333971749097609,False,False,False,False,25760.0,24677.15310780698,False,False,False,False,443.40654248587424,False,False,False,False
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778550542630045,68.19259837812702,2.000516042753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0,0,1.038731899339237,0.8557570645297343,False,False,False,False,0.33206561603137297,0.33301868256449096,False,False,False,False,25760.0,24693.941431716947,False,False,False,False,436.53202244733353,False,False,False,False
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318522360578341,68.19259837812702,1.9760004331356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0,0,1.0400056645188689,0.8534305742406005,False,False,False,False,0.33206561603137297,0.33254214929793197,False,False,False,False,25760.0,24710.46947153529,False,False,False,False,429.76408411481674,False,False,False,False
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355032359774782,68.19259837812702,1.9544972801136178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0,0,1.0378270762229798,0.8520335608646191,False,False,False,False,0.33206561603137297,0.3323038826646525,False,False,False,False,25760.0,24726.741262674277,False,False,False,False,423.10107505877306,False,False,False,False
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814432083316137,68.19259837812702,1.9392316291801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0,0,1.0416845416845406,0.848920348920349,False,False,False,False,0.33206561603137297,0.33218474934801273,False,False,False,False,25760.0,24742.760777981654,False,False,False,False,416.54136846871455,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412923223268987,68.19259837812702,1.9213446048728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0,0,1.0409806600043126,0.8489467251419943,False,False,False,False,0.33206561603137297,0.3321251826896928,False,False,False,False,25760.0,24758.53192871062,False,False,False,False,410.0833627560213,False,False,False,False
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444073997855383,68.19259837812702,1.9039665309038838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0,0,1.035546903165332,0.8513951979234264,False,False,False,False,0.33206561603137297,0.3320953993605329,False,False,False,False,25760.0,24774.058565474796,False,False,False,False,403.72548116290466,False,False,False,False
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,,74.9251738496773,72.90129015600967,,,,,71.88956460214631,68.74341310251188,67.59944742445809,67.40243266961534,67.3362241167702,67.15797949216318,,68.95548400561269,63.54770846230324,,60.48950995317375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.46957509276355,68.19259837812702,1.8899725316652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0,0,1.0345027124773951,0.852368896925859,False,False,False,False,0.33206561603137297,0.33208050769595293,False,False,False,False,25760.0,24789.344479188363,False,False,False,False,397.4661713774333,False,False,False,False
