date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_262,Gap_Up_aVWAP_250,Gap_Up_aVWAP_243,Gap_Up_aVWAP_221,Gap_Up_aVWAP_219,Gap_Up_aVWAP_217,Gap_Up_aVWAP_211,Gap_Up_aVWAP_198,Gap_Down_aVWAP_264,Gap_Down_aVWAP_261,Gap_Down_aVWAP_245,Gap_Down_aVWAP_236,Gap_Down_aVWAP_216,Gap_Down_aVWAP_210,Gap_Down_aVWAP_200,Gap_Down_aVWAP_195,Gap_Down_aVWAP_194,Gap_Down_aVWAP_191,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256126,27.66218918811138,0.8365208835924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10139960170725,13.409101445455057,False,False,True,False,False,8.924504950553406,0,,,False,False,False,False,,,False,False,False,False,47848.0,35680.748248519936,False,False,False,False,1717.8001678409762,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946182,27.672756762695286,1.274498267821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84534937224533,13.409101445455057,True,False,True,False,False,12.021884683711647,0,,,False,False,False,False,,,False,False,False,False,48268.0,35875.89943846536,False,False,False,False,1697.6792350062324,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552227,27.775865983945778,0.7179525999251228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94163500891032,13.302469808786611,True,False,True,False,False,8.049380631201522,0,,,False,False,False,False,,,False,False,False,False,45008.0,36017.48239290776,False,False,False,False,1721.9012623704768,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995164,27.78674146095919,0.7653388777645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40100446997553,11.689446186254521,False,False,True,False,False,8.365034563467567,0,,,False,False,False,False,,,False,False,False,False,46338.0,36177.490417823916,False,False,False,False,1715.8252738065935,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639498663439202,27.787056509272173,0.8959260174940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32549383181872,11.323617369759958,True,False,True,False,False,9.104744513593516,0,,,False,False,False,False,,,False,False,False,False,46361.0,36335.37428731502,False,False,False,False,1689.5799207243206,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939487,27.794710862811417,1.1109939737251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.879390939136336,11.323617369759958,True,False,True,False,False,10.411222939961071,0,,,False,False,False,False,,,False,False,False,False,46751.0,36496.85685650393,False,False,False,False,1669.431394821618,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361325921,27.79591993849395,0.9187759034719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607900249041165,11.060705730598997,True,False,True,False,False,8.584916340538662,0,,,False,False,False,False,,,False,False,False,False,46651.0,36654.28543237209,False,False,False,False,1645.099125134461,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926021,27.80872260910894,1.196245832443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846417868637594,11.060705730598997,True,False,True,False,False,10.259079408968802,0,,,False,False,False,False,,,False,False,False,False,47351.0,36820.1259683043,False,False,False,False,1630.4464255199732,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.572800666553023,27.910764245124696,1.1858152312614818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61813608884421,11.060705730598997,True,False,True,False,True,11.081140287090655,0,,,False,False,False,False,,,False,False,False,False,47422.0,36984.49610833059,False,False,False,False,1606.2689615584231,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697684,27.90601437106333,1.0931877112320443,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37900394883779,11.060705730598997,True,False,True,False,True,10.048058477785922,0,,,False,False,False,False,,,False,False,False,False,47221.0,37143.20159502314,False,False,False,False,1584.4818458753468,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357290991,27.89043833691509,0.7805386901433196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85975259410994,9.503580878367494,True,False,True,False,False,7.293458499737113,0,,,False,False,False,False,,,False,False,False,False,46253.0,37284.43877959643,False,False,False,False,1574.92398779976,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52296344591735,27.670285914537043,-0.37342172968606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440285779539664,0.8208522231875506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39305.0,37315.76531014532,False,False,False,False,1658.22749186488,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395519,27.661242039509517,-0.05149896956349042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29664154156319,-2.652137826727383,False,True,False,True,False,0.0,0,,,False,False,False,False,0.08086720306963215,0.08086720306963215,False,False,False,False,41193.0,37375.8774758795,False,False,False,False,1661.789856332091,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532242,27.65186455296378,0.0564355989351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13447069812854,-4.4109217307275586,False,True,False,True,False,0.0,0,0.9425363276089825,0.7941435490973126,False,False,False,False,0.07974702482773287,0.08030711394868251,False,False,False,False,43909.0,37477.16619718369,False,False,False,False,1678.1341996447716,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071784,27.610087701176358,-0.514064116435601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61303726461993,-7.580228482492991,False,True,False,True,False,0.0,0,0.9395914819643633,0.7955236853541925,False,False,False,False,0.016139669514159297,0.0482233917314209,False,False,False,False,43093.0,37564.23338792503,False,False,False,False,1664.7677779448527,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098538537173564,27.604052838821975,-0.4054149975793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.981895354657624,-9.095164495258928,False,True,False,True,False,0.0,0,0.9514649966450459,0.7859539252963529,False,False,False,False,0.026080666011823062,0.03715202887162198,False,False,False,False,44208.0,37667.23752144557,False,False,False,False,1656.244246503847,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134701027,27.604520262744302,-0.18430813630954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49517923805999,-9.095164495258928,False,True,False,True,False,0.0,0,0.9521348314606741,0.7824719101123582,False,False,False,False,0.04619862953051682,0.0416753292010694,False,False,False,False,44568.0,37774.22608700455,False,False,False,False,1636.1474364805317,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251649,27.604520262744302,-0.18533454385703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.837368493661565,-9.095164495258928,False,True,False,True,False,0.0,0,0.9454257246376813,0.7884963768115929,False,False,False,False,0.04505635831218391,0.04336584375662665,False,False,False,False,44568.0,37879.55591511301,False,False,False,False,1610.780809558353,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288791,27.584459761730997,-0.41984625998688885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91460081029957,-10.025755257431456,False,True,False,True,False,0.0,0,0.9408723021582734,0.7864208633093513,False,False,False,False,0.018240352589488106,0.03080309817305738,False,False,False,False,42013.0,37943.64031952986,False,False,False,False,1625.4198667745027,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881873348150861,27.5569303066563,-0.4033908555429746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129011646417396,-11.217507024033395,False,True,False,True,False,0.0,0,0.9395380434782609,0.7909873188405786,False,False,False,False,0.009119412063364583,0.01996125511821098,False,False,False,False,41347.0,37996.40558589374,False,False,False,False,1610.5451401578437,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002582136,27.554662258906497,-0.3049991676102458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49017493417208,-11.306310726425863,False,True,False,True,False,0.0,0,0.9388586956521741,0.7905344202898539,False,False,False,False,0.021661406268480544,0.020811330693345762,False,False,False,False,42447.0,38065.40704967834,False,False,False,False,1602.6297116282647,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536986215,27.553763068499386,-0.2099356246906719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64783010758437,-11.306310726425863,False,True,False,True,False,0.0,0,0.9368012776637008,0.7903262605521321,False,False,False,False,0.028505114964995283,0.024658222829170524,False,False,False,False,43115.0,38143.69531247402,False,False,False,False,1588.139328502245,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636757,27.55336372805757,-0.19741886096550693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52884726056723,-11.306310726425863,False,True,False,True,False,0.0,0,0.9418925126320629,0.7887000459347715,False,False,False,False,0.029645975347603336,0.02715209908838693,False,False,False,False,43349.0,38224.397710730234,False,False,False,False,1567.1449203084119,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377599,27.531058622373905,-0.2606347858635818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.364772387919594,-11.306310726425863,False,True,False,True,False,0.0,0,0.9374570446735399,0.7885452462772038,False,False,False,False,0.021091197610842556,0.024121648349614742,False,False,False,False,37903.0,38219.41480048635,False,False,False,False,1627.2822083656456,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195495,27.530710776721474,-0.12981545489875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86632552159164,-11.306310726425863,False,True,False,True,True,0.0,0,0.9441892512632066,0.7857142857142844,False,False,False,False,0.03706358165159659,0.030592615000605665,False,False,False,False,38245.0,38219.81147024625,False,False,False,False,1607.3553524219922,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104728,27.546264510709726,0.20451009145230767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7232556071537,-12.272102794928955,False,True,False,True,True,0.0451470660986395,0,0.9419058553386915,0.7912743972445452,False,False,False,False,0.07422928460280795,0.05241094980170681,False,False,False,False,42592.0,38287.5973389246,False,False,False,False,1649.8304632371548,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407117,27.546264510709726,0.18430665835376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76294852819997,-9.48283152902441,False,True,False,True,True,0.0,0,0.9395133256083433,0.7944380069524899,False,False,False,False,0.07365621452825413,0.06303358216498048,False,False,False,False,42592.0,38354.332263902514,False,False,False,False,1624.2516963652608,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509497075821102,27.546264510709726,0.2624852931191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599873507729626,-6.920037704449442,False,True,False,False,True,0.4115455558628973,0,0.9378080262849101,0.7965266369396842,False,False,False,False,0.08283139081636141,0.07293248649067094,False,False,False,False,42592.0,38420.03253888077,False,False,False,False,1599.0694995223885,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729825,27.546264510709726,0.2630823622759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49115682741606,-5.212530207415483,False,False,False,False,True,0.4115455558628973,0,0.9346900141978234,0.802413629910079,False,False,False,False,0.08283139081636141,0.07788193865351617,False,False,False,False,42592.0,38484.714204944634,False,False,False,False,1574.277724335995,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145418,27.55110514597464,0.40254235040405173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38811724833609,-2.5347348736917894,False,False,True,False,True,1.3429540387716088,0,0.9348649928943632,0.7986736144007566,False,False,False,False,0.09834692571946933,0.08811443218649276,False,False,False,False,43507.0,38562.57910099201,False,False,False,False,1564.05636426877,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870017,27.551847354511573,0.5022137409775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3374059595406,0.17627339546773158,True,False,True,False,True,1.9633827629735308,0,0.9422391252674117,0.7943903018778213,False,False,False,False,0.11102386609072662,0.09956914913860969,False,False,False,False,43622.0,38641.01973508515,False,False,False,False,1541.5903741250681,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978363,27.566610549241904,0.46592883216241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137263738470025,1.85009121615834,True,False,True,False,True,1.897288684680774,0,0.9508157389635318,0.7917466410748547,False,False,False,False,0.10813976595038041,0.10385445754449504,False,False,False,False,40930.0,38676.50780120787,False,False,False,False,1559.426182278168,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410111,27.574255942189136,0.5372415324973409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143163553375,3.8656636511353213,True,False,True,False,True,2.406199694282602,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.10917083890933438,False,False,False,False,42350.0,38733.461168631,False,False,False,False,1557.264536041297,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872175365562211,27.580335955783163,0.49190356716395056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84510665572069,4.5823007929439825,True,False,True,False,True,2.132239018691095,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.11269537857444181,False,False,False,False,41102.0,38770.18270090029,False,False,False,False,1552.4697370329047,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47954616307766185,27.58282975897115,0.40073355982148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51036209716209,4.5823007929439825,True,False,True,False,True,1.510525785574771,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11388004414177896,False,False,False,False,40507.0,38797.110100886326,False,False,False,False,1537.6252449858828,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851773267,27.590930208865235,0.548616805513955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65757304794303,4.719251982988268,True,False,True,False,True,2.504303094134528,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11794035130994152,False,False,False,False,42180.0,38849.55800629894,False,False,False,False,1539.7240783969544,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495122,27.620170569824676,0.5059743735462112,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552663422328166,5.838558969783541,True,False,True,False,True,2.570931512011448,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.12141720075604778,False,False,False,False,43306.0,38918.65013023229,False,False,False,False,1533.3097516001021,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239145,27.622221651779707,0.43727490110039113,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59410776871326,5.838558969783541,True,False,True,False,True,2.065017720520739,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.12026324936188512,False,False,False,False,42395.0,38972.54702743799,False,False,False,False,1523.6615383969997,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893003,27.627701862642787,0.44056717845016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12274286856181,5.838558969783541,True,False,True,False,True,2.134292727946381,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11824158380071678,False,False,False,False,44458.0,39057.59280995833,False,False,False,False,1532.0233750109996,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185666,27.629773219302038,0.35202142415257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93451344281184,5.838558969783541,True,False,True,False,False,1.5408241294638678,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.1131906748755486,False,False,False,False,43090.0,39120.11075088921,False,False,False,False,1529.4803769488135,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340371138695426,27.629996202334883,0.3916803246374342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09511460051961,5.838558969783541,True,False,True,False,False,1.7564618589340668,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11210727048313761,False,False,False,False,43197.0,39183.31833614674,False,False,False,False,1507.4264176162737,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124085383,27.630387831574957,0.37407344597367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.017861732926555,8.768428909409394,True,False,True,False,False,1.6034905709695622,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11070022939946003,False,False,False,False,42982.0,39242.2126255088,False,False,False,False,1487.388798738502,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394968827,27.631372244927206,0.3030583278014798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158145536439,6.481452591993936,True,False,True,False,False,1.138978290974432,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.10596268388768978,False,False,False,False,41869.0,39282.93801115982,False,False,False,False,1481.58432123868,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457864969,27.63208367926277,0.2455375656957602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017623097695335,3.8584497591205036,False,False,False,False,False,0.7483940218316185,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.10244256035323518,False,False,False,False,40753.0,39305.729669901535,False,False,False,False,1475.9163472659873,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193846629235289,27.63208367926277,0.13809832799677657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221023503389,0.35095665213739125,False,True,False,True,False,0.04133658668273554,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09378493048236006,False,False,False,False,40753.0,39328.167969592985,False,False,False,False,1453.0339232773672,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417545142404905,27.631715637227504,0.1395881710820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675268326592935,-1.9071722785094778,False,True,False,True,False,0.0413365866827462,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.0856885401924506,False,False,False,False,40753.0,39350.25838866906,False,False,False,False,1445.886110513377,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41360213941627055,27.632760069592976,0.23510499859662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674559036757,-1.9071722785094778,False,True,False,True,False,0.6833772802727331,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.08403829881745584,False,False,False,False,42877.0,39404.93655318582,False,False,False,False,1456.3995041488283,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197651,27.633616183200807,0.23623779209317208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31106376621733,-1.9071722785094778,False,True,False,True,True,0.6833772802727331,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.0850128790565908,False,False,False,False,42877.0,39458.766994221696,False,False,False,False,1450.5328451697767,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218511,27.633589045887096,0.10333859821332148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869597669252805,-2.6316511348565683,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980470429052057,False,False,False,False,42777.0,39510.212467179495,False,False,False,False,1429.5943514462144,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056815,27.618674546227123,-0.1636746395839035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28508590521888,-7.816768772554845,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.0655385046049552,False,False,False,False,36782.0,39467.91459947129,False,False,False,False,1500.375834369529,False,False,False,False
