date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_694,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_775,aVWAP_OB_bull_681,aVWAP_OB_bear_648,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,22.81,22.995,22.805,22.945,6221.0,,,,,,,,,,,,,,,,,,,,,,,,,23.57129881149806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46515787303541495,23.81572656725174,-1.8718947216130362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99421111771944,-10.667591604857591,False,True,False,True,False,0.0,0,0.9284012539184955,1.0063949843260191,False,False,False,False,-0.32037289402715086,-0.3184867844356212,False,False,False,False,-43760.0,-33532.02318440509,False,False,False,False,4705.6914153601965,False,False,False,False
2025-07-10 18:00:00+00:00,22.945,23.07,22.77,22.77,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,23.484138057064293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47891456666314286,23.79468344980984,-2.1395954960179293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18846228110424,-11.99550624136787,False,True,False,True,False,0.0,0,0.9279200499687698,1.0017489069331669,False,False,False,False,-0.31658218755588163,-0.3175344859957514,False,False,False,False,-52318.0,-33823.27863891043,False,False,False,False,4765.417129850736,False,False,False,False
2025-07-10 19:00:00+00:00,22.79,22.915,22.67,22.9,14851.0,,,,,,,,,,,,,,,,,,,,,,,,,23.367790281411395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48749844074592996,23.76036472419758,-1.764856361142656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427361382161845,-11.99550624136787,False,True,False,True,False,0.0,0,0.9258193645233926,1.0090067550663,False,False,False,False,-0.34090443818336863,-0.32921946208956,False,False,False,False,-37467.0,-33879.770442958325,False,False,False,False,4921.7827557445235,False,False,False,False
2025-07-11 14:00:00+00:00,23.225,23.57,23.13,23.565,2817.0,,,,,,,,,,,,,,,,,,,,,,,,,23.369544318085506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4861306130794027,23.760656419820375,-0.4024770597782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87076450869911,-18.54026608489626,False,True,False,True,True,0.0,0,0.9295214418893724,1.002983219390926,False,False,False,False,-0.23699042702272768,-0.2831049445561438,False,False,False,False,-34650.0,-33891.711986478345,False,False,False,False,4889.150464957786,False,False,False,False
2025-07-11 15:00:00+00:00,23.565,23.72,23.32,23.35,4999.0,,,,,,,,,,,,,,,,,,,,,,,,,23.374666976235996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827727441793964,23.76144245854385,-0.8522487309079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06819620236709,-15.441615746128505,False,True,False,True,True,0.0,0,0.9317030999135484,0.9959244164505373,False,False,False,False,-0.20636988297258946,-0.24473741376436664,False,False,False,False,-39649.0,-33980.97226575775,False,False,False,False,4890.853558524333,False,False,False,False
2025-07-11 16:00:00+00:00,23.35,23.38,23.19,23.33,8068.0,,,,,,,,,,,,,,,,,,,,,,,,,23.368618226180548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47714387691687005,23.757365702659662,-0.8956747080590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035013796019946,-13.434307501037253,False,False,False,True,True,0.0,0,0.9368015892724113,1.0027315619567918,False,False,False,False,-0.24881154449131368,-0.24677447912784017,False,False,False,False,-47717.0,-34193.933936056084,False,False,False,False,4940.111642888296,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.2,23.35,3698.0,,,,,,,,,,,,,,,,,,,,,,,,,23.366638929496915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47913611261769457,23.755535168746515,-0.8463882351320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54302199165522,-11.75241325616264,False,False,False,True,True,0.0,0,0.9339962709757613,1.0012430080795525,False,False,False,False,-0.24698854834364306,-0.24688151373574163,False,False,False,False,-44019.0,-34346.260541698626,False,False,False,False,4920.8540980373145,False,False,False,False
2025-07-11 18:00:00+00:00,23.37,23.38,23.18,23.23,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,23.364688193593526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828040935957091,23.754215254086326,-1.0857721818019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39683057784383,-11.510119329929289,False,False,False,True,True,0.0,0,0.9294132241657365,1.0028532440143905,False,False,False,False,-0.2497236498834568,-0.24830258180959922,False,False,False,False,-46007.0,-34527.047199966866,False,False,False,False,4875.383491866193,False,False,False,False
2025-07-11 19:00:00+00:00,23.21,23.29,23.01,23.04,7190.0,,,,,,,,,,,,,,,,,,,,,,,,,23.348619397345043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489969175349607,23.746200972459782,-1.4413171439935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60841170813836,-11.510119329929289,False,False,False,True,True,0.0,0,0.9239454094292804,1.0104218362282875,False,False,False,False,-0.27358666355503,-0.2609446226823146,False,False,False,False,-53197.0,-34816.503832525515,False,False,False,False,4911.269019124082,False,False,False,False
2025-07-14 14:00:00+00:00,23.01,23.18,22.92,22.92,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,23.343973773146924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49943358006934374,23.744025876854472,-1.649920849815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42869934719228,-11.510119329929289,False,True,False,True,False,0.0,0,0.9196085717824853,1.013130187043231,False,False,False,False,-0.2921506436981592,-0.2765476331902369,False,False,False,False,-54746.0,-35125.48826923055,False,False,False,False,4859.140817277197,False,False,False,False
2025-07-14 15:00:00+00:00,22.92,22.935,22.52,22.58,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,23.32720812956693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171770045681017,23.737154630304843,-2.2374440860362563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61727545659586,-6.128649175008917,False,True,False,True,False,0.0,0,0.9092594881938434,1.0232414389912226,False,False,False,False,-0.34282825441539394,-0.3096879438028154,False,False,False,False,-57692.0,-35475.356668157205,False,False,False,False,4829.479719334914,False,False,False,False
2025-07-14 16:00:00+00:00,22.58,22.82,22.555,22.785,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,23.306039093207026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280761189330259,23.72811101616119,-1.7859376372988407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75100429682662,-6.2578615157380355,False,True,False,True,False,0.0,0,0.9016932019206468,1.0504169825625471,False,False,False,False,-0.34282825441539394,-0.32625809910910464,False,False,False,False,-53467.0,-35754.296874852436,False,False,False,False,4820.107940740574,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,22.795,22.6,22.75,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,23.288097434584433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398592158822079,23.720207747004757,-1.7971495502198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56716938634869,-6.831240658479906,False,True,False,True,False,0.0,0,0.8861241589437603,1.055351021962676,False,False,False,False,-0.3407300380005609,-0.33349406855483277,False,False,False,False,-57261.0,-36087.73413260666,False,False,False,False,4804.199290496535,False,False,False,False
2025-07-14 18:00:00+00:00,22.74,22.925,22.725,22.765,17213.0,,,,,,,,,,,,,,,,,,,,,,,,,23.229617898299995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498331032608171,23.690991587534633,-1.6841321158056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65979170015987,-7.2027280201433825,False,True,False,True,False,0.0,0,0.9007037747920665,1.0435060780550225,False,False,False,False,-0.3139383935840399,-0.32371623106943637,False,False,False,False,-40048.0,-36149.13360341896,False,False,False,False,4996.583797620619,False,False,False,False
2025-07-14 19:00:00+00:00,22.77,23.055,22.74,23.0,13882.0,,,,,,,,,,,,,,,,,,,,,,,,,23.20311730886693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554389304013395,23.673816626335118,-1.2131245929201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89935808936303,-7.2027280201433825,False,True,False,True,True,0.0,0,0.8994377715307946,1.0355226169179659,False,False,False,False,-0.29891018023578464,-0.3113132056526105,False,False,False,False,-26166.0,-35994.35633824967,False,False,False,False,5134.342188355184,False,False,False,False
2025-07-15 14:00:00+00:00,22.475,22.51,22.13,22.19,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,23.169404691345825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820770900307936,23.657992013011793,-2.5219889910701183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169169332990364,-7.811547146177631,False,True,False,True,False,0.0,0,0.8880333249179498,1.0362282251956578,False,False,False,False,-0.34282825441539394,-0.3270707300340022,False,False,False,False,-32060.0,-35933.358565563634,False,False,False,False,5146.119828845801,False,False,False,False
2025-07-15 15:00:00+00:00,22.19,22.54,22.19,22.48,4457.0,,,,,,,,,,,,,,,,,,,,,,,,,23.148889155936363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981396609940117,23.64770963703122,-1.9522357622811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74232549317099,-7.811547146177631,False,True,False,True,False,0.0,0,0.8868401111391767,1.0376357666077294,False,False,False,False,-0.3341619941810269,-0.33061636210751455,False,False,False,False,-27603.0,-35804.2057195859,False,False,False,False,5135.435800491602,False,False,False,False
2025-07-15 16:00:00+00:00,22.455,22.48,22.3,22.32,2123.0,,,,,,,,,,,,,,,,,,,,,,,,,23.13903665733225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6174217169622015,23.642737363444038,-2.142356394511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.152442725973664,-8.137760947168672,False,True,False,True,False,0.0,0,0.9040973111395645,1.032650448143406,False,False,False,False,-0.3293683133748009,-0.3299923377411577,False,False,False,False,-29726.0,-35709.96997199542,False,False,False,False,5088.731369476229,False,False,False,False
2025-07-15 17:00:00+00:00,22.32,22.47,22.29,22.405,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,23.125242991452488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331134634942088,23.635618570928337,-1.9437567543366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674597514733264,-8.137760947168672,False,True,False,True,False,0.0,0,0.9093597325790693,1.0222422216508105,False,False,False,False,-0.33128402145535607,-0.3306381795982569,False,False,False,False,-26571.0,-35568.28051506526,False,False,False,False,5058.75103816652,False,False,False,False
2025-07-15 18:00:00+00:00,22.38,22.55,22.315,22.315,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,23.115921687116444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505915049447546,23.630725064968505,-2.022352051891962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395351989697716,-8.482785426251546,False,True,False,True,False,0.0,0,0.909816029846906,1.0182683648526953,False,False,False,False,-0.32125233848377216,-0.32594525904101457,False,False,False,False,-28786.0,-35463.12887917277,False,False,False,False,5014.661874784093,False,False,False,False
2025-07-15 19:00:00+00:00,22.31,22.39,22.21,22.23,7088.0,,,,,,,,,,,,,,,,,,,,,,,,,23.083058090713216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6696450922313423,23.61371343720743,-2.0663385026786667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606173561487424,-9.563211533504798,False,True,False,True,False,0.0,0,0.9045963692545382,1.0235612205484743,False,False,False,False,-0.34282825441539394,-0.3343867567282043,False,False,False,False,-35874.0,-35469.49897406931,False,False,False,False,5046.8066519192225,False,False,False,False
2025-07-16 14:00:00+00:00,22.685,22.685,22.09,22.135,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,23.076086618886748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901984438492051,23.609985279369813,-2.1370452114378664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.401016599893424,-10.987475909727209,False,True,False,True,False,0.0,0,0.8984106802288618,1.017418944691672,False,False,False,False,-0.3261081521022895,-0.3302474544152469,False,False,False,False,-37507.0,-35501.088137262035,False,False,False,False,4993.879417005746,False,False,False,False
2025-07-16 15:00:00+00:00,22.115,22.22,21.77,21.99,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,23.059991235119927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136253843503331,23.60197106666224,-2.2588477119963173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59911694698439,-12.893874642322693,False,True,False,True,False,0.0,0,0.8960709759188845,1.0292775665399243,False,False,False,False,-0.34282825441539394,-0.3365378544153204,False,False,False,False,-40263.0,-35574.9162281572,False,False,False,False,4959.183612090928,False,False,False,False
2025-07-16 16:00:00+00:00,22.01,22.365,21.965,22.23,2463.0,,,,,,,,,,,,,,,,,,,,,,,,,23.048541349501225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296657386023141,23.595912035391272,-1.8719695377333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7724603897984,-12.893874642322693,False,True,False,True,True,0.0,0,0.8981541241771007,1.0435007099522398,False,False,False,False,-0.31232467270913866,-0.3244312635622295,False,False,False,False,-37800.0,-35609.413650976465,False,False,False,False,4920.483090973239,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,22.15,22.26,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,23.038106228549413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443026363075599,23.59019606483805,-1.7871709704496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61919148002578,-15.948489058229121,False,True,False,True,True,0.0,0,0.9061894301589352,1.0366972477064222,False,False,False,False,-0.29728460071471324,-0.31085793213847135,False,False,False,False,-35302.0,-35604.64754786055,False,False,False,False,4882.9252135938095,False,False,False,False
2025-07-16 18:00:00+00:00,22.255,22.34,21.97,22.01,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,23.022764146361627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7632047887359705,23.582054543675515,-2.0598069703927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68228354086267,-15.948489058229121,False,True,False,True,True,0.0,0,0.8997164217581849,1.039829853054911,False,False,False,False,-0.31410300482103776,-0.3124804684797545,False,False,False,False,-38490.0,-35649.38169440535,False,False,False,False,4856.647303305533,False,False,False,False
2025-07-16 19:00:00+00:00,22.01,22.07,21.865,21.96,7585.0,,,,,,,,,,,,,,,,,,,,,,,,,22.98287441643092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832506933598048,23.561091384542202,-2.044162103035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66072626132714,-15.948489058229121,False,True,False,True,False,0.0,0,0.8951030927835051,1.0466494845360828,False,False,False,False,-0.34282825441539394,-0.3276543614475742,False,False,False,False,-46075.0,-35811.01918751535,False,False,False,False,4898.947345114749,False,False,False,False
2025-07-17 14:00:00+00:00,21.92,22.05,21.77,21.84,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,22.96296272792656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054538925183352,23.550539107949806,-2.123695873641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03211365919999,-12.476994328870326,False,True,False,True,False,0.0,0,0.8930041152263373,1.0470679012345678,False,False,False,False,-0.34282825441539394,-0.3352413079314841,False,False,False,False,-49796.0,-36027.840595460846,False,False,False,False,4880.6845955780855,False,False,False,False
2025-07-17 15:00:00+00:00,21.84,22.03,21.72,21.94,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,22.92602028217864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235669344354829,23.458298294103155,-1.843563929802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64129148228963,-12.476994328870326,False,True,False,True,False,0.0,1,0.8948384605483328,1.0481400437636763,False,False,False,False,-0.34282825441539394,-0.339034781173439,False,False,False,False,-42444.0,-36127.31593506611,False,False,False,False,4918.999563088502,False,False,False,False
2025-07-17 16:00:00+00:00,21.93,22.38,21.86,22.215,8447.0,,,,,,,,,,,,,,,,,,,,,,,,,22.89637661093814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834914857826702,23.447299359572344,-1.4759581147951317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00627936926922,-14.645778408520819,False,True,False,True,True,0.0,1,0.9106454101311391,1.0303419902288509,False,False,False,False,-0.298047078251787,-0.318540929712613,False,False,False,False,-33997.0,-36094.28778103408,False,False,False,False,4973.697244280928,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.26,22.0,22.13,3111.0,,,,,,,,,,,,,,,,,,,,,,,,,22.88572164572198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473500186192335,23.44158764641069,-1.5478699682428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95371250733591,-12.904431300244,False,False,False,True,True,0.0,1,0.9086476777007954,1.031562740569669,False,False,False,False,-0.29624479848997337,-0.3073928641012932,False,False,False,False,-37108.0,-36110.00424954518,False,False,False,False,4944.818217237814,False,False,False,False
2025-07-17 18:00:00+00:00,22.16,22.26,22.01,22.165,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,22.879608769970364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858987792129194,23.438217096874013,-1.4822295596519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753113244601465,-11.262539943467317,True,False,False,True,True,0.0,1,0.9080224833929486,1.0301481859989783,False,False,False,False,-0.2953443600974034,-0.3013686120993483,False,False,False,False,-35246.0,-36096.60883482354,False,False,False,False,4897.022585962809,False,False,False,False
2025-07-17 19:00:00+00:00,22.165,22.33,22.16,22.195,11947.0,,,,,,,,,,,,,,,,,,,,,,,,,22.846857625515806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682984655204592,23.4194359022324,-1.4101555523289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4107186404106,-9.710874963229216,True,False,False,True,True,0.0,1,0.9104401228249743,1.0335209825997955,False,False,False,False,-0.27564924208800967,-0.288508927093679,False,False,False,False,-23299.0,-35898.196294748755,False,False,False,False,5006.324561374238,False,False,False,False
2025-07-18 14:00:00+00:00,22.44,22.8,22.415,22.64,3176.0,,,,,,,,,,,,,,,,,,,,,,,,,22.84384289585142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664643024310608,23.363830402972095,-0.8353839863237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733134789105854,-3.9236385512233625,True,False,True,False,True,0.0,0,0.9121870631592325,1.022620409200661,False,False,False,False,-0.207519923017658,-0.2480144250556685,False,False,False,False,-20123.0,-35653.61960800846,False,False,False,False,4977.947436391692,False,False,False,False
2025-07-18 15:00:00+00:00,22.575,22.795,22.51,22.725,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,22.841157734555615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614997817027175,23.364287504741625,-0.7420634552896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686044131277754,0.37773575886329525,True,False,True,False,True,0.0,0,0.9198831894362623,1.0152361604875575,False,False,False,False,-0.19949210560428352,-0.22375326532997603,False,False,False,False,-16193.0,-35351.90457532616,False,False,False,False,4961.700189315851,False,False,False,False
2025-07-18 16:00:00+00:00,22.725,22.735,22.3,22.34,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,22.833823763252067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665783912076638,23.3555686512734,-1.171929350624708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83906217597805,0.37773575886329525,True,False,True,False,True,0.0,0,0.9144794675373602,1.0113022730126842,False,False,False,False,-0.2236561120204004,-0.22370468867518822,False,False,False,False,-20972.0,-35128.960318344354,False,False,False,False,4958.867628241187,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.41,22.23,22.34,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82921844545782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733514044619322,23.35038283995542,-1.1569029771903914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.607740872444914,0.37773575886329525,True,False,True,False,False,0.0,0,0.9131141392674084,1.0193774221777725,False,False,False,False,-0.2594844216087137,-0.24159455514195097,False,False,False,False,-20972.0,-34909.47256147079,False,False,False,False,4917.427820051401,False,False,False,False
2025-07-18 18:00:00+00:00,22.355,22.44,22.27,22.27,2845.0,,,,,,,,,,,,,,,,,,,,,,,,,22.82360249264501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784185472450458,23.344690835306775,-1.223438233035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92761363860179,0.37773575886329525,True,False,False,False,False,0.0,0,0.914477779160961,1.0185484874891078,False,False,False,False,-0.25308990551599514,-0.24734223032897307,False,False,False,False,-23817.0,-34737.4962426883,False,False,False,False,4885.297156174635,False,False,False,False
2025-07-18 19:00:00+00:00,22.28,22.35,22.1,22.125,8218.0,,,,,,,,,,,,,,,,,,,,,,,,,22.803841798988103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817248656688148,23.325621728276104,-1.3616738906023667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111306267701764,4.0441225509989,True,False,False,True,False,0.0,0,0.9108004453791909,1.020660645799827,False,False,False,False,-0.2769477664908167,-0.2621449984098949,False,False,False,False,-32035.0,-34695.59707613499,False,False,False,False,4936.966967706811,False,False,False,False
2025-07-21 14:00:00+00:00,21.81,21.82,21.62,21.74,2429.0,,,,,,,,,,,,,,,,,,,,21.726666666666663,,,,,22.793977156192973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8900944276255407,23.315874519039408,-1.7704576841844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80479582505999,-0.9280900428246781,True,False,False,True,False,0.0,0,0.9064027370478983,1.0259042033235584,False,False,False,False,-0.34282825441539394,-0.30248662641264445,False,False,False,False,-34464.0,-34692.00642379181,False,False,False,False,4898.083758905155,False,False,False,False
2025-07-21 15:00:00+00:00,21.74,21.77,21.39,21.405,2899.0,,,,,,,,,,,,,,,,,,,,21.61512481231231,,,,,22.780221293999908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065065008238952,23.302649050988098,-2.093365077099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210828963842424,-5.9993941599614615,False,True,False,True,False,0.0,0,0.9016949152542375,1.0268765133171915,False,False,False,False,-0.34282825441539394,-0.3226574404140192,False,False,False,False,-37363.0,-34733.417176911316,False,False,False,False,4867.0902122554635,False,False,False,False
2025-07-21 16:00:00+00:00,21.405,21.445,21.25,21.29,3092.0,,,,,,,,,,,,,,,,,,,,21.509808986539984,,,,,22.76366970594127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166332934137505,23.287256362094517,-2.1789044500623382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88380213115261,-9.83080522821843,False,True,False,True,False,0.0,0,0.8980582524271845,1.0399271844660196,False,False,False,False,-0.34282825441539394,-0.3327428474147066,False,False,False,False,-40455.0,-34822.123887346796,False,False,False,False,4839.569433770883,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.37,21.2,21.35,4511.0,,,,,,,,,,,,,,,,,,,,21.438942463846573,,,,,22.73983352554478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269983138462637,23.266222546594573,-2.0671262482062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.980920800695625,-11.517620042017867,False,True,False,True,False,0.0,0,0.8961417131764136,1.041252123271051,False,False,False,False,-0.34282825441539394,-0.33778555091505025,False,False,False,False,-35944.0,-34839.51731544994,False,False,False,False,4834.475334022497,False,False,False,False
2025-07-21 18:00:00+00:00,21.35,21.42,21.27,21.42,4320.0,,,,,,,,,,,,,,,,,,,,21.421677873746454,,,,,22.718703328120124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354086547340107,23.2485617766876,-1.9548266604477371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890734847759738,-11.760563195290786,False,True,False,True,False,0.0,0,0.9024716912212344,1.0384755874832583,False,False,False,False,-0.3321700508701713,-0.33497780089261076,False,False,False,False,-31624.0,-34789.66433381506,False,False,False,False,4826.498972254706,False,False,False,False
2025-07-21 19:00:00+00:00,21.42,21.42,21.2,21.275,8239.0,,,,,,,,,,,,,,,,,,,,21.381809860075847,,,,,22.678111756279115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443657578950133,23.21591154917886,-2.0552540506182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790265888962193,-13.142697944702256,False,True,False,True,False,0.0,0,0.903764161286393,1.034108904860519,False,False,False,False,-0.33831599236999244,-0.3366468966313016,False,False,False,False,-39863.0,-34868.32070073266,False,False,False,False,4879.405964932927,False,False,False,False
2025-07-22 14:00:00+00:00,20.95,21.19,20.95,21.06,2286.0,,,,,,,,,,,,,,,,,,,21.066666666666666,21.355873175883257,,,,,22.665434609044578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568844574267056,23.20582170395627,-2.2425086825288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.723569419511207,-15.465672319854477,False,True,False,True,False,0.0,0,0.8976320582877961,1.035215543412265,False,False,False,False,-0.34282825441539394,-0.33973757552334777,False,False,False,False,-42149.0,-34981.1994495585,False,False,False,False,4839.1981205153625,False,False,False,False
