date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_165,aVWAP_OB_bear_869,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.631926528986037,,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301347632212263,12.78509382305251,-0.5952596887926691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046155311013706,-1.2450232814803783,True,False,True,False,False,0.0,1,0.9453560138491643,0.9990967936173415,False,False,False,False,-0.045072287503201615,-0.04480924819255497,False,False,False,False,33070.0,43583.75135379335,False,False,False,False,2886.7193135553057,False,False,False,False
2025-07-04 16:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.631926528986037,,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631263626202094,12.78509382305251,-0.5941952101837499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955345220770795,-1.0756373456006685,True,False,True,False,False,0.0,1,0.9535171986365043,0.9938022931515339,False,False,False,False,-0.045072287503201615,-0.04494076784787829,False,False,False,False,33070.0,43420.74745683531,False,False,False,False,2841.96397536065,False,False,False,False
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.631926528986037,,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6334328252815726,12.78509382305251,-0.5921603808356052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894805160608854,-0.6567233445351022,True,False,True,False,False,0.0,0,0.9456759288167342,0.9990633780830471,False,False,False,False,-0.045072287503201615,-0.04500652767553995,False,False,False,False,33070.0,43260.27075207817,False,False,False,False,2797.902518378314,False,False,False,False
2025-07-04 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.631926528986037,,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351057441925378,12.78509382305251,-0.5906005834184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8544451205009,-0.2522076492624876,True,False,True,False,False,0.0,0,0.9704695820558332,0.9983863159593352,False,False,False,False,-0.045072287503201615,-0.04503940758937078,False,False,False,False,33070.0,43102.282058247496,False,False,False,False,2754.5241847600455,False,False,False,False
2025-07-04 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.631926528986037,,12.768999211422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371485959596743,12.78509382305251,-0.5887069757841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82753842709559,0.12718156942577252,True,False,True,False,False,0.0,0,0.9707269474711333,0.9717027158887624,False,False,False,False,-0.045072287503201615,-0.04505584754628619,False,False,False,False,33070.0,42946.742801530476,False,False,False,False,2711.818383445936,False,False,False,False
2025-07-07 14:00:00+00:00,11.245,11.465,11.195,11.275,9623.0,,,,,,,,,,,,,,,,,,,,11.311666666666667,,,,12.613641734021067,,12.739633085124051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624318900906416,12.63059569758466,-2.046392569354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968638764664156,-7.313158069469559,False,False,False,True,False,0.0,0,0.9852398523985237,0.9671105406706242,False,False,False,False,-0.24859056629988407,-0.14682320692308515,False,False,False,False,23447.0,42644.4212077083,False,False,False,False,2818.9684860281695,False,False,False,False
2025-07-07 15:00:00+00:00,11.27,11.345,11.195,11.345,3948.0,,,,,,,,,,,,,,,,,,,,11.306818092501167,,,,12.606191610139566,,12.727788043109545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6840973404210996,12.525880252495792,-1.7261874629842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.260753268072875,-13.747561505790628,False,True,False,True,False,0.0,0,1.0086899491719954,0.9473684210526316,False,False,False,False,-0.34282825441539394,-0.24482573066923954,False,False,False,False,27395.0,42407.99607270507,False,False,False,False,2836.4728505858725,False,False,False,False
2025-07-07 16:00:00+00:00,11.345,11.39,11.22,11.255,6125.0,,,,,,,,,,,,,,,,,,,,11.301069760357432,,,,12.594740589157395,,12.709707296765762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071149224231971,12.496715573893677,-1.7560307872424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754246030532595,-18.0880569100494,False,True,False,True,False,0.0,0,0.9902553763440859,0.9695900537634411,False,False,False,False,-0.3346980543273163,-0.28976189249827794,False,False,False,False,21270.0,42080.275203360805,False,False,False,False,2887.4577676310523,True,False,False,False
2025-07-07 17:00:00+00:00,11.255,11.345,11.225,11.335,1117.0,,,,,,,,,,,,,,,,,,,,11.301101795352263,,,,12.592694812154095,,12.706489290235103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266153176336638,12.491969040410265,-1.5922717459055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934007415986517,-19.226331972217423,False,True,False,True,False,0.0,0,0.9802197802197802,0.9743026204564668,False,False,False,False,-0.33933859561612234,-0.3145502440572001,False,False,False,False,22387.0,41774.95310718467,False,False,False,False,2860.008809993362,False,False,False,False
2025-07-07 18:00:00+00:00,11.335,11.365,11.225,11.315,1155.0,,,,,,,,,,,,,,,,,,,,11.301131494294731,,,,12.590586234657886,,12.703177239934487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.745583863356328,12.487142323757045,-1.5721133213378804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598845946928172,-20.265107045319823,False,True,False,True,False,0.0,0,0.9788851351351349,0.9685810810810811,False,False,False,False,-0.3370165762972021,-0.32578341017720114,False,False,False,False,21232.0,41456.45771017405,False,False,False,False,2833.574564877186,False,False,False,False
2025-07-07 19:00:00+00:00,11.315,11.435,11.305,11.36,5437.0,,,,,,,,,,,,,,,,,,,,11.314133309006872,,,,12.581248148834188,,12.688507181657162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7624384482615221,12.468567120010267,-1.4539758882018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87098882012287,-20.265107045319823,False,True,False,True,False,0.0,0,0.9831138129010468,0.9648767308341777,False,False,False,False,-0.31971066961133615,-0.3227470398942687,False,False,False,False,26669.0,41227.19479993879,False,False,False,False,2873.9377499178495,False,False,False,False
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,,,,,,,,,,,,,,,,,,,,11.326402520167225,,,,12.580136575222527,,12.686714372462562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703371380806955,12.468136444457157,-0.9127645672244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0,0,0.9846794338051623,0.9497085761865113,False,False,False,False,-0.2527479182649504,-0.2877474790796095,False,False,False,False,27569.0,41015.4398418002,False,False,False,False,2843.3340638726113,False,False,False,False
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,,,,,,,,,,,,,,,,,,,,11.341936972170265,,,,12.578845924746311,,12.684624130701708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785560844130798,12.46783917708853,-0.954124169035973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0,0,1.0016826518593305,0.9522126871950195,False,False,False,False,-0.23458794234619698,-0.26116771071290323,False,False,False,False,26469.0,40789.91364270253,False,False,False,False,2816.3056287738113,False,False,False,False
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,,,,,,,,,,,,,,,,,,,,11.343269163418627,,,,12.5787278571102,,12.68443322692098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865771269091332,12.467797785387386,-0.9570552710393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0,0,1.003883167313861,0.9427654904609151,False,False,False,False,-0.23568411881464424,-0.24842591476377374,False,False,False,False,26369.0,40566.33358622652,False,False,False,False,2774.1923632114267,False,False,False,False
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,,,,,,,,,,,,,,,,,,,,11.34391214120566,,,,12.578668019560759,,12.68433663124858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7942867501359263,12.467771706787229,-0.9351430156176198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0,0,1.0015264586160106,0.9460651289009498,False,False,False,False,-0.2406238429430448,-0.2445248788534093,False,False,False,False,26419.0,40346.99508101371,False,False,False,False,2731.9568226965207,False,False,False,False
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,,,,,,,,,,,,,,,,,,,,11.350834248322519,,,,12.578095735746977,,12.683408556331567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012517627983338,12.4676449524751,-0.8956547564635099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0,0,1.0015295717199182,0.9434058463630184,False,False,False,False,-0.23130272094961454,-0.2379137999015119,False,False,False,False,26919.0,40138.80911076543,False,False,False,False,2697.352840949288,False,False,False,False
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,,,,,,,,,,,,,,,,,,,,11.35084816626188,,,,12.578092888985811,,12.6834040445419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104220177456292,12.467641076477943,-1.1261306535287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0,0,0.9869646182495344,0.9520907398002372,False,False,False,False,-0.27610079856699676,-0.25700729923425436,False,False,False,False,26917.0,39933.81982222643,False,False,False,False,2655.564424810539,False,False,False,False
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,,,,,,,,,,,,,,,,,,,,11.358249835033753,,,,12.573683337418494,,12.676497013242377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823225500835145,12.459505322781395,-1.3295328214092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0,0,0.9813036887316826,0.9567121441805626,False,False,False,False,-0.2957874424208065,-0.27639737082753046,False,False,False,False,24139.0,39688.938894750056,False,False,False,False,2657.4626507824687,False,False,False,False
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,,,,,,,,,,,,,,,,,,,,11.360769612332112,,,,12.570246153710842,,12.671143531361336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348495953445129,12.452796359040436,-1.2670502147203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0,0,0.9776907356948227,0.975817438692098,False,False,False,False,-0.31226913091788366,-0.29433325087270706,False,False,False,False,26248.0,39480.55224521904,False,False,False,False,2648.9593538711124,False,False,False,False
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,,,,,,,,,,,,,,,,,,,,11.361539621503429,,,,12.56957227101798,,12.670093728247686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451019609043481,12.451538409880598,-1.2028588938461278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0,0,0.9656600517687661,0.9880931837791198,False,False,False,False,-0.3082760297738693,-0.3013046403232882,False,False,False,False,26672.0,39281.97003986681,False,False,False,False,2614.4638600126455,False,False,False,False
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,,,,,,,,,,,,,,,,,,,,11.368521212552704,,,,12.55873425210742,,12.653304948229122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8281631960425007,12.431031760427128,-1.22684969011227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0,0,0.9591801285391697,0.9946152509987839,False,False,False,False,-0.3128403595296221,-0.30707249992645513,False,False,False,False,19903.0,38981.520891961896,False,False,False,False,2678.875273035705,False,False,False,False
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,,,,,,,,,,,,,,,,,,,,11.374904700550914,,,,12.554435215173394,,12.646654098766538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066886770134262,12.423738154890712,-1.1636932333873438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0,0,0.9584564575004343,0.9893968364331652,False,False,False,False,-0.2991843884707407,-0.3031284441985979,False,False,False,False,22782.0,38730.36552929582,False,False,False,False,2681.9779819808878,False,False,False,False
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,,,,,,,,,,,,,,,,,,,,11.38157037360323,,,,12.549884726119977,,12.639633506314656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938157648148081,12.416158072590788,-1.223404870042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0,0,0.9616395165528111,0.9928183569802066,False,False,False,False,-0.29126846366174425,-0.2971984539301711,False,False,False,False,19681.0,38435.02652884162,False,False,False,False,2688.4744473765327,False,False,False,False
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,,,,,,,,,,,,,,,,,,,,11.434525829002721,,,,12.544635350636606,,12.631207126079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659613696655139,12.414791212438008,-0.6786128296065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0,0,0.9577317794399026,0.9867803096190643,False,False,False,False,-0.20898061006887741,-0.2530895319995242,False,False,False,False,25444.0,38233.61526482857,False,False,False,False,2736.1415102079045,False,False,False,False
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,,,,,,,,,,,,,,,,,,,,11.467843446733802,,,,12.540664361796075,,12.624871150216006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382836987363799,12.412863410071823,-0.7827118640989541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0,0,0.9498257839721252,0.9918118466898954,False,False,False,False,-0.2030273870167637,-0.22805845950814396,False,False,False,False,21035.0,37966.970066924245,False,False,False,False,2762.0773007473167,False,False,False,False
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,,,,,,,,,,,,,,,,,,,,11.513738015892077,,,,12.532848623904044,,12.61256679331596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126585614621319,12.406348032748287,-0.8157455255368858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0,0,0.9443073669369052,1.0065209728586535,False,False,False,False,-0.2149484701612057,-0.2215034648346748,False,False,False,False,12708.0,37575.35812790216,False,False,False,False,2848.35517205356,False,False,False,False
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,,,,,,,,,,,,,,,,,,,,11.549663892945995,,,,12.525629952261744,,12.601279926029687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957211567344909,12.399747961373068,-0.7111296768597192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0,0,0.942348377997179,1.0037023977433002,False,False,False,False,-0.21929819980394327,-0.22040083231930904,False,False,False,False,20721.0,37314.05024995019,False,False,False,False,2928.427184889939,False,False,False,False
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,,,,,,,,,,,,,,,,,,,,11.583781000394184,,,,12.52193576289104,,12.595334411885228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753575095945967,12.399121662230362,-0.45031210567706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0,0,0.9541365320162286,0.9920620920797317,False,False,False,False,-0.18095914670638427,-0.20067998951284666,False,False,False,False,26427.0,37145.25877320678,False,False,False,False,2971.4903293102498,False,False,False,False
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,,,,,,,,,,,,,,,,,,,,11.588341004915572,,,,12.521560962739446,,12.594717675290152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649942824928259,12.399247281291276,-0.42964899462056483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0,0,0.9609374999999998,0.9909446022727273,False,False,False,False,-0.15746800438885314,-0.1790739969508499,False,False,False,False,27127.0,36989.93693176171,False,False,False,False,2936.273424979858,False,False,False,False
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,,,,,,,,,,,,,,,,,,,,11.599660124095722,,,,12.520525101700892,,12.5930264415978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6275956766369438,12.399392185438185,-0.5646823243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0,0,0.9639943242284497,0.9803121674352606,False,False,False,False,-0.15534134560161542,-0.16720767127623265,False,False,False,False,25269.0,36808.21697933129,False,False,False,False,2919.5560075383096,False,False,False,False
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,,,,,,,,,,,,,,,,,,,,11.599779171440632,,,,12.520511577557778,,12.59300468733548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002779611402377,12.399389422350975,-0.5403986875260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0,0,0.9616409163558869,0.9849049902326406,False,False,False,False,-0.17292985380421944,-0.17006876254022604,False,False,False,False,25291.0,36629.65547577577,False,False,False,False,2874.632658584227,False,False,False,False
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,,,,,,,,,,,,,,,,,,,,11.604259881600193,,,,12.520160576412795,,12.59242340620728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742974321208397,12.399548113769422,-0.3822899102276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0,0,0.9629761480954075,0.9845140619437521,False,False,False,False,-0.15640449958140928,-0.16323663106081765,False,False,False,False,25991.0,36464.715080802496,False,False,False,False,2840.9174235674172,False,False,False,False
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,,,,,,,,,,,,,,,,,,,,11.604259881600193,,,,12.520160576412795,,12.59242340620728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688994828804749,12.399548113769422,-0.5001729168897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0,0,0.9633928571428569,0.9848214285714284,False,False,False,False,-0.14631833872219094,-0.15477748489150428,False,False,False,False,25991.0,36302.331901255166,False,False,False,False,2796.872192194279,False,False,False,False
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,,,,,,,,,,,,,,,,,,,,11.622766240033977,,,,12.519002504501785,,12.59045673617601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561998581319789,12.400700217093156,-0.36601554511061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0,0,0.9658783173858098,0.9895287958115182,False,False,False,False,-0.13996345505741756,-0.1473704699744609,False,False,False,False,28711.0,36184.636833018645,False,False,False,False,2795.680375261034,False,False,False,False
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,,,,,,,,,,,,,,,,,,,,11.672629271850706,,,,12.516542710989333,,12.586110159492131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547462125696853,12.404980563886602,-0.18924070414165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0,0,0.9698447092813288,0.9747201155651859,False,False,False,False,-0.12992427110899435,-0.13864737054172763,False,False,False,False,36061.0,36182.71998289433,False,False,False,False,2866.289981846134,False,False,False,False
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,,,,,,,,,,,,,,,,,,,,11.71501111144529,,,,12.51541100180561,,12.583802407937833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482750427682922,12.410246134879834,-0.06428549930318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9212185316097212,0,0.979942175641489,0.9651246837730393,False,False,False,False,-0.10257523518875615,-0.12061130286524188,False,False,False,False,42123.0,36274.81734750062,False,False,False,False,2915.8358736004575,False,False,False,False
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,,,,,,,,,,,,,,,,,,,,11.741586763697423,,,,12.514578220233778,,12.582142078690614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424880369836006,12.413379700250989,-0.08918113756018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7866167026969961,0,0.9849692140528792,0.9614270191959433,False,False,False,False,-0.10414852879009047,-0.11237991582766618,False,False,False,False,37848.0,36299.20777622154,False,False,False,False,2936.9081856376597,False,False,False,False
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,,,,,,,,,,,,,,,,,,,,11.76258506786208,,,,12.514013475777608,,12.580953165013765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334209415658061,12.416019197445356,-0.020657601880067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.3197950838700194,0,0.9917943107221006,0.9593362509117433,False,False,False,False,-0.10047829589888882,-0.1064291058632775,False,False,False,False,41348.0,36377.48362465222,False,False,False,False,2945.638291286688,False,False,False,False
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,,,,,,,,,,,,,,,,,,,,11.78402807140127,,,,12.513141726726735,,12.57927989134342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226992658523376,12.418267757640171,-0.17843483573309635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21696144179558274,0,0.9837442922374431,0.9623744292237443,False,False,False,False,-0.10519767619425016,-0.10581339102876383,False,False,False,False,37238.0,36390.824963804895,False,False,False,False,2963.690410801623,False,False,False,False
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,,,,,,,,,,,,,,,,,,,,11.808595275134866,,,,12.512417063601958,,12.577751799936102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121168926248791,12.421293044741782,0.0072384943976722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5703674572128925,0,0.9807014288365187,0.9788457969938763,False,False,False,False,-0.10152665431858468,-0.10367002267367426,False,False,False,False,41955.0,36477.091243435825,False,False,False,False,2990.8735052077996,False,False,False,False
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,,,,,,,,,,,,,,,,,,,,11.832649321242007,,,,12.51208655938856,,12.576798991942217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018518140280989,12.424856406278497,0.10988023193319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.308686593360104,0,0.9648241206030149,0.9815745393634838,False,False,False,False,-0.08739161993188806,-0.09553082130278115,False,False,False,False,46464.0,36631.927038111244,False,False,False,False,3014.410350088299,False,False,False,False
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,,,,,,,,,,,,,,,,,,,,11.859932763349011,,,,12.511104093037408,,12.574774860842467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49137417166211217,12.427984599671879,-0.2706381558925815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0,0,0.9717440119760478,0.9767964071856285,False,False,False,False,-0.0894833673319074,-0.09250709431734427,False,False,False,False,40184.0,36686.997936745174,False,False,False,False,3065.039646986155,False,False,False,False
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,,,,,,,,,,,,,,,,,,,,11.870970971662507,,,,12.510362543389355,,12.573430078155907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48002568437293847,12.428737197311644,-0.19527537872081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.27964882998882956,0,0.9694972698173598,0.979476558086989,False,False,False,False,-0.11465067537186999,-0.10357888484460713,False,False,False,False,43321.0,36789.850681911914,False,False,False,False,3066.155311373966,False,False,False,False
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,,,,,,,,,,,,,,,,,,,,11.882036223258645,,,,12.509587660867842,,12.572028871783788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46942169712293874,12.429453725299469,-0.28642418133530895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0,0,0.9668560606060603,0.9833333333333332,False,False,False,False,-0.11044692279307183,-0.10701290381883949,False,False,False,False,40017.0,36839.88400467297,False,False,False,False,3069.842825926308,False,False,False,False
