date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_399,aVWAP_OB_bull_308,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845049101174767,124.89607526345984,-0.06317278877227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464665117,-17.002603314918076,False,True,False,True,True,0.0,0,0.8908831570188992,0.8091762748127891,False,False,False,False,0.042552861165187784,0.05531425775213779,False,False,False,False,775210.0,767306.4948524697,False,False,False,False,41297.16551402237,False,False,False,False
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.840652930421103,124.87564612888829,0.16926515552529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67963066199337,-15.983618173275808,False,True,False,True,True,0.0,0,0.8968500391078666,0.8064753146405624,False,False,False,False,0.07289452650032732,0.06410439212623256,False,False,False,False,822562.0,768163.169350881,False,False,False,False,41391.03891690574,False,False,False,False
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.896651928421064,124.85042981125596,-0.16550692659040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040648386785,-15.983618173275808,False,True,False,True,True,0.0,0,0.8927280032141421,0.8080731690024338,False,False,False,False,0.050584474292185294,0.05734443320920893,False,False,False,False,798443.0,768632.6240896271,False,False,False,False,41123.25536780642,False,False,False,False
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943999912534056,124.74818429417812,-0.12099197102766747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96582182534249,-15.983618173275808,False,True,False,True,True,0.0,0,0.8911469998821173,0.8124484262642929,False,False,False,False,0.04204671012127992,0.04969557166524442,False,False,False,False,897401.0,770629.03301847,False,False,False,False,42019.91807528229,False,False,False,False
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964450613299875,124.7455400778872,0.35239748733242765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74738899627247,-12.760860020191977,False,False,False,True,True,0.2602895160041072,0,0.8935505675593782,0.8038598699391646,False,False,False,False,0.07635663038355253,0.06302610102439848,False,False,False,False,968769.0,773700.9704910519,False,False,False,False,42474.92709737093,False,False,False,False
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9655138607099385,124.7455400778872,0.35232202974108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93510044355912,-9.821775466254344,False,False,False,True,True,0.2602895160041072,0,0.8956452407194616,0.811434467556222,False,False,False,False,0.07076989244003397,0.06689799673221622,False,False,False,False,968769.0,776725.2810260744,False,False,False,False,41816.4010958613,False,False,False,False
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,,,,,,,,,,,,,,,,,,,,,,,124.3,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99517052166812,124.6364979440852,0.030730093246854363,1.0,124.99,123.12,0.0,0.0,0.0,0.0,0.0,43.96645878239018,-9.821775466254344,False,False,False,True,True,0.0,0,0.8851672422985096,0.8173894902760709,True,False,False,False,0.01797503885488471,0.04243651779355047,False,False,False,False,869771.0,778167.8503124919,False,False,False,False,42702.93751297973,False,False,False,False
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,,,,,,,,,,,,,,,,,,,,,,,124.60880370812559,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016629096863463,124.64209205107322,0.2268272034777761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362682356052105,-9.448677421083374,False,False,False,True,True,0.0,0,0.8884343364304536,0.8168076549715705,False,False,False,False,0.03792424232636154,0.040180380059956,False,False,False,False,913163.0,780260.7983696625,False,False,False,False,42713.62065231338,False,False,False,False
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,,,,,,,,,,,,,,,,,,,,,,,124.97125483612926,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.024928892868038,124.66964574356152,0.41301166656986343,0.0,0.0,0.0,0.0,1.0,126.375,125.9,0.0,48.08813211102729,-6.796133307067038,True,False,False,False,True,0.6448040462131281,0,0.8959075144508674,0.8132254335260112,False,False,False,False,0.059095572467379606,0.0496379762636678,False,False,False,False,944121.0,782801.2666119933,False,False,False,False,42531.36296778139,False,False,False,False
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,,,,,,,,,,,,,,,,,,,,,,,125.36578174231585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028979207938278,124.70066865374305,0.39756206251578724,0.0,0.0,0.0,0.0,1.0,127.635,126.99,0.0,49.80840032965709,-5.099180903790106,True,False,False,False,True,0.5824408614682781,0,0.8950199064049733,0.8211915904169863,False,False,False,False,0.052718941972213516,0.05117845911794066,False,False,False,False,891073.0,784479.8981373888,False,False,False,False,42694.411603939814,False,False,False,False
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,,,,,,,,,,,,,,,,,,,,,,,125.8166430382535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011103727480523,124.75513774673598,0.7912153626996392,0.0,0.0,0.0,0.0,1.0,128.95,126.89,0.0,54.30326897507779,-0.8724179953994167,True,False,True,False,True,3.2903829148632227,0,0.8946367704686161,0.8211561202958698,False,False,False,False,0.0764570589368159,0.06381775902737828,False,False,False,False,931023.0,786751.8842127781,False,False,False,False,42651.86258682446,False,False,False,False
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97783231613613,124.81617386730237,0.922856745858291,0.0,0.0,0.0,0.0,1.0,129.41,128.76,0.0,58.232982344819845,2.6997638444883023,True,False,True,False,True,4.188513124723034,0,0.8966608493310065,0.8205002908667826,False,False,False,False,0.10015913033521313,0.08198844468129571,False,False,False,False,968425.0,789568.5216668436,False,False,False,False,42570.46936842408,False,False,False,False
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,,,,,,,,,,,,,,,,,,,,,,,126.2484392325217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924042360822334,124.81617386730237,0.932937979828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85279125798121,5.050100427240025,True,False,True,False,True,4.188513124723034,0,0.8986334178641873,0.8249272095425937,False,False,False,False,0.10301260419868612,0.0925005244399909,False,False,False,False,968425.0,792341.4903231716,False,False,False,False,41910.46209139425,False,False,False,False
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,,,,,,,,,,,,,,,,,,,,,,,127.4684425590524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885396589616797,125.02157487369864,1.7661667723434846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80724724592298,10.468756158155088,True,False,True,False,True,9.442051069187926,0,0.9042720785840053,0.8185524974515795,False,False,False,False,0.19807861473477448,0.1452895695873827,False,False,False,False,1027702.0,795990.4904732,False,False,False,False,42179.71074114007,False,False,False,False
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,,,,,,,,,,,,,,,,,,,,,,,128.0234757696115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.825585459509407,125.13454774997925,1.2890564890447809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92775968410004,10.468756158155088,True,False,True,False,True,6.118084816986794,0,0.8970041346176058,0.8249832536437758,False,False,False,False,0.1421547247069814,0.14372214714718207,False,False,False,False,971522.0,798711.9092255534,False,False,False,False,42396.76948933945,False,False,False,False
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,,,,,,,,,,,,,,,,,,,,,,,128.54975087849593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740511830426751,125.25823929397995,1.4812241709747895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26490793405469,10.468756158155088,True,False,True,False,True,7.215475710255799,0,0.8940709443773797,0.8337357229083477,False,False,False,False,0.13967871116137123,0.14170042915427666,False,False,False,False,1037047.0,802407.026911979,False,False,False,False,42755.34670655899,False,False,False,False
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,,,,,,,,,,,,,,,,,,,,,,,129.94641364517855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7349683665716285,125.59866077296066,2.367774895010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78175442023516,13.3563811848205,True,False,True,False,True,12.214080389682234,0,0.8982799863310172,0.8336712609636631,False,False,False,False,0.26994875026108517,0.20582458970768092,False,False,False,False,1133460.0,807539.6311459017,False,False,False,False,43587.248308007685,False,False,False,False
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,,,,,,,,,,,,,,,,,,,,,,,130.7287966343839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.789390129318383,125.81353879272322,2.644691884617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97824397628742,16.475521244161143,True,False,True,False,True,13.908766714353977,0,0.9009429685374922,0.8239414271466132,False,False,False,False,0.30667063795911653,0.2562476138333987,False,False,False,False,1192081.0,813501.5128335622,False,False,False,False,43820.329729588964,False,False,False,False
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,,,,,,,,,,,,,,,,,,,,,,,131.20939330850914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830539198262187,125.96319244550999,2.3344821544035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87840057015859,16.576298728809036,True,False,True,False,True,12.126967343446395,0,0.8963820615252671,0.8261674227548691,False,False,False,False,0.2863674932558654,0.2713075535446321,False,False,False,False,1143538.0,818618.3575958326,False,False,False,False,43893.549423703866,False,False,False,False
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,,,,,,,,,,,,,,,,,,,,,,,131.500009448679,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845463423945571,126.07843611076702,1.832964798648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21389071472382,16.576298728809036,True,False,True,False,False,8.969612100516997,0,0.882548004750062,0.8377361027088793,False,False,False,False,0.22532306197364452,0.2483153077591383,False,False,False,False,1088884.0,822808.5225943468,False,False,False,False,44060.37811480923,False,False,False,False
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,,,,,,,,,,,,,,,,,,,,,,,131.80467371533962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88791109144176,126.19003398224936,2.246351419316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54167716587332,16.576298728809036,True,False,True,False,False,11.254433139270034,0,0.8912061252197915,0.8226090053195039,False,False,False,False,0.2653579530416015,0.25683663040036986,False,False,False,False,1130657.0,827581.3672052871,False,False,False,False,44024.91488822304,False,False,False,False
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,,,,,,,,,,,,,,,,,,,,,,,131.9408299694182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920121469056614,126.2444629036398,2.0864397679857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09157291953827,16.576298728809036,True,False,True,False,False,10.35439725186039,0,0.8885247383766924,0.8353637863616841,False,False,False,False,0.2496433928261805,0.2532400116132752,False,False,False,False,1108048.0,831929.6870935771,False,False,False,False,43692.88520003353,False,False,False,False
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,,,,,,,,,,,,,,,,,,,,,,,132.60596096578638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014607920325988,126.48585759597303,2.7487976374294294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78439128608352,16.576298728809036,True,False,True,False,False,14.051481830107505,0,0.8927675210611223,0.8294049112744218,False,False,False,False,0.3396057431424258,0.2964228773778505,False,False,False,False,1181300.0,837346.2810921263,False,False,False,False,44151.16604964541,False,False,False,False
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,,,,,,,,,,,,,,,,,,,,,,,133.08981855020625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076498383515882,126.68470779512337,2.3983642434343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84591717789579,16.576298728809036,True,False,True,False,False,12.144418285923077,0,0.8907636461414361,0.8327283319888856,False,False,False,False,0.3310452960914848,0.3137340867346676,False,False,False,False,1112468.0,841611.7340984498,False,False,False,False,44533.814638023,False,False,False,False
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,,,,,,,,,,,,,,,,,,,,,,,133.4802467573085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.215170333134395,126.83765596998887,2.960084339322635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37220995382967,16.576298728809036,True,False,True,False,False,15.30389755610485,0,0.8917623032697732,0.827898510510777,False,False,False,False,0.3428282515989374,0.3282811691668025,False,False,False,False,1155298.0,846475.0870581637,False,False,False,False,44507.39890720094,False,False,False,False
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,,,,,,,,,,,,,,,,,,,,,,,133.83247334798136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.351634530136157,126.98135331880509,2.893255620129384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49759917968156,16.576298728809036,True,False,True,False,True,15.47376762886438,0,0.9010588130616605,0.8262968235608147,False,False,False,False,0.3428282516283474,0.33555471039757495,False,False,False,False,1196171.0,851896.7291192774,False,False,False,False,44451.051637321856,False,False,False,False
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185078,127.09685549568447,2.8313116404807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3384632774956,16.685511347528163,True,False,True,False,True,15.605382907720607,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1228815.0,857740.4232414592,False,False,False,False,44267.99657317733,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442513,127.27951059778351,2.827514081185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515578,17.87271621424955,True,False,True,False,True,16.100275392647355,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1281463.0,864309.7655167854,False,False,False,False,44397.91910692652,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559567,127.47983515781138,2.770261031658402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842485012,18.88944124260989,True,False,True,False,True,16.271342196210714,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1342108.0,871717.4900824167,False,False,False,False,44649.81183395092,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9071318149572996,127.8726228331003,3.1567565700300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.438413842764,21.41727185316823,True,False,True,False,True,19.122373959184927,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1436601.0,880475.3739571079,False,False,False,False,45422.57444117648,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087671,129.8206080295767,3.450449885341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987177,24.79336787144149,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1533421.0,890598.5619577728,False,False,False,False,46219.433752166,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074969,129.9658274229206,3.0333369037096323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960805,24.79336787144149,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1496018.0,899984.9098343964,False,False,False,False,46082.744856783575,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391381,129.9658274229206,2.9104361023454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276557,24.79336787144149,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1496018.0,909225.732937739,False,False,False,False,45368.283696213286,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966534,130.1819336027384,2.8786529722372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208658,25.055125333919136,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1547479.0,919121.1324270765,False,False,False,False,45462.74441410146,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510691,130.4317339686719,2.6098454249946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021702,25.055125333919136,True,False,True,False,False,20.0,0,0.9062037612849273,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1478795.0,927798.2466530133,False,False,False,False,45822.7638805495,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986459,130.64829155562697,2.5822753382377575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264018,25.055125333919136,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1537674.0,937253.6846894006,False,False,False,False,46025.18614596734,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867108,130.8766824231166,2.2703106189490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238876,25.83762363648988,True,False,True,False,False,18.069308661649092,0,0.8966625097757394,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1461703.0,945384.681825999,False,False,False,False,46489.46232975079,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980435,131.06905106485831,2.450279237608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803571,25.123147922924133,True,False,True,False,False,19.867217602742738,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1511700.0,954164.7642783092,False,False,False,False,46543.8427587469,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26733679353023,131.35731648673047,2.4823814519483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8804356788736,25.123147922924133,True,False,True,False,False,20.0,0,0.9019211535255877,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1586536.0,963968.9694832966,False,False,False,False,46982.48085551051,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166078,131.51283669029232,2.2502862233560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448505,23.29948631700418,True,False,True,False,False,18.977012627082356,0,0.8968702004898097,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1540500.0,972907.4350727028,False,False,False,False,46967.80673371965,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325404,131.6721104297565,2.286569749122059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2168617555284,22.67997525037113,True,False,True,False,False,19.7863323471696,0,0.898751418842225,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1585029.0,982397.6918932811,False,False,False,False,46929.99577660772,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460592,132.08328275431805,2.3952041279574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4306857771549,22.67997525037113,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1693621.0,993424.4098484239,False,False,False,False,47885.995842086675,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29630823169819,133.89723989004912,2.4711702255761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2270006288484,19.72911282758035,True,False,True,False,True,20.0,0,0.9083668593134152,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1761596.0,1005334.0469050375,False,False,False,False,48197.453270891536,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139443,134.03550432270475,2.0807590257471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326202,19.72911282758035,True,False,True,False,False,19.805390991774583,0,0.8951643866065838,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1705445.0,1016188.4802863547,False,False,False,False,48320.76407289322,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839518,134.18513789713364,2.1209999446247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18799870970847,23.00413231780155,True,False,True,False,False,20.0,0,0.8959176686202247,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1751796.0,1027593.248033853,False,False,False,False,48290.225095018905,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007821,134.28160202357154,1.4814910985278589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481394,16.22049625163261,False,True,True,False,False,13.056027982265924,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1650393.0,1037249.0581418553,False,False,False,False,49113.67896951473,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456722,134.34468573692624,1.3054042637674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51919837391678,10.856839202736793,False,True,True,False,False,11.228609139460275,0,0.8624487451221207,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1570880.0,1045522.4060776404,False,False,False,False,49584.98627231295,False,False,False,False
