date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.04507206830666,227.75792802080355,-0.4498435095608868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692605736,-22.625382578916838,False,True,False,True,True,0.0,0,0.8399529223132883,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,4000.0,5025.281606757664,False,False,False,False,681.6460520517368,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95471418246701,227.62501390212145,-0.6556470275852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879927457340024,-22.625382578916838,False,True,False,True,True,0.0,0,0.8344895348935703,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,3524.0,5002.005922931964,False,False,False,False,678.4577411672137,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562961,227.46222516122702,-0.5211535857217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963167818,-22.354027503486584,False,True,False,True,True,0.0,0,0.8331725643499011,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,4100.0,4988.02133497953,False,False,False,False,676.8692490560941,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328688993,227.29623468836104,-0.6680443172705274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110911213,-22.354027503486584,False,True,False,True,True,0.0,0,0.8305692211458808,0.8813375936163381,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,3505.0,4965.0287561426385,False,False,False,False,675.5999583730538,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145372,226.81955653858842,-0.8549272272948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473470512763864,-22.354027503486584,False,True,False,True,False,0.0,0,0.8211765702426836,0.8946253864724073,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,2183.0,4921.896527365233,False,False,False,False,685.6216644447894,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306503,226.5866407192317,-0.8594154963470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13072575975822,-22.354027503486584,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,1504.0,4868.905883530113,False,False,False,False,685.5190029805291,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171417,226.5866407192317,-0.8664906358042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235562591087792,-22.354027503486584,False,True,False,True,False,0.0,0,0.8231587946142339,0.9056550544988249,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,1504.0,4816.73680006453,False,False,False,False,674.8908013839317,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894445,226.3288576866321,-1.5641393775205248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763686526,-21.6921189131397,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,1065.0,4758.570338048026,False,False,False,False,671.2335796570491,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307381,224.65361464075687,-1.3794625972293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373835877,-23.3480576772029,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,1836.0,4713.259170016274,False,False,False,False,672.7803458639165,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354988,224.52423255803038,-1.1714725074640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033974232,-23.3480576772029,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,2266.0,4675.317167380363,False,False,False,False,669.0163094939332,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.39941291908858,224.4069279438043,-1.0789973196204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776819636,-27.249435578162654,False,True,False,True,True,0.0,0,0.833463609891856,0.9073089444162894,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,2739.0,4645.296746180667,False,False,False,False,665.9772969436398,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27363958522877,224.3404554263038,-0.9374242180074874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917863692,-23.602261248999202,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,3068.0,4620.842533061586,False,False,False,False,660.7528427274593,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26658809505183,224.10913814352097,-1.076581032633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804211,-22.4139273967677,False,True,False,True,True,0.0,0,0.8327881800465313,0.9060876881208098,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,2285.0,4584.627920145903,False,False,False,False,662.6481474913746,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830593,224.10913814352097,-1.0825290977170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149439,-21.50644047875428,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,2285.0,4548.974774097129,False,False,False,False,652.3745328015858,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05108234489656,223.85894998351517,-0.9464715711630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088314,-18.928736762975326,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,3379.0,4530.8356303126775,False,False,False,False,659.2214392697783,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157332,223.2995124079496,-1.0515024817241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514194,-18.47089351509834,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,1582.0,4485.117248447365,False,False,False,False,676.8614169555182,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88161405769688,223.17163063468234,-0.9301245936543883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038332,-16.29334799085585,False,False,False,True,True,0.0,0,0.8537303932711982,0.9041873152989318,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,2114.0,4448.3557407194985,False,False,False,False,674.6155035143472,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783227,223.0778635728443,-1.043936810044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814659,-15.95845547065862,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,1760.0,4406.675806754855,False,False,False,False,669.6447205141247,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570208,223.0283165670892,-0.9218779981145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638823,-13.897385201331211,False,False,False,True,True,0.0,0,0.8518701462638235,0.906652762913568,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,1968.0,4368.866879518346,False,False,False,False,662.4874380255336,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512635,222.04096469778418,-0.7095855419222047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573431,-10.673682143716064,True,False,False,True,True,0.0,0,0.8604541198067811,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,4230.0,4366.713904642092,False,False,False,False,687.2860823972308,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765805,221.49972594781795,-0.870377174479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415645117976396,-10.673682143716064,True,False,False,True,True,0.0,0,0.8525653553712855,0.8941750193111282,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,2460.0,4337.152448756168,False,False,False,False,704.0723446856458,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065488,221.31549801173867,-0.7049822218323706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805601,-9.10245670155323,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,3779.0,4328.498922418863,False,False,False,False,713.6061067835428,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787661,220.95234022470788,-1.4773735249641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041252,-5.589233856308148,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,3089.0,4309.281884861981,False,False,False,False,713.2401206318599,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.87732011189221,220.6111264079206,-1.621335443917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511189,-9.802705100461033,False,False,False,True,False,0.0,0,0.8586743462306654,0.8913930047842444,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,2486.0,4281.01394866257,False,False,False,False,711.5309714747768,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275127,220.1844485474288,-1.727571776129483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010196895374463,-13.263445095467247,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,1775.0,4242.16101922594,False,False,False,False,711.5227393588888,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250083,219.48811573581,-1.5999451790756352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931435292,-14.842268053150853,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,3042.0,4223.553871641042,False,False,False,False,720.134789911464,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.0033663004365,219.0197768576715,-1.7621153155072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342416,-17.10139812774743,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,2212.0,4192.366989910173,False,False,False,False,721.838126501984,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883557,218.6931269991188,-1.8319280350548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337403543,-19.292699191111197,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,1671.0,4153.276028826294,False,False,False,False,719.0344346182324,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073547,218.412690424561,-1.917816195863173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355675,-21.510178777585615,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775551,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,1243.0,4108.15547023984,False,False,False,False,714.5222728412054,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790293,217.91075150666637,-1.6742678182952182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385811667,-21.510178777585615,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,2108.0,4077.1453079105395,False,False,False,False,716.8552608591713,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16259850837917,217.02889034190733,-1.839708691820286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296278064,-21.510178777585615,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,734.0,4025.313597710376,False,False,False,False,727.0435513884864,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.70250458657373,214.9675821695034,-1.6651557028281785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00962406567769,-21.510178777585615,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,4480.0,4032.362999296262,False,False,False,False,773.8490777235486,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.13721049339399,214.46370427999142,-1.4405811280336756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052054237133653,-21.510178777585615,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,5649.0,4057.427138842056,False,False,False,False,779.9754486115555,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.54801318260728,214.46370427999142,-1.4103072277708757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104292,-21.510178777585615,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,5649.0,4082.102687077063,False,False,False,False,767.8828059974229,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321437,214.10323804448188,-1.3610599799432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916123022,-25.69865005971366,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,6541.0,4120.225126037109,False,False,False,False,769.8071035788582,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24743388968384,212.82299439133837,-1.3227846322286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586060537,-25.01856556792877,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,3284.0,4107.260395400875,False,False,False,False,808.3682337559302,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999977,212.44771154584942,-1.451557081465597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477426,-25.01856556792877,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,2366.0,4080.2641102008606,False,False,False,False,810.0679510620397,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348248,212.1595546063232,-1.520822584790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957547,-25.01856556792877,False,True,False,True,False,0.0,0,0.8183817482932053,0.9366525788376586,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,1703.0,4043.4073022907696,False,False,False,False,807.7878277897601,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028307,211.7679049247995,-1.422651622289646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079525,-25.01856556792877,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,2665.0,4022.0366464413005,False,False,False,False,810.1787141806165,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065258,211.25597088066047,-1.4308757868658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58499813237005,-25.01856556792877,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,1405.0,3981.462434868567,False,False,False,False,817.1526876041728,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247875,210.9645455632961,-1.3854664245699941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777446325,-25.01856556792877,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,2150.0,3953.067668436496,False,False,False,False,816.0340412847282,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720782,210.70472595381295,-1.256169376191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822648,-23.279381580253798,False,False,False,True,True,0.0,0,0.8180623084879121,0.9450571757223086,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,2877.0,3936.384448770814,False,False,False,False,814.6536685516317,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.0460884851598,208.24262218183867,-0.9327106799775514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685212868270604,-16.657365920516902,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,4765.0,3949.2312015030493,False,False,False,False,831.29469694618,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.22210098280741,207.41184648458332,-1.104389117103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841611,-15.892492770449522,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083852,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,2258.0,3923.0105627200564,False,False,False,False,857.2746241253091,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147074,206.41742635953156,-1.301799873643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214399,-15.892492770449522,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-39.0,3861.5840423678073,False,False,False,False,879.595947782281,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491535,205.95222099258666,-1.0830791583585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308221,-15.892492770449522,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,1420.0,3823.730026207066,False,False,False,False,888.578956343796,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79107927665108,205.69131437122712,-1.098294383841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871853,-15.689362478734196,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,575.0,3773.3621188240104,False,False,False,False,887.9033136097836,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841743,205.4372354552277,-1.0240534678544009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.178215063994934,-13.838567552048445,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,1460.0,3737.4960394623977,False,False,False,False,887.8583009956783,False,False,False,False
