date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6127625159071811,7.322411092026202,-0.39560365677283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73374404353119,-10.06665776336704,False,False,False,False,True,0.0,0,0.8401122019635343,0.8695652173913047,False,False,False,False,0.021570446693296146,0.037549418233173655,False,False,False,False,-280901.0,-156736.78128440172,False,False,False,False,110963.7492062057,False,False,False,False
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087328072567044,7.30824531893012,-0.6213650955247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78014508343655,-10.06665776336704,False,False,False,True,False,0.0,0,0.8364364016008351,0.8761092744040372,False,False,False,False,-0.036889536631405366,0.0003299408008841445,False,False,False,False,-371796.0,-160071.03273735673,False,False,False,False,110652.60580765987,False,False,False,False
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605014146212396,7.30824531893012,-0.6251842561005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4777457767068,-10.06665776336704,False,False,False,True,False,0.0,0,0.8441398699701282,0.8738358812159552,False,False,False,False,-0.022962581983870228,-0.011316320591493042,False,False,False,False,-371796.0,-163353.5903693357,False,False,False,False,108937.06153157212,False,False,False,False
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024434106727871,7.29470302194227,-0.8460595848713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.081986026482035,-10.06665776336704,False,True,False,True,False,0.0,0,0.8453572055467788,0.8727400386168161,False,False,False,False,-0.04571700374834101,-0.028516662169917027,False,False,False,False,-469420.0,-168098.80602252428,False,False,False,False,108761.66522875705,False,False,False,False
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993210347574162,7.279109192326996,-0.982960981113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.556997730126184,-1.7527714204085214,False,True,False,True,False,0.0,0,0.8466583939017903,0.8725403297287719,False,False,False,False,-0.07318025787933995,-0.050848460024628485,False,False,False,False,-575849.0,-174420.5144562836,False,False,False,False,108725.49987637321,False,False,False,False
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980423544011368,7.269180184091206,-0.9433783074714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15933793934082,-3.5020391470997083,False,True,False,True,False,0.0,0,0.857320540156361,0.866027007818053,False,False,False,False,-0.05408641806847928,-0.05246743904655388,False,False,False,False,-481976.0,-179188.81655773654,False,False,False,False,108495.22856046044,False,False,False,False
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5970903322486993,7.2653055321339135,-0.6704270870143288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15155996497131,-3.5020391470997083,False,True,False,True,False,0.0,0,0.8613861386138612,0.8551980198019805,False,False,False,False,-0.025282976963946092,-0.03887520800524999,False,False,False,False,-416329.0,-182865.40854908945,False,False,False,False,107830.91493936803,False,False,False,False
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971761099594521,7.258426870891412,-0.9016215851768944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6915141705544,-3.5020391470997083,False,True,False,True,False,0.0,0,0.8574456809750928,0.8618618618618622,False,False,False,False,-0.06432611112071648,-0.051600659562983237,False,False,False,False,-486140.0,-187567.34019949115,False,False,False,False,107241.45889379643,False,False,False,False
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977192009992992,7.2520541238369365,-0.6559168974017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76512069824321,-3.5020391470997083,False,False,False,True,False,0.0,0,0.8581473018105114,0.8562137458252772,False,False,False,False,-0.03038883945090138,-0.040994749506942305,False,False,False,False,-371385.0,-190417.22639794866,False,False,False,False,107357.94790319493,False,False,False,False
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962009985152893,7.2520541238369365,-0.6575871640826884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147525050035746,-3.5020391470997083,False,False,False,True,True,0.0,0,0.8645333333333333,0.8565333333333336,False,False,False,False,-0.035960687584741566,-0.038477718545841935,False,False,False,False,-371385.0,-193222.92831425954,False,False,False,False,105693.48359461826,False,False,False,False
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933134701604803,7.252162432553762,-0.0879171553945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82665915554046,-7.866736213038635,True,False,False,False,True,0.17069434173676257,0,0.8688524590163933,0.8480521769786714,False,False,False,False,0.013683205453341172,-0.01239725654625038,False,False,False,False,-287732.0,-194688.18523961984,False,False,False,False,105351.77067067068,False,False,False,False
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724068,7.2864670319209415,0.3451586935181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294259630068396,-1.8037610449059684,True,False,True,False,True,2.99114111572478,0,0.8742766964755391,0.8413115903910227,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,-48281.0,-192418.30639869548,False,False,False,False,107430.82848973005,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110199003,7.28911222275251,0.23125441141578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50346189747115,1.1094816266625145,True,False,True,False,True,2.324560110340471,0,0.881990854730918,0.846992613436511,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,-177706.0,-192190.2086250723,False,False,False,False,107771.82339686602,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865367741134264,7.285270168047191,-0.08570676258649937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66740687927465,1.1094816266625145,True,False,True,False,True,0.40232474201817325,0,0.8755695758850333,0.850157728706625,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,-340147.0,-194484.1123673192,False,False,False,False,108619.40753024793,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026259,7.135519109162632,-1.7264399313209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0847723989422,6.104873598665719,True,False,False,True,False,0.0,0,0.8635584504628042,0.869729173808708,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,-730204.0,-202789.84705929874,False,False,False,False,112982.78105691075,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261521,7.124374089875397,-1.299411664269911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181413295,2.542099742168382,False,False,False,True,False,0.0,0,0.870098039215686,0.8560924369747902,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,-650712.0,-209734.37656225535,False,False,False,False,112463.54414129973,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6251782952893505,7.12403990496212,-0.630284045257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128999509867,2.542099742168382,False,False,False,True,False,0.0,0,0.8798678720445062,0.8412726008344927,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,-521244.0,-214563.98312718162,False,False,False,False,112727.17911585321,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122913,7.124167529458145,-0.5505957216610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931572979,2.542099742168382,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-430821.0,-217916.80509420208,False,False,False,False,112381.37788925083,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082932,7.117478023173939,-0.8851464641177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91758895231776,2.542099742168382,False,False,False,True,False,0.0,0,0.8820282856157295,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-586400.0,-223629.72284467955,False,False,False,False,113051.10846461127,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836382,7.107514206144469,-1.204880993882627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8862319671594,0.5264174689590746,False,False,False,True,False,0.0,0,0.8776458440887969,0.8544140423335056,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-682674.0,-230746.68838197133,False,False,False,False,112790.99825585762,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886388,7.104708911923559,-0.6685697115417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50809121150645,0.5264174689590746,True,False,False,True,False,0.0,0,0.8782237403928264,0.8488471391972675,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-611531.0,-236650.32112023534,False,False,False,False,112145.29285654199,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600388,7.098637700476585,-0.8391919634899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189542,0.5264174689590746,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-706699.0,-243937.89753697586,False,False,False,False,111882.07901380489,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649925969450186,7.091524041059258,-0.98707248396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022114629660415,0.25121041769525476,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969924,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-795276.0,-252485.7750945421,False,False,False,False,111520.75995932729,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416774,7.0876668891947565,-0.8346485327543209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47468025328435,0.16180100287235177,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-737570.0,-260006.46075199105,False,False,False,False,110686.4225956168,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186623,7.0841604562776235,-0.8671097707664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51166322060393,-0.37186658766560754,False,False,False,True,False,0.0,0,0.866940311270737,0.8655720882503852,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-794950.0,-268300.1590349059,False,False,False,False,109859.96643134367,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111367,7.075204828651751,-1.1314527232355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350635,-2.437092487751464,False,False,False,True,False,0.0,0,0.8616492370992626,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-888530.0,-277916.1255614965,False,False,False,False,109607.56385101275,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575409,7.066139959177994,-0.9075151843577101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37908830809767,-2.437092487751464,False,False,False,True,False,0.0,0,0.8666095890410959,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-761701.0,-285416.6662504655,False,False,False,False,109874.56286107456,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507408,7.056635926656202,-0.8486614114628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03976948387377,-2.437092487751464,False,False,False,True,False,0.0,0,0.8652203621455413,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-625090.0,-290682.91948689235,False,False,False,False,110289.08126632922,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887434,7.030272150828152,-1.3729828057802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962878682110556,-5.157586064801819,False,False,False,True,False,0.0,0,0.8556735794975551,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-847230.0,-299311.5563940723,False,False,False,False,112023.20403739388,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682075,7.030272150828152,-1.3472847833409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91161814760175,-7.210336286656911,False,True,False,True,False,0.0,0,0.8556944913822238,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-847230.0,-307806.41598486184,False,False,False,False,110286.410176349,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682114,7.018422856936267,-1.199857226349904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73839756725903,-7.52231003149663,False,True,False,True,False,0.0,0,0.8590785907859078,0.8694105691056914,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-733448.0,-314405.5103106779,False,False,False,False,110340.60536741336,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405647,6.989773167393226,-1.447044227950179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392209,-9.602969085827738,False,True,False,True,False,0.0,0,0.8511038849905869,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-946351.0,-324203.11480198527,False,False,False,False,111930.72001287981,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765112,6.973630859050807,-1.4227974105106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16865945923655,-11.143224956690986,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768577,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-1076763.0,-335870.70992133435,False,False,False,False,112217.25148554833,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537498,6.943183957036336,-1.7479804185738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507448,-14.190858894563817,False,True,False,True,False,0.0,0,0.8439404197698037,0.8781313473256604,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1275492.0,-350438.4818605384,False,False,False,False,113558.51890437704,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799858388367242,6.924132403250559,-1.7429740358120316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811664898,-16.463495269871245,False,True,False,True,False,0.0,0,0.8460488137907494,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1398891.0,-366693.5596611502,False,False,False,False,113711.0845027588,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374918,6.882030136569599,-1.851909791355282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84729087515298,-18.87729846048805,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1644879.0,-386510.38819353544,False,False,False,False,115761.88939418888,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144775,6.83345735390059,-1.696293858148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879183515269695,-19.773527833584488,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048033,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1306990.0,-400781.38992696896,False,False,False,False,119205.720566372,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874521325954691,6.81057714493668,-1.8187974355002614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993670007,-21.415545537526462,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1455174.0,-417128.56217616325,False,False,False,False,119654.99621650575,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393576,6.783389026031719,-1.6586343962073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63092485972006,-21.415545537526462,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016376,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1275349.0,-430434.30539823824,False,False,False,False,120587.86449221884,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752561,6.726336701680987,-2.0912718167566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27854001357133,-23.444128041916322,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1592208.0,-448446.3006633818,False,False,False,False,123630.82783342474,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853881,6.666862345532062,-1.958326873787159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26401541173132,-24.530873080837615,False,True,False,True,False,0.0,0,0.8256849890737938,0.895444612539923,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-1250875.0,-460887.0556918565,False,False,False,False,127006.05530887553,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128473,6.64027720124756,-1.7418394687020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41066985198738,-24.530873080837615,False,True,False,True,True,0.0,0,0.833641404805915,0.8874138800201652,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-1068705.0,-470310.58971213776,False,False,False,False,127861.31026532706,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426422,6.5933790132043875,-1.7101398466523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70331410936835,-24.530873080837615,False,True,False,True,True,0.0,0,0.8313758389261745,0.8885906040268461,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1408045.0,-484849.10770109686,False,False,False,False,131140.04964105843,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103147,6.566649175123761,-1.7951689592737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825095190067408,-24.530873080837615,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1598423.0,-502113.81920960697,False,False,False,False,132058.46747608078,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757423831105231,6.398894665559007,-1.8999837433002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.174180614472903,-24.530873080837615,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834925,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1755969.0,-521553.4344156596,False,False,False,False,132453.62301908727,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634231,6.376289336778912,-1.6503779730039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744667341843638,-28.165479109977678,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427382,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1530960.0,-537203.1486107657,False,False,False,False,133888.59010406266,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575725,6.360462769802799,-1.5693452473619218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376002098865406,-25.66139270892817,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240552,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1375404.0,-550198.5106478081,False,False,False,False,134224.5189396586,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997415502528756,6.335607142640453,-1.6448582746919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20793814442232,-24.83259342343745,False,True,False,True,True,0.0,0,0.8221739856403406,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1565232.0,-565935.4639710978,False,False,False,False,135086.58841346233,False,False,False,False
