date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_867,aVWAP_OB_bull_777,aVWAP_OB_bull_563,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,7.23,7.265,7.175,7.175,236600.0,,,,,,,,,,,,,,,,,,,,,,,,7.178993664772007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21195195359002442,7.125251651991168,0.23471521335943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.235838700476606,-3.448086151853559,True,False,True,False,True,1.747539670996833,0,0.9891020052310378,0.9428945074106366,False,False,False,False,-0.05670924420184077,-0.1201739916018073,False,False,False,False,3537729.0,2559002.0389207103,False,False,False,False,84044.17146548809,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.225,7.17,7.21,119144.0,,,,,,,,,,,,,,,,,,,,,,,,7.179104709792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875053002035945,7.127907785170946,0.3932551204590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43573283013838,0.198998247213531,True,False,True,False,True,2.818295713061975,0,0.9908015768725362,0.953569864213754,False,False,False,False,-0.07296301572165759,-0.09656850366173245,False,False,False,False,3656873.0,2576023.294131242,False,False,False,False,84588.35485362007,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.23,7.175,7.225,116157.0,,,,,,,,,,,,,,,,,,,,,,,,7.179251530321382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20727637466796042,7.130481667964993,0.45600147236469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57436097318645,2.9994347316931993,True,False,True,False,True,3.276780817672936,0,0.9877300613496933,0.9522348816827346,False,False,False,False,-0.06934804060045016,-0.0829582721310913,False,False,False,False,3773030.0,2594581.5376330833,False,False,False,False,85077.79121247867,False,False,False,False
2025-07-21 18:00:00+00:00,7.225,7.235,7.17,7.195,96667.0,,,,,,,,,,,,,,,,,,,,,,,,7.179333263663242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20436824209836416,7.132220735285941,0.30718698790707066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20819547098504,3.6964401678878787,True,False,True,False,True,2.275072135736817,0,0.9912434325744308,0.947460595446585,False,False,False,False,-0.06934804060045016,-0.07615315636577073,False,False,False,False,3676363.0,2611353.343251175,False,False,False,False,85257.46886809915,False,False,False,False
2025-07-21 19:00:00+00:00,7.195,7.215,7.185,7.195,65915.0,,,,,,,,,,,,,,,,,,,,,,,,7.179384162681836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918057360319577,7.133320131482163,0.3096680936400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63075180285076,4.457640479264413,True,False,True,False,True,2.275072135736817,0,0.9934123847167328,0.9490557751427319,False,False,False,False,-0.07115529608718718,-0.07365422622647896,False,False,False,False,3676363.0,2627865.1208751877,False,False,False,False,84957.58562983405,False,False,False,False
2025-07-22 14:00:00+00:00,7.185,7.395,7.16,7.36,143072.0,,,,,,,,,,,,,,,,,,,,,,,,7.1801103539817674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19666642998916178,7.138794374614679,1.124775719971691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68450455399565,8.649674555125188,True,False,True,False,True,7.240846595490385,0,0.9922246220302378,0.9317494600431968,False,False,False,False,-0.015287328627371621,-0.04447077742692529,False,False,False,False,3819435.0,2646339.0724895257,False,False,False,False,85858.58430223973,False,False,False,False
2025-07-22 15:00:00+00:00,7.365,7.405,7.315,7.385,132327.0,,,,,,,,,,,,,,,,,,,,,,,,7.181111407212084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19458954260208147,7.145048363659795,1.2331168115795668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80850250361166,11.871165957552577,True,False,True,False,True,7.948696060303661,0,1.005598621877692,0.9319552110249786,False,False,False,False,0.044088448789320424,-0.00019116431880243298,False,False,False,False,3951762.0,2666578.1876447266,False,False,False,False,86579.02485569338,False,False,False,False
2025-07-22 16:00:00+00:00,7.385,7.435,7.385,7.405,121687.0,,,,,,,,,,,,,,,,,,,,,,,,7.182217296396602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1929044715270549,7.151260286731552,1.3153646012444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23592121824585,14.435732072365,True,False,True,False,True,8.515660999795532,0,1.010369702434626,0.9495040577096486,False,False,False,False,0.08019870358668346,0.04000376963394051,False,False,False,False,4073449.0,2688390.138223878,False,False,False,False,87123.33454785317,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.46,7.37,7.445,70164.0,,,,,,,,,,,,,,,,,,,,,,,,7.182896706852324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327622315,7.154852708303369,1.510128504206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5306446324489,16.90076504709704,True,False,True,False,True,9.643486147640488,0,1.001363016810541,0.9500227169468427,False,False,False,False,0.11700152017461782,0.07850264490427916,False,False,False,False,4143613.0,2710951.7329800967,False,False,False,False,86860.3991285066,False,False,False,False
2025-07-22 18:00:00+00:00,7.445,7.485,7.425,7.475,146668.0,,,,,,,,,,,,,,,,,,,,,,,,7.1845179508579475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19213417327622315,7.16287160928363,1.6245334465703618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.544476615533,19.12740713402536,True,False,True,False,True,10.481101351552407,0,1.0118181818181817,0.9322727272727273,False,False,False,False,0.14861387497760717,0.11355825994094317,False,False,False,False,4290281.0,2735437.458050173,False,False,False,False,87787.64875442123,False,False,False,False
2025-07-22 19:00:00+00:00,7.475,7.505,7.46,7.465,112116.0,,,,,,,,,,,,,,,,,,,,,,,,7.185810991507305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19186948923916514,7.177552604075378,1.4981402049093866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20443013229146,20.15424654482858,True,False,True,False,True,10.1100881330686,0,1.0123062898814952,0.9339106654512307,False,False,False,False,0.17051591940485497,0.14203708967289908,False,False,False,False,4178165.0,2757805.326917612,False,False,False,False,88164.83249466277,False,False,False,False
2025-07-23 14:00:00+00:00,7.455,7.475,7.37,7.405,63697.0,,,,,,,,,,,,,,,,,,,,,,,,7.186390032689629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19015302041032212,7.179062140591485,1.1881896954409379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81150410103905,20.15424654482858,True,False,True,False,False,7.906981331568076,0,1.0027260336210815,0.9377555656519767,False,False,False,False,0.14715202199886387,0.1445945558358815,False,False,False,False,4114468.0,2778838.856732843,False,False,False,False,87785.48625443544,False,False,False,False
2025-07-23 15:00:00+00:00,7.405,7.415,7.275,7.285,86714.0,,,,,,,,,,,,,,,,,,,,,,,,7.1868617189071085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621906599630914,7.179033376404479,0.5690428261390899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01267408527995,23.276698590721153,True,False,True,False,False,3.7469902932549566,0,0.9977436823104696,0.9395306859205778,False,False,False,False,0.19104563269813687,0.16782009426700917,False,False,False,False,4027754.0,2798201.882209853,False,False,False,False,87768.87406444419,False,False,False,False
2025-07-23 16:00:00+00:00,7.285,7.305,7.24,7.255,105699.0,,,,,,,,,,,,,,,,,,,,,,,,7.187191383623108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175825445646274,7.178451960711881,0.4211530283289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718454093270644,17.571811701240875,True,False,True,False,False,2.7517557752881068,0,1.0225246363209763,0.9432191459408731,False,False,False,False,0.11478151855498228,0.14130080641099574,False,False,False,False,3922055.0,2815625.9615554363,False,False,False,False,88046.86051305746,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.275,7.215,7.24,45982.0,,,,,,,,,,,,,,,,,,,,,,,,7.187292092411559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941714944093473,7.178217958720964,0.34434858357492315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966862108618336,13.358417796353578,False,False,True,False,False,2.253612591305526,0,1.0070788107597923,0.9438414346389807,False,False,False,False,0.08624425971549973,0.11377253306324774,False,False,False,False,3876073.0,2832067.000911166,False,False,False,False,87394.69213301004,False,False,False,False
2025-07-23 18:00:00+00:00,7.245,7.315,7.245,7.31,36725.0,,,,,,,,,,,,,,,,,,,,,,,,7.187439031026956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17792869813950424,7.1785868071766545,0.7385722157103128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64519016609053,13.077697591618744,False,False,True,False,False,4.407308741603849,0,1.0051862329090053,0.9387081565299389,False,False,False,False,0.12259487548384489,0.11818370427354631,False,False,False,False,3912798.0,2848822.520276884,False,False,False,False,86609.11551079284,False,False,False,False
2025-07-23 19:00:00+00:00,7.305,7.33,7.27,7.28,72255.0,,,,,,,,,,,,,,,,,,,,,,,,7.187736259251441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17616280348964286,7.179459125307896,0.5707270360170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167350509491385,11.43655071584589,False,True,True,False,False,3.3923605322487376,0,1.006582040432534,0.9351198871650213,False,False,False,False,0.14350618467719303,0.13084494447536968,False,False,False,False,3840543.0,2864198.0315904203,False,False,False,False,86386.57108426892,False,False,False,False
2025-07-24 14:00:00+00:00,7.135,7.22,7.125,7.195,35626.0,,,,,,,,,,,,,,,,,,,,,,,,7.18772556754549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17208949065178264,7.178942231790788,0.09331056852103209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12225429657873,7.360679495699145,False,True,False,True,False,0.5987267063407948,0,1.0042036431574033,0.9378794955628216,False,False,False,False,0.011556881563641945,0.07120091301950582,False,False,False,False,3804917.0,2878782.821798321,False,False,False,False,85599.5854860632,False,False,False,False
2025-07-24 15:00:00+00:00,7.195,7.22,7.16,7.17,41141.0,,,,,,,,,,,,,,,,,,,,,,,,7.1877185688565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750683729489288,7.178457098619421,-0.050488080104649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64535556184843,3.8822376218472456,False,True,False,True,False,0.0,0,1.0088826554464703,0.9350163627863489,False,False,False,False,0.029541608692049706,0.05037126085577776,False,False,False,False,3763776.0,2892503.646266564,False,False,False,False,84910.30509093043,False,False,False,False
2025-07-24 16:00:00+00:00,7.175,7.18,7.13,7.145,39791.0,,,,,,,,,,,,,,,,,,,,,,,,7.18766309343556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604242124117338,7.177767025758788,-0.20425237104914715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54970518164448,0.7656893882259084,False,True,False,True,False,0.0,0,1.0051594746716697,0.9418386491557222,False,False,False,False,-0.0064203720426138635,0.02197544440658195,False,False,False,False,3723985.0,2905394.830045377,False,False,False,False,84210.78098099351,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.09,7.09,27998.0,,,,,,,,,,,,,,,,,,,,,,,,7.1875772947261165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580146532149085,7.177052492994062,-0.5509140527345033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.912053475435265,-2.850211141812764,False,True,False,True,False,0.0,0,0.99859287054409,0.9460600375234522,False,False,False,False,-0.044971972380549334,-0.011498263986983693,False,False,False,False,3695987.0,2917652.0729904096,False,False,False,False,83339.26499679206,False,False,False,False
2025-07-24 18:00:00+00:00,7.095,7.13,7.075,7.09,70454.0,,,,,,,,,,,,,,,,,,,,,,,,7.187335068182368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15696926881191914,7.175268268878239,-0.5432163220458617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48695233796246,-5.348390828099227,False,True,False,True,False,0.0,0,0.9934117647058823,0.9543529411764706,False,False,False,False,-0.060423665277187344,-0.03596096463208552,False,False,False,False,3695987.0,2929719.2811611006,False,False,False,False,83139.49344645419,False,False,False,False
2025-07-24 19:00:00+00:00,7.09,7.125,7.045,7.045,232314.0,,,,,,,,,,,,,,,,,,,,,,,,7.186309043515455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15593132006294871,7.169420970028591,-0.7979216104780187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62019063847941,-8.301832902232242,False,True,False,True,False,0.0,0,0.9905882352941179,0.9538823529411767,False,False,False,False,-0.07848766078214431,-0.057224312707114915,False,False,False,False,3463673.0,2937997.633391161,False,False,False,False,85452.27649379597,False,False,False,False
2025-07-25 14:00:00+00:00,7.045,7.075,6.91,6.96,73849.0,,,,,,,,,,,,,,,,,,,,,,,,7.185733623463026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1557065269104661,7.166646680878226,-1.3271549046691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838688400085047,-12.083779414934675,False,True,False,True,False,0.0,0,0.9799627213420317,0.9552656104380244,False,False,False,False,-0.1751146118053298,-0.11616946225622236,False,False,False,False,3389824.0,2945002.6933385846,False,False,False,False,85272.38073420223,False,False,False,False
2025-07-25 15:00:00+00:00,6.955,7.02,6.885,6.9,224112.0,,,,,,,,,,,,,,,,,,,,,,,,7.183612175868797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637509766957253,7.157416431364051,-1.646147213976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294722021431983,-15.596734778678815,False,True,False,True,False,0.0,0,0.9796201945345068,0.9597035664659566,False,False,False,False,-0.21781636643048014,-0.16699291434335126,False,False,False,False,3165712.0,2948424.543054265,False,False,False,False,87424.93297088127,False,False,False,False
2025-07-25 16:00:00+00:00,6.895,6.935,6.885,6.93,36320.0,,,,,,,,,,,,,,,,,,,,,,,,7.1832466416974174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570531186873915,7.155942715310353,-1.4510918901779317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868998405687726,-16.284380711302504,False,True,False,True,False,0.0,0,0.9804560260586321,0.9692880409492789,False,False,False,False,-0.2640646562011326,-0.21552878527224195,False,False,False,False,3202032.0,2952356.441611563,False,False,False,False,86632.60842869707,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.02,6.905,7.015,54114.0,,,,,,,,,,,,,,,,,,,,,,,,7.1828328255801726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15462748027971884,7.1543776623243955,-0.9013770519461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.246479174359468,-16.284380711302504,False,True,False,True,True,0.0,0,0.9749652294853962,0.9666203059805287,False,False,False,False,-0.2070732668890344,-0.21130102608063817,False,False,False,False,3256146.0,2957066.357245492,False,False,False,False,86128.44395693432,False,False,False,False
2025-07-25 18:00:00+00:00,7.015,7.055,7.0,7.015,43226.0,,,,,,,,,,,,,,,,,,,,,,,,7.182573841546976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536039132384307,7.153471182658164,-0.9014821285394151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1647996868073,-16.284380711302504,False,True,False,True,True,0.0,0,0.9847151459008799,0.9597035664659566,False,False,False,False,-0.13826746723089048,-0.1747842466557643,False,False,False,False,3256146.0,2961703.250931608,False,False,False,False,85463.28978705937,False,False,False,False
2025-07-25 19:00:00+00:00,7.015,7.03,7.005,7.03,91513.0,,,,,,,,,,,,,,,,,,,,,,,,7.182022606932128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15288834764900835,7.151602275440301,-0.7953665358426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92340374297746,-21.765965936596345,False,True,False,True,True,0.0,0,0.9833024118738405,0.9633580705009278,False,False,False,False,-0.14875294710611278,-0.16176859688093853,False,False,False,False,3347659.0,2967687.060994684,False,False,False,False,85557.08374384914,False,False,False,False
2025-07-28 14:00:00+00:00,6.795,6.845,6.79,6.825,56137.0,,,,,,,,,,,,,,,,,,,,,,,,7.181263415213752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497143009000508,7.127659315257604,-1.9530007245969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503239341279595,-21.765965936596345,False,True,False,True,False,0.0,0,0.9794801641586868,0.9621523027815778,False,False,False,False,-0.34282825441539394,-0.25229842564816624,False,False,False,False,3291522.0,2972707.757723449,False,False,False,False,85100.95841448713,False,False,False,False
2025-07-28 15:00:00+00:00,6.825,6.895,6.81,6.875,84025.0,,,,,,,,,,,,,,,,,,,,,,,,7.180258162395927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562324440587606,7.1253190521532,-1.6022219562733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566911220205135,-21.765965936596345,False,True,False,True,False,0.0,0,0.9836214740673338,0.9558689717925387,False,False,False,False,-0.30432235807241403,-0.27831039186029016,False,False,False,False,3375547.0,2978953.3273711475,False,False,False,False,85084.27688868114,False,False,False,False
2025-07-28 16:00:00+00:00,6.875,6.89,6.845,6.86,107040.0,,,,,,,,,,,,,,,,,,,,,,,,7.179006491273442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15747443664987465,7.121556595515476,-1.6609463801227315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.272219820160316,-21.765965936596345,False,True,False,True,False,0.0,0,1.00187265917603,0.9550561797752812,False,False,False,False,-0.2880900480142749,-0.2832002199372825,False,False,False,False,3268507.0,2983442.531597951,False,False,False,False,85424.67569660857,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.875,6.84,6.86,80503.0,,,,,,,,,,,,,,,,,,,,,,,,7.178051811778026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15756757452133902,7.1185108523448815,-1.6406348395613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.075758886797104,-21.765965936596345,False,True,False,True,False,0.0,0,0.9953095684803005,0.9577861163227019,False,False,False,False,-0.2988946690578938,-0.2910474444975881,False,False,False,False,3268507.0,2987862.135759223,False,False,False,False,85348.37064704874,False,False,False,False
2025-07-28 18:00:00+00:00,6.855,6.91,6.85,6.91,67055.0,,,,,,,,,,,,,,,,,,,,,,,,7.177339272063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1571762939739469,7.116608944469959,-1.314504492033679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57370423767121,-21.431410487480292,False,True,False,True,False,0.0,0,0.99577861163227,0.9554409005628518,False,False,False,False,-0.27467541838632287,-0.2828614314419555,False,False,False,False,3335562.0,2993252.831328847,False,False,False,False,85064.75249748208,False,False,False,False
2025-07-28 19:00:00+00:00,6.905,6.93,6.9,6.93,87200.0,,,,,,,,,,,,,,,,,,,,,,,,7.176514117976967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605649820058062,7.114738559981795,-1.1837928065279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233766303654065,-18.567975096235386,False,True,False,True,True,0.0,0,1.0018841262364577,0.9533678756476685,False,False,False,False,-0.2376058433791408,-0.26023363741054817,False,False,False,False,3422762.0,2999911.8882074696,False,False,False,False,85097.85710992423,False,False,False,False
2025-07-29 14:00:00+00:00,6.885,6.935,6.855,6.905,222480.0,,,,,,,,,,,,,,,,,,,,,,,,7.174256803220674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589974255824451,7.1087509194052725,-1.3069355732204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086038634220685,-17.43870141456214,False,True,False,True,True,0.0,0,0.9995302959135743,0.948802254579615,False,False,False,False,-0.2587037619954808,-0.25946869970301445,False,False,False,False,3200282.0,3003018.401568594,False,False,False,False,87227.81281364632,False,False,False,False
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15639511639571618,7.106168588573297,-1.478106183241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011237,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,3099559.0,3004515.1550326464,False,False,False,False,87437.04052196188,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568966205803896,7.105109420888601,-1.2116858870850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,3142731.0,3006658.0363499695,False,False,False,False,86750.76082394697,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15754664688892345,7.1041988958919235,-1.0104873638101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,3192120.0,3009533.415631365,False,False,False,False,86171.50871814934,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580629649883175,7.091087952931199,-0.7977071222251089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.997624703087886,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,3249669.0,3013256.447947158,False,False,False,False,85727.74889306175,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316877107,7.079664244435248,-0.6289298868461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782026,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3341984.0,3018352.999141776,False,False,False,False,85829.87681720033,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,6.873333333333332,,,,7.170580430293761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293554707,7.073916714538576,-1.3029932375979854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.9952380952380951,0.959047619047619,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3271713.0,3022281.0611705855,False,False,False,False,85588.65392080962,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,6.854939015969559,,,,7.1700451607637605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16331517641310622,7.070370207039869,-1.6248961845934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3228539.0,3025478.8586718165,False,False,False,False,84931.06238715365,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,6.847593638627907,,,,7.169703902106835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657522573324658,7.068406716146993,-1.468497141844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9817570811329811,0.9822371579452712,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3255483.0,3029044.814351323,False,False,False,False,84032.03816409702,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,6.849133219781338,,,,7.169483277746957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613787643,7.067537825358832,-1.1521671225378523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3275373.0,3032863.855989287,False,False,False,False,83037.58796000248,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,6.841427177714812,,,,7.169058579821231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704952665,7.065345041452299,-1.7598335015049875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3242950.0,3036121.0055088326,False,False,False,False,82252.86566604895,False,False,False,False
