date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43969299281195773,5.400748024747548,-0.388334650628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44567692440383,1.5066281595686348,True,False,False,False,True,0.0,0,0.9135462555066077,0.843337004405286,False,False,False,False,-0.12971801721262397,-0.13634667945341805,False,False,False,False,145749.0,123236.08929615951,False,False,False,False,5153.593381091157,False,False,False,False
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396391640818673,5.407021251989591,-0.1524460454508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98363339513583,-2.7593649359315364,True,False,True,False,True,0.0,0,0.9224422442244227,0.835258525852585,False,False,False,False,-0.07630159232583429,-0.10632413588962616,False,False,False,False,152675.0,123692.5065163741,False,False,False,False,5181.072553477341,False,False,False,False
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390160168639312,5.412806218905812,-0.0405593833068092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37056846562349,1.3099069740431943,True,False,True,False,True,0.0,0,0.915772089182494,0.8411780897330029,False,False,False,False,-0.07838622732287016,-0.09235518160624817,False,False,False,False,164074.0,124318.57618278688,False,False,False,False,5277.474529392422,False,False,False,False
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43507275978428583,5.414369733323205,-0.12496699023437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7173608098127,2.5611421207484213,True,False,True,False,True,0.0,0,0.9121454144863674,0.8446708895621039,False,False,False,False,-0.07005158378779289,-0.08120338269702053,False,False,False,False,159112.0,124858.00911018554,False,False,False,False,5272.583451417345,False,False,False,False
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43064531506495696,5.414369733323205,-0.12625177012549954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615222372605515,3.554309668434776,True,False,True,False,True,0.0,0,0.9118625277161863,0.8489467849223943,False,False,False,False,-0.06588797481176262,-0.07354567875439158,False,False,False,False,159112.0,125389.0787363842,False,False,False,False,5190.837971550409,False,False,False,False
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276257309444492,5.421468630668276,0.18364509815225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63459557911921,7.4751778927957915,True,False,True,False,True,1.4653371163422015,0,0.9117891816920946,0.8490984743411927,False,False,False,False,-0.022280000310492265,-0.04791283953244192,False,False,False,False,166419.0,126025.20154667282,False,False,False,False,5223.646685169782,False,False,False,False
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41921043329978824,5.423994607786803,-0.15265509325011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81239815448854,7.4751778927957915,True,False,True,False,False,0.0,0,0.9134402654867257,0.8456858407079644,False,False,False,False,-0.03783595921693893,-0.042874399374690425,False,False,False,False,159934.0,126550.91935215076,False,False,False,False,5243.202550515987,False,False,False,False
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119061600470349,5.4330196657338625,0.1990267255453911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26188982724069,7.4751778927957915,True,False,True,False,False,1.6983177517654617,0,0.9120637537785107,0.8428139598790874,False,False,False,False,-0.012952078504590476,-0.02791323893964045,False,False,False,False,172115.0,127257.33920715617,False,False,False,False,5350.765301670778,False,False,False,False
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007763074941651,5.440130826671465,0.22423773972677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50335340934069,7.4751778927957915,True,False,True,False,False,1.9854416312146235,0,0.918149466192171,0.8362989323843414,False,False,False,False,0.018133833695063953,-0.004889702622288248,False,False,False,False,180597.0,128084.31069231653,False,False,False,False,5399.311576063479,False,False,False,False
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,,,,,,,,,,,,,,,,,,,,,5.675000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.392765088079915,5.4589897626864134,0.49905208803513884,-1.0,5.72,5.65,0.0,0.0,0.0,0.0,0.0,66.3915980547763,10.37752306138428,True,False,True,False,True,4.3390149776644265,0,0.9186681222707425,0.8337882096069869,False,False,False,False,0.06901041816727253,0.032060357772492144,False,False,False,False,184722.0,128962.41440251317,False,False,False,True,5379.55480744234,False,False,False,True
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,,,,,,,,,,,,,,,,,,,,,5.595091572471026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386382506645229,5.45508822620143,-0.00022833901616282386,0.0,0.0,0.0,0.0,-1.0,5.65,5.565,0.0,62.387281876566654,10.37752306138428,True,False,True,False,False,0.372361142851684,0,0.92200328407225,0.8327859879584015,False,False,False,False,-0.010879570151394671,0.010590393810548736,False,False,False,False,181858.0,129782.50100092382,False,False,False,False,5340.553957714551,False,False,False,False
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,,,,,,,,,,,,,,,,,,,,,5.5687657464486735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780098430483662,5.455717269478065,0.20973721182120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23615691348671,10.37752306138428,True,False,True,False,False,1.864804441102752,0,0.9288275862068968,0.826758620689655,False,False,False,False,0.0005180326668707549,0.005554213238709745,False,False,False,False,186062.0,130655.05137300253,False,False,False,False,5322.932966122077,False,False,False,False
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,,,,,,,,,,,,,,,,,,,,,5.555296291795775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697813086355573,5.4575556677608645,0.20943279292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46874027143341,10.37752306138428,True,False,True,False,False,1.864804441102752,0,0.9347088750706615,0.8216506500847935,False,False,False,False,-2.0820188174002528e-08,0.0027770962092607855,False,False,False,False,186062.0,131514.07383233582,False,False,False,False,5322.050284476773,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,,,,,,,,,,,,,,,,,,,,,5.5326573585458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613749768230819,5.457828993130591,0.019843672997091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00119659350701,13.779454609100746,True,False,True,False,False,0.4893701660771086,0,0.930265386787126,0.8232636928289101,False,False,False,False,-0.023199068775433727,-0.010210986283086471,False,False,False,False,179781.0,132262.3982690438,False,False,False,False,5336.917721926746,False,False,False,False
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,,,,,,,,,,,,,,,,,,,,,5.421366906048539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360943433465926,5.442079479616826,-1.432577605448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156662248112625,4.614045027535838,False,True,False,True,False,0.0,0,0.9214501510574018,0.832463608898654,False,False,False,False,-0.24406230639717477,-0.1271366463401306,False,False,False,False,174393.0,132915.58589277955,False,False,False,False,5337.709695230207,False,False,False,False
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,,,,,,,,,,,,,,,,,,,,,5.360699821618981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466113759831613,5.431777618421034,-0.9918696500078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69808694081597,1.6776717886427832,False,True,False,True,False,0.0,0,0.9229508196721311,0.8286885245901637,False,False,False,False,-0.2195972852404607,-0.17336696579029565,False,False,False,False,179714.0,133641.14270064342,False,False,False,False,5337.450630187878,False,False,False,False
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,,,,,,,,,,,,,,,,,,,,,5.322733460659655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473838129699235,5.424152315436391,-1.1202373308916491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87867971695063,-0.8047687829707897,False,True,False,True,False,0.0,0,0.9283565764287667,0.8274541974295869,False,False,False,False,-0.2875615172768293,-0.23046424153356249,False,False,False,False,174941.0,134281.45056574972,False,False,False,False,5328.699457626825,False,False,False,False
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,,,,,,,,,,,,,,,,,,,,,5.306042769773836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33689758381738394,5.4204374914732885,-1.0698725927006492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52742891534503,-2.097897906977842,False,True,False,True,False,0.0,0,0.9213226909920185,0.8415051311288483,False,False,False,False,-0.3089092177959444,-0.26968672966475343,False,False,False,False,177324.0,134948.77691356756,False,False,False,False,5283.029698593851,False,False,False,False
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,,,,,,,,,,,,,,,,,,,,,5.278170976556013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32558240262782967,5.413910343966116,-1.4248630768180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24507327169722,-4.40980703970488,False,True,False,True,False,0.0,0,0.9002609452015076,0.8515511742534065,False,False,False,False,-0.34282825441539394,-0.3062574920400737,False,False,False,False,173767.0,135550.6098296363,False,False,False,False,5256.269548228055,False,False,False,False
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,,,,,,,,,,,,,,,,,,,,,5.253578417981746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149349282137793,5.407662894396887,-1.580208639351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.241851651926204,-6.525425518053424,False,True,False,True,False,0.0,0,0.8879159369527146,0.8566841798015176,False,False,False,False,-0.34282825441539394,-0.3245428732277338,False,False,False,False,170340.0,136089.98021987447,False,False,False,False,5227.908780038473,False,False,False,False
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,,,,,,,,,,,,,,,,,,,,,5.240594941540439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30527357395451754,5.404075129130297,-1.4710579868180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06969396140715,-7.041610342211001,False,True,False,True,False,0.0,0,0.8877849210987727,0.8556399766218582,False,False,False,False,-0.3374118372832019,-0.33097735525546784,False,False,False,False,172529.0,136654.92626297718,False,False,False,False,5180.793915231675,False,False,False,False
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29624721840790974,5.399021278559552,-1.6675980325301214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594387,-8.28886388151188,False,True,False,True,False,0.0,0,0.8802465512180807,0.8638098033460521,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,169808.0,137168.92740618682,False,False,False,False,5142.657575460641,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856196,5.396242119242585,-1.6609281429200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120980813889766,-8.914058422518409,False,True,False,True,False,0.0,0,0.8898756660746003,0.8531675547661335,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,171387.0,137699.44015957927,False,False,False,False,5087.40707041474,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849738381680034,5.3926646816826675,-1.7869635788393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346980936,-9.926683711663998,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,169324.0,138189.74341291914,False,False,False,False,5040.517038315286,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730883,5.3926646816826675,-1.8588433395013886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042242,-10.772857315695028,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,169324.0,138672.44506543202,False,False,False,False,4962.3694873336535,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057695,5.384622278808397,-1.809247782589849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22472523919444,-10.772857315695028,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,174665.0,139230.4691729447,False,False,False,False,4968.239727840109,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786942625,5.3786396758260935,-2.081760114310021,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.270159627562,-10.772857315695028,False,True,False,True,False,0.0,0,0.885967594007949,0.8731274839498624,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,170822.0,139720.26034855796,False,False,False,False,4950.794150664293,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612407207,5.3731813726554005,-2.8871977793907058,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.094019035211204,-13.094220597984744,False,True,False,True,False,0.0,0,0.8824427480916033,0.8720610687022902,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,167833.0,140156.11677726248,False,False,False,False,4920.378737475699,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18274804197817382,5.364551579403114,-3.47227566727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65614737057012,-15.590718549502334,False,True,False,True,False,0.0,0,0.8758368837492395,0.880097382836275,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,163844.0,140523.37078071578,False,False,False,False,4905.938757049719,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19290274354834355,5.356983433461698,-3.794572435815331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336589305,-18.54535356688313,False,True,False,True,False,0.0,0,0.8778184034125533,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,160462.0,140832.49681512328,False,False,False,False,4882.31179957608,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359264618,5.3431274419922445,-3.360851935397199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297288504521802,-18.879584868980974,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,166905.0,141236.72167070274,False,False,False,False,4906.508515861722,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213039733214106,5.332984720812921,-3.6048896101512304,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.687866890115654,-20.512864247825814,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,162443.0,141565.50117968407,False,False,False,False,4899.616910964641,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646693,5.328778090836037,-3.6003809678706964,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.998780083288434,-22.200282097693414,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,160636.0,141861.16782806106,False,False,False,False,4851.669361957437,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282543248,5.318952968390483,-3.4149206368610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570848273,-23.47712673919613,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,156506.0,142088.21948964152,False,False,False,False,4840.480689679027,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841407,5.311281346197755,-3.7600148014444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28984548761148,-25.856853404307504,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,153694.0,142268.15407119747,False,False,False,False,4809.031376660748,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27609596516789525,5.222210586712951,-3.575606713820041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79405385487227,-28.207127250495763,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,149529.0,142380.72532590758,False,False,False,False,4799.04639407686,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929469250579541,5.210866819064938,-3.177595459931122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028519935,-28.207127250495763,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,154134.0,142562.9466386842,False,False,False,False,4796.037922850862,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30601055449031356,5.202678457897832,-2.7864347990154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347180563,-28.207127250495763,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,157903.0,142800.77692335576,False,False,False,False,4780.114854279531,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789543365,5.187752720683979,-2.459323052665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270738924,-28.86323344453928,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,166475.0,143167.8191415983,False,False,False,False,4838.903771267444,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32788933257186664,5.177309678239549,-2.5536350074945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084441996,-27.43141871486585,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515572,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,161617.0,143453.85295335646,False,False,False,False,4839.19983682919,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724855,5.162790436147556,-2.2492237529785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70720827917033,-24.255473901417005,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,169317.0,143854.83197733542,False,False,False,False,4883.553327731062,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281640856,5.156260833280227,-2.162677304911786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2057222473715,-21.998664606831333,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,172933.0,144305.65628776432,False,False,False,False,4863.901338153836,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541004972633785,5.150806076953233,-2.2474017492308564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323227,-21.571828384502446,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,170088.0,144705.38254686873,False,False,False,False,4832.600542213467,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689945921135143,5.129908076054424,-2.696267363583363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37712826527489,-21.571828384502446,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,162548.0,144982.01227482426,False,False,False,False,4874.575727605506,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030461948760685,5.103747400857845,-2.3763776576668576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171486,-21.571828384502446,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,173954.0,145431.19037909055,False,False,False,False,4975.838119425575,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199305773,5.097866248637366,-2.211468665960853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901096,-21.571828384502446,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,176830.0,145917.9936290271,False,False,False,False,4943.282489667039,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737842,5.089589419163042,-2.089559102284009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518903398024065,-21.369541754566747,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,181025.0,146462.28830144528,False,False,False,False,4931.681210757472,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746269,5.083473089871257,-2.2272618148324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927148164445256,-21.369541754566747,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103336,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,178250.0,146955.12104095775,False,False,False,False,4898.244292761232,False,False,False,False
