date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_437,aVWAP_OB_bull_120,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2316479738369494,79.48196031484477,7.481350501149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83679622773904,6.114759269189271,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1304114.0,1276140.8311408227,False,False,False,False,43187.3338061651,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690684015,79.50675904205822,7.625833829896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19115469783078,8.613782186311411,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1355879.0,1277377.08182081,False,False,False,False,43320.32087893774,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473127874,79.52460013903163,8.049993680041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75905375915849,12.14057148806657,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1388144.0,1279094.3983817277,False,False,False,False,43148.92055523328,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175772921,79.52460013903163,7.6747042262709755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313337696,14.479739969580436,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1388144.0,1280785.0898796855,False,False,False,False,42479.94504274904,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145143874,79.53821294385529,7.158757277789629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56193368423892,15.062673220577125,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1361841.0,1282041.7706567447,False,False,False,False,42229.13969324905,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817948745991132,79.55412853546434,6.5681516286225685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799470133,15.062673220577125,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1328099.0,1282755.8362279579,False,False,False,False,42097.5561321134,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28883074316487944,79.57483877596835,6.492249417373202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50161319646058,15.062673220577125,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1374404.0,1284176.7379918653,False,False,False,False,42162.78781998761,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895412961239562,79.60311554304926,5.515221760515643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265880903,17.148116266590122,True,False,True,False,False,19.317846477550603,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1291178.0,1284285.2846896658,False,False,False,False,42799.42676851493,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29813401666175277,79.62672504838244,6.4174996635431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27584840739232,17.148116266590122,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1346930.0,1285256.52058595,False,False,False,False,43000.24185737517,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31233546298878656,79.6463512843465,6.735222108701217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042832186,17.148116266590122,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1387025.0,1286834.3264683383,False,False,False,False,42955.1993479585,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32538083023383957,79.6463512843465,6.4651894647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510894155,17.148116266590122,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1387025.0,1288387.6702440227,False,False,False,False,42289.227265044414,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324117168,79.65712430064531,6.048963145395519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213944637,17.148116266590122,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1364431.0,1289566.6365968287,False,False,False,False,41983.87490434605,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342567781152377,79.66459811771769,5.8832207614581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349311624,17.148116266590122,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1364431.0,1290727.324401529,False,False,False,False,41592.91560350347,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35237035185134846,79.67055730673152,5.986436379183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4170088263718,17.148116266590122,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1376657.0,1292059.5674340634,False,False,False,False,41137.61458639489,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36437595672164774,79.68073852212322,6.021971091668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10633376303883,13.736787819931713,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1396226.0,1293674.550884698,False,False,False,False,40803.217461024426,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788420241713655,80.24521090265237,4.499999969846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808621161,15.736067051304843,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1476111.0,1296503.022964005,False,False,False,False,41409.13657015583,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144018038,80.25587547463954,4.006521779910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873225313,15.736067051304843,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1446014.0,1298821.0226079738,False,False,False,False,41233.75460782784,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713441096,80.26682878969865,3.7570801340692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454498,19.681636365228456,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1417056.0,1300654.1230326563,False,False,False,False,41043.43283096229,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41419274574720477,80.27793814164073,4.036917294007328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815936,19.681636365228456,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1443295.0,1302865.6094972664,False,False,False,False,40813.906740559774,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364049537,80.30650963139718,3.385118564955237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182374247827596,16.577434984189424,True,False,True,False,False,19.983188361237183,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1353220.0,1303646.2977221147,False,False,False,False,41577.644620551095,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295001715,80.32061906410482,3.3406116177609335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85901961315762,14.430115373937113,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1398284.0,1305113.5489202214,False,False,False,False,41631.696641937895,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500722682,80.32581367904156,3.260837622768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2064647335915,12.87263456752374,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1381488.0,1306297.6489369622,False,False,False,False,41246.64708159777,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459526395882577,80.33276884344289,3.402224859478222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79547860185284,12.87263456752374,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1402028.0,1307781.8404263116,False,False,False,False,40925.61379351098,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667046584,80.36081860421393,3.8078183971441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5855126556084,12.87263456752374,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1464009.0,1310203.96693133,False,False,False,False,41252.05388973562,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686465283,80.38260638714178,3.9688446280550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628962,11.60226023486706,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1505799.0,1313236.4480641778,False,False,False,False,41260.39413950715,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49754055473155395,80.3952536195931,3.788126138629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.021089323188,13.719286090923859,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1479705.0,1315817.3558461287,False,False,False,False,41025.25624587138,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071261583,80.4004271629361,3.5288849724887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949327,13.719286090923859,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1468456.0,1318183.8464531654,False,False,False,False,40563.60886221445,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52124353216016,80.41188069976299,3.4113023769677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9583390502533,13.719286090923859,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1443927.0,1320133.3527097052,False,False,False,False,40315.01027520338,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221087982,80.43434456231424,3.3586156436569747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209615,13.719286090923859,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1494413.0,1322835.3627452136,False,False,False,False,40472.70003837852,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766648154,80.44499176351255,3.339276938081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926046,14.079236672531636,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1518347.0,1325866.5509197062,False,False,False,False,40216.286084295134,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550497179051014,80.44499176351255,3.287951883073531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174737,14.796829117610216,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1518347.0,1328850.743928703,False,False,False,False,39592.77777291071,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121552759,80.48881267054423,3.2683979835050287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.303492417657,16.424053790519068,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1615821.0,1333299.8951856224,False,False,False,False,40490.16106325318,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696270299,80.4996511495961,3.3237146897503744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096699,18.625542037261567,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1638980.0,1338039.1216168532,False,False,False,False,40221.460891729876,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792324042,80.51462069929073,3.255406632467439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395322,20.214861832094215,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1671625.0,1343210.9957003128,False,False,False,False,40103.99638178057,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075356364432717,80.55962549835195,3.440743844897475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538067,23.290615899034975,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1761140.0,1349690.5151468196,False,False,False,False,40870.05845338087,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792009372,80.60223184145889,3.3784450275248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718726,25.77125565224324,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1846225.0,1357388.7242143108,False,False,False,False,41555.561423095896,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662116,80.62412604188413,3.336456295251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0138591461967,27.803388434246585,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1889480.0,1365638.2013582748,False,False,False,False,41581.90930800914,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646689929,80.64722823020261,2.981791646604679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032042,27.803388434246585,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1838216.0,1372964.9889341155,False,False,False,False,41732.0192412183,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291611279,80.66762649741061,2.807294897670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239783833,28.289426940508292,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1790464.0,1379437.841818858,False,False,False,False,41825.352276238176,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180283,81.15318051214412,2.544932461542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077528,28.289426940508292,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1835038.0,1386501.4101627516,False,False,False,False,41867.96696962984,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696515135034636,81.16314479240856,2.062920294646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.311126341539,24.115072476934174,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1774274.0,1392513.3882997632,False,False,False,False,42160.928722038676,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424238387,81.1699834274933,1.7172076773156213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16757450845293,17.771639040081695,False,True,True,False,False,18.644761353448178,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1730036.0,1397746.297008294,False,False,False,False,42193.131377510945,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243543069,81.1864922068489,1.6950212701505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479220901606524,13.800033986244273,False,True,True,False,False,18.680775563987027,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1802240.0,1404017.5172097157,False,False,False,False,42658.41616235573,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704151940247231,81.1973800608675,1.7434020542519162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569965,11.933422064468324,False,True,True,False,False,19.081881203131093,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1849580.0,1410925.4626793326,False,False,False,False,42730.998857513005,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585574627,81.20460379167429,1.7108500789165197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632411455620925,10.445991340490522,False,True,False,False,False,19.01976534286896,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1822056.0,1417299.5795370173,False,False,False,False,42495.231433365516,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413288,81.21222340726189,1.743622924591463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615065,9.89862548767708,False,True,False,False,False,19.319861703187783,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1850590.0,1424017.2604744278,False,False,False,False,42278.77823284821,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222172571,81.223215559405,1.4163909214283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427679,5.996212253589924,False,True,False,True,False,16.565047260068013,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1794566.0,1429762.2021724987,False,False,False,False,42491.88244629243,False,False,False,False
