date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.66730768668184,228.06527147920366,-0.588293662271481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143881537188,-17.73734558565478,False,True,False,True,False,0.0,0,0.8496175997686032,0.8640798999549119,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,1354.0,2761.3671414091673,False,False,False,False,747.1495549814823,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.339274002474195,228.03024041476218,-0.30112968385358546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830470557,-17.73734558565478,False,True,False,True,True,0.0,0,0.8508269046752082,0.8611748566783246,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,1556.0,2742.6792787516606,False,False,False,False,738.697623896498,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.988761739264115,228.03024041476218,-0.3077311736204918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46910369265893,-17.73734558565478,False,True,False,True,True,0.0,0,0.853361114906408,0.8649832627408118,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,1556.0,2724.2811503989215,False,False,False,False,727.2449475570174,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215176,228.01605015266134,-0.14479614010531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06892603943026,-24.99877602668414,False,True,False,True,True,0.0,0,0.8495309824235556,0.8615610063643259,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,1920.0,2711.8116751989382,False,False,False,False,721.6132429437303,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606579,227.93242373126833,-0.32322051977216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944515235,-23.788492063335177,False,True,False,True,True,0.0,0,0.8410094422933223,0.8679862101759394,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,1466.0,2692.4967655059313,False,False,False,False,717.4642004174708,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710558,227.85753037700016,-0.45529409465646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73235280565601,-23.666550949560456,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,1123.0,2668.163482319793,False,False,False,False,711.6585538993705,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755165,227.75792802080355,-0.44509687041975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527789,-23.193233517800916,False,True,False,True,True,0.0,0,0.8375729721966426,0.8733430770400538,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,1552.0,2650.8586221287883,False,False,False,False,707.2762507381399,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306668,227.75792802080355,-0.44984350956088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581156926046,-22.625382578905338,False,True,False,True,True,0.0,0,0.8399529223132884,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,1552.0,2633.8220543438456,False,False,False,False,696.3107274708818,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.95471418246702,227.62501390212145,-0.6556470275852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87992745733049,-22.625382578905338,False,True,False,True,True,0.0,0,0.8344895348935699,0.871928442558382,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,1076.0,2609.6697744315375,False,False,False,False,692.8950572775349,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562968,227.46222516122702,-0.5211535857217654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.942029631669,-22.3540275034784,False,True,False,True,True,0.0,0,0.8331725643499008,0.8793301856458684,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,1652.0,2594.822181029498,False,False,False,False,691.0827308081157,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689,227.29623468836104,-0.668044317270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374221109104035,-22.3540275034784,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,1057.0,2570.9799766724514,False,False,False,False,689.5930760669045,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145379,226.81955653858842,-0.8549272272948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473470512757338,-22.3540275034784,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-265.0,2527.011294863576,False,False,False,False,699.3978345774951,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48268127830651,226.5866407192317,-0.8594154963470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13072575975277,-22.3540275034784,False,True,False,True,False,0.0,0,0.8216146164206032,0.898118737241549,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-944.0,2473.19716626104,False,False,False,False,699.0815890801696,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171424,226.5866407192317,-0.8664906358042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259108306,-22.3540275034784,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988247,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-944.0,2420.217365233737,False,False,False,False,688.2431148308646,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894452,226.3288576866321,-1.5641393775205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07866176368347,-21.692118913151695,False,True,False,True,False,0.0,0,0.8200883096840571,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-1383.0,2361.2527549200354,False,False,False,False,684.3788804924015,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307388,224.65361464075687,-1.3794625972293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35356137383372,-23.348057677212985,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-612.0,2315.1558129832906,False,False,False,False,685.7218435855426,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354995,224.52423255803038,-1.1714725074640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5026310339721,-23.348057677212985,False,True,False,True,True,0.0,0,0.8235728008782762,0.9149855907780982,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-182.0,2276.4402189835496,False,False,False,False,681.7571638400302,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088586,224.4069279438043,-1.0789973196204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776817327,-27.249435578158874,False,True,False,True,True,0.0,0,0.8334636098918562,0.9073089444162896,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,291.0,2245.6582000845797,False,False,False,False,678.5206186642158,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228775,224.3404554263038,-0.9374242180074871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917861024,-23.60226124899655,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,620.0,2220.454196982493,False,False,False,False,673.1016943438403,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051834,224.10913814352097,-1.0765810326330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5894691680395,-22.4139273967657,False,True,False,True,True,0.0,0,0.8327881800465311,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-163.0,2183.501418734703,False,False,False,False,674.8055440439358,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830598,224.10913814352097,-1.0825290977170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149182,-21.506440478752886,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-163.0,2147.121551777576,False,False,False,False,664.3434425858903,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896564,223.85894998351517,-0.9464715711630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.103514670880415,-18.928736762974644,False,False,False,True,True,0.0,0,0.8364296615967581,0.9162851078013442,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,931.0,2128.266954075598,False,False,False,False,671.0047845613029,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157334,223.2995124079496,-1.0515024817241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.424104405139374,-18.470893515098005,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-866.0,2081.8442106015573,False,False,False,False,688.4620747231432,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696883,223.17163063468234,-0.930124593654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038074,-16.293347990855963,False,False,False,True,True,0.0,0,0.8537303932711978,0.9041873152989316,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-334.0,2044.3892615999828,False,False,False,False,686.0363061227845,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86373526978323,223.0778635728443,-1.0439368100448885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.634183168144205,-15.958455470658947,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-688.0,2002.0266373891302,False,False,False,False,680.8884564154545,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570213,223.0283165670892,-0.9218779981145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55719227638587,-13.89738520133185,False,False,False,True,True,0.0,0,0.8518701462638238,0.9066527629135682,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-480.0,1963.5456042513142,False,False,False,False,673.556852440021,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.96021214151264,222.04096469778418,-0.7095855419222045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842926515731904,-10.67368214371703,True,False,False,True,True,0.0,0,0.8604541198067811,0.8930157523387446,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,1782.0,1960.7309437202862,False,False,False,False,698.1838779835865,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765813,221.49972594781795,-0.8703771744791906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797426,-10.67368214371703,True,False,False,True,True,0.0,0,0.8525653553712854,0.894175019311128,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,12.0,1930.5180608719095,False,False,False,False,714.8011822008953,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065495,221.31549801173867,-0.7049822218323702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.260827888053996,-9.102456701554217,True,False,False,True,True,0.0,0,0.8661035684929563,0.8829020341449128,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,1331.0,1921.2232072149807,False,False,False,False,724.1686057326643,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787668,220.95234022470788,-1.4773735249641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041106,-5.5892338563105355,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,641.0,1901.374785397694,False,False,False,False,723.6388599073516,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.87732011189222,220.6111264079206,-1.6213354439177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511084,-9.802705100462937,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842447,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,38.0,1872.4852538411408,False,False,False,False,721.7684899863074,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275134,220.1844485474288,-1.7275717761294822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537371,-13.263445095468803,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-673.0,1833.020366184689,False,False,False,False,721.6015366531863,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57435596025009,219.48811573581,-1.5999451790756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143472,-14.842268053152182,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,594.0,1813.8107481043062,False,False,False,False,730.0573267825941,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436507,219.0197768576715,-1.7621153155072338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342,-17.101398127748567,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-236.0,1782.0307365057897,False,False,False,False,731.6068255921664,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883564,218.6931269991188,-1.8319280350548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740325,-19.292699191112163,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430602,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-777.0,1742.3558413661651,False,False,False,False,728.6516810093422,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073555,218.412690424561,-1.917816195863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160355483,-21.51017877758644,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-1205.0,1696.6604019651393,False,False,False,False,723.9904146371042,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790304,217.91075150666637,-1.674267818295217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385811486,-21.51017877758644,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-340.0,1665.084271702114,False,False,False,False,726.1766097590096,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379183,217.02889034190733,-1.8397086918202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962780502,-21.51017877758644,False,True,False,True,False,0.0,0,0.8211049837173061,0.9254168649516188,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-1714.0,1612.6953682648718,False,False,False,False,736.2203832511179,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573745,214.9675821695034,-1.6651557028281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00962406567757,-21.51017877758644,False,True,False,True,False,0.0,0,0.8221514839434508,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,2032.0,1619.1962152685173,False,False,False,False,782.8836331231936,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394004,214.46370427999142,-1.4405811280336744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052054237133515,-21.51017877758644,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,3201.0,1643.7203049542768,False,False,False,False,788.8699333848494,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607296,214.46370427999142,-1.4103072277708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104143,-21.51017877758644,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,3201.0,1667.8641761952958,False,False,False,False,776.6393917819836,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95006718632145,214.10323804448188,-1.3610599799432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916122866,-25.698650059713493,False,False,False,True,True,0.0,0,0.825647027731108,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,4093.0,1705.4631812155237,False,False,False,False,778.4279283435033,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683858,212.82299439133837,-1.3227846322286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458606039,-25.018565567928633,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,836.0,1691.9831318943527,False,False,False,False,816.8554023226737,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999995,212.44771154584942,-1.4515570814655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477312,-25.018565567928633,False,True,False,True,True,0.0,0,0.8180709344209182,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-82.0,1664.4795174463782,False,False,False,False,818.4235356199965,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434827,212.1595546063232,-1.5208225847908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38425669795746,-25.018565567928633,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376584,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-745.0,1627.123245858062,False,False,False,False,816.0138684010819,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802833,211.7679049247995,-1.4226516222896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795173,-25.018565567928633,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088913,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,217.0,1605.260869953286,False,False,False,False,818.2772192785845,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065286,211.25597088066047,-1.4308757868658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.584998132369975,-25.018565567928633,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-1043.0,1564.2025618919947,False,False,False,False,825.1256344835676,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8190387202479,210.9645455632961,-1.3854664245699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91515477744625,-25.018565567928633,False,True,False,True,False,0.0,0,0.8210061182868796,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-298.0,1535.3312043432816,False,False,False,False,823.8833765845976,False,False,False,False
