date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_437,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_419,aVWAP_OB_bull_336,aVWAP_OB_bull_250,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177342,42.73110127611294,-0.5440730263951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981576,-7.96994037667249,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,61811.0,71704.70926848499,False,False,False,False,8485.28172747854,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190779,42.77591836777797,-0.14180042481902946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70009835466529,-3.178019455477724,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,75300.0,71760.45021005886,False,False,False,False,8562.858754959492,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849048,42.78539067498947,-0.4868684475888826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429641,-2.968091038943051,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,59114.0,71564.38121455407,False,False,False,False,8681.046991316709,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391360786366272,42.79013969382918,-0.3882096571370469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926247,-1.853448382925741,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,65873.0,71476.14274611136,False,False,False,False,8651.247813156759,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543613,42.796859361363516,-0.29186720716101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.936613206979864,-0.18784413541975908,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,75015.0,71531.00875004762,False,False,False,False,8658.856374193087,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561547,42.83577940465297,0.3870648000601571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673235,4.586078668318159,True,False,True,False,True,3.2720971197076274,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,88249.0,71790.20241283759,False,False,False,False,8729.788833507922,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871635,42.84853657982566,-0.12162955837699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530138,4.586078668318159,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,75490.0,71847.56361573933,False,False,False,False,8792.257223686094,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374092273676158,42.84759345535227,-0.4167066989034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.172797031406596,4.586078668318159,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,67933.0,71786.87270696818,False,False,False,False,8773.105948900262,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866545,42.859420063003185,-0.062041874292976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210075,4.586078668318159,True,False,True,False,False,0.3055085296067652,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,80293.0,71918.75064949579,False,False,False,False,8828.716709382428,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687125,42.86618756960873,-0.1534863394811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666663,4.586078668318159,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,71788.0,71916.72350764314,False,False,False,False,8823.697845671071,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890792,42.873083138106765,-0.08521734881798698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711965504464295,4.586078668318159,True,False,True,False,False,0.2401730404372593,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,83687.0,72099.20841450138,False,False,False,False,8871.37694883896,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025668,42.8818282448599,-0.07764964809082929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371363,4.586078668318159,True,False,True,False,False,0.33801519469865937,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,95535.0,72462.5540204781,False,False,False,False,8917.526143430605,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29405442886488,42.89686244760727,0.5047218554521296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17762313260663,5.938516476470419,True,False,True,False,True,3.989063771205803,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,102640.0,72930.42140000557,False,False,False,False,8889.424962912302,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631085,42.91231754904638,0.49915841621857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848887,8.33440051943515,True,False,True,False,True,4.012065253540587,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,110804.0,73517.60866512175,False,False,False,False,8878.1780642625,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473053,42.92839474629173,0.4563829657273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490524,9.676081791704817,True,False,True,False,True,3.8036924355009383,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,100519.0,73936.23488736791,False,False,False,False,8899.989257064632,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922578,42.95503212710125,0.6229805002770409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948034,11.597819276496537,True,False,True,False,True,4.934982725539193,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,113756.0,74553.59558678856,False,False,False,False,8967.229733699287,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392058,42.98868193023448,0.7343530769463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2610035920052,13.596058069826896,True,False,True,False,True,5.776772452187977,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,130438.0,75420.02046141199,False,False,False,False,9086.838575037282,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464905,43.006046561141275,0.6799417819585662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890733,14.50943961884147,True,False,True,False,True,5.502625226989764,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,121533.0,76134.95037673894,False,False,False,False,9084.019372323524,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919734,43.05468093511667,0.9871759903020811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944268,16.87089649847789,True,False,True,False,True,7.625897401469981,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,141348.0,77146.00540965771,False,False,False,False,9250.39116500068,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720892981,43.28090719741094,1.2187389246047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4518675655917,19.912247846275264,True,False,True,False,True,10.072650571099402,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,169432.0,78576.79602346146,False,False,False,False,9542.385100427024,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336918272920378,43.28090719741094,1.203583521282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5461061963577,21.91464317979228,True,False,True,False,True,10.072650571099402,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,169432.0,79985.4038370512,False,False,False,False,9394.441145381643,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857585,43.290652855420205,0.2582707448795463,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673876,23.441000344842806,True,False,True,False,False,3.3153541973054814,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,158329.0,81200.03323492638,False,False,False,False,9420.930429949369,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162836,43.3081165917145,0.4730069699612924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93396425519136,19.946356185710712,True,False,True,False,False,4.700092779800897,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,179796.0,82728.65287469496,False,False,False,False,9607.691198477285,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695405,43.322057005887444,0.33173652209929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800339,16.70994468296655,True,False,True,False,False,3.808783543672469,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,162265.0,83961.77453555241,False,False,False,False,9730.533195400118,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083538,43.33717561941139,0.5566941999160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479393,15.965558001523547,True,False,True,False,False,5.241670991647055,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,174135.0,85359.80903887717,False,False,False,False,9763.703223378408,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538527986,43.349188496161766,0.4515096196639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112775,14.485649657085347,True,False,True,False,False,4.5672566889999295,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,162984.0,86563.28486773178,False,False,False,False,9785.211700535332,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633874,43.375127815514205,0.6239629330634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002617262196,14.485649657085347,True,False,True,False,False,5.73252758825911,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,180771.0,88023.86959846462,False,False,False,False,9909.270433860365,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329335023086183,43.389008761150066,0.410725083871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4390892362009,12.724855493989523,True,False,True,False,False,4.314763927654592,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,159653.0,89134.3987519768,False,False,False,False,10083.04918682377,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321874522128402,43.38553310490505,0.01850924175129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24408845486293,8.54053008659477,False,False,False,False,False,1.644193633606701,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,135509.0,89853.38481783762,False,False,False,False,10301.048424237355,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952206,43.391815666678596,0.36257511896936556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101554,8.25297495918651,False,False,False,False,False,3.7879523550252756,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,149885.0,90784.10753384013,False,False,False,False,10364.225968047629,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958708,43.41391294966026,0.5432507465422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529346224791524,8.25297495918651,False,False,True,False,False,4.968341643932746,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,169766.0,92008.63299843176,False,False,False,False,10511.772852263945,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357873,43.44420947309716,0.5770350615442882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786001394544314,8.25297495918651,False,False,True,False,True,5.285803556566961,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,195957.0,93620.23558760335,False,False,False,False,10754.8616452521,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304510857209137,43.472985916338274,0.6799591423557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490740965783736,8.25297495918651,False,False,True,False,True,6.015171503479532,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,223555.0,95634.72805911337,False,False,False,False,11015.995573232687,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266359,43.47932413491064,0.15169186339033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357852,8.25297495918651,False,True,True,False,False,2.4741639020540482,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,205051.0,97331.1043682744,False,False,False,False,11132.088665120553,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693395,43.51535788605352,0.8949367828414391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640450524610706,8.25297495918651,False,False,True,False,True,6.8451256718209805,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,231493.0,99411.13375791356,False,False,False,False,11369.451631552793,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532752,43.534936274765435,1.1035477202192956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387241129227334,2.9956733763358727,False,False,True,False,True,8.0366528997051,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,242362.0,101627.42625779087,False,False,False,False,11361.692691528719,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269371,43.54550041266236,0.6740985271417189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.104500744292736,2.9956733763358727,False,False,True,False,True,5.32169718325385,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,232333.0,103653.86926154605,False,False,False,False,11341.030789334474,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820433,43.56629295571895,0.7940315924477456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995540551313155,2.9956733763358727,False,False,True,False,True,6.045936116974136,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,250612.0,105932.28989314998,False,False,False,False,11448.59620345332,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707581513723305,43.582990501153276,0.9970500661187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107820160623746,3.2141129969514566,False,False,True,False,True,7.209027570691806,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,262407.0,108358.2543909306,False,False,False,False,11453.966804950167,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904836,43.59820022944295,1.0328340697255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.132318925655206,4.4843973951496,False,False,True,False,True,7.483701354572798,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,273341.0,110916.1264158774,False,False,False,False,11445.905304098227,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146454086,43.742347826840216,1.20547561249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289783,6.862633465114861,True,False,True,False,True,9.056627517188158,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,280637.0,113547.45778927465,False,False,False,False,11381.565686980424,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010901769856655,43.74903836051185,1.130560867730199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35217768184752,7.9816708430233945,True,False,True,False,True,8.6852723756856,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,272510.0,116011.99332742543,False,False,False,False,11331.10730423654,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721248,43.76012698004639,1.0758928801048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56988665862952,8.455026289413816,True,False,True,False,True,8.416666074345823,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,264388.0,118312.3965316514,False,False,False,False,11281.353702620469,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175141143234033,43.771736968437864,1.1068291532580734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977959,True,False,True,False,True,8.677332034591778,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,272145.0,120697.39813581183,False,False,False,False,11226.712559944182,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213848,43.783716843958146,0.9130661828947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977959,False,False,True,False,False,7.388267409959521,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,261870.0,122886.12064533413,False,False,False,False,11211.957326456675,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287836,43.78869366845452,0.8435877648025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977959,False,False,True,False,False,6.976998194665484,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,256354.0,124955.39009269328,False,False,False,False,11123.647910542619,False,False,False,False
