date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_390,aVWAP_OB_bull_127,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,,29.872230370114877,27.75538028468903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100632,30.192702408627643,-0.5708561724192985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.757324406579386,-10.066966273595739,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134197,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,336865.0,206257.01075420438,False,False,False,False,25789.24293531712,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,,29.869954687369322,27.764088046967483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009449841241275,30.178940258950444,-0.5982865460732617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321958496961614,-10.066966273595739,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982753,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,307157.0,207821.35167274385,False,False,False,False,25849.998858800576,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,,29.864215979801084,27.77561430892807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004730277620344,30.163705594388414,-0.5234579842296145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127733,-10.066966273595739,False,False,False,True,False,0.0,0,0.879189077368639,0.8605709557302443,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,351737.0,210052.60203440674,False,False,False,False,26140.386473392817,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,27.787059763564283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669746829,30.158356282556845,-0.4751415952786481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342884970128544,-10.066966273595739,False,False,False,True,False,0.0,0,0.8994279771190852,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,390260.0,212846.5151811601,False,False,False,False,26332.3649776813,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,27.787059763564283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996756338428932,30.158356282556845,-0.47489668668968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54617433602936,-10.066966273595739,False,False,False,True,False,0.0,0,0.8998330550918202,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,390260.0,215597.11184501805,False,False,False,False,25924.111257097094,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,27.801640762139236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446359,30.164124134649228,-0.13964967602040376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403868582235404,-8.342110268488128,True,False,False,True,True,0.0,0,0.8979443521594688,0.8564161129568111,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,432439.0,218959.001583855,False,False,False,False,26176.12503605683,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,,29.861919081925034,27.816320820479973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934085,30.151621374760367,-0.4045082367996074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29729858150442,-8.326695476684591,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,383247.0,221506.1023344929,False,False,False,False,26532.96030681564,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,,29.888572347869545,27.847138530904406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609505768,30.40101692006886,1.4414345840153653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47910306523009,1.0599585882181657,True,False,True,False,True,9.549180959969046,0,0.8915674702410727,0.8573572071621491,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,431097.0,224755.57361612865,False,False,False,False,26863.457046244854,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,,29.896552523553765,27.86460596237442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995328702,30.37461451637339,-0.0046363503402133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51627101641145,1.0599585882181657,True,False,True,False,True,1.4914382316993233,0,0.8732903477921068,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,390320.0,227322.46394766154,False,False,False,False,27079.170890489117,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,,29.89950749253164,27.8769363264566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984045414794679,30.353258485268597,-0.24720249859540638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866460940104076,1.0599585882181657,True,False,True,False,False,0.19801602765151216,0,0.8711184658814372,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,356126.0,229319.41799498463,False,False,False,False,27189.478318543548,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,,29.90337408694267,27.885895708171994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128527,30.3537199095632,0.39522629899773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415103,1.0599585882181657,True,False,True,False,False,3.1770227472738917,0,0.8713885399555518,0.8874287370760464,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,377812.0,231621.62856870578,False,False,False,False,27104.15307329481,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,,29.908956774605052,27.896958854965092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421395,30.35990727507783,0.459772822761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585449,1.0599585882181657,True,False,True,False,False,3.456133092048116,0,0.8772556209591822,0.8853613818392361,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,403149.0,234280.96766066382,False,False,False,False,27076.75535122822,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,,29.916986592203266,27.912456738233324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083493,30.36980282688302,0.4370992667782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540901510835035,1.0599585882181657,True,False,True,False,False,3.3267179358027157,0,0.8750479478327581,0.8841580360567705,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,367840.0,236351.6503325915,False,False,False,False,27204.387051209178,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,,29.928119474806024,27.93147021090154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315855951,30.387587697706792,0.8787841369105898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513875,2.6661202119205427,True,False,True,False,True,5.206329834634399,0,0.8792625847740954,0.8813640271277106,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,408925.0,239027.2061413885,False,False,False,False,27419.590352740815,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,,29.93403268205277,27.94393715800529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722550354379738,30.39245092910027,0.2551422025187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78660462546635,2.6661202119205427,True,False,True,False,True,2.334931049745883,0,0.8724648618054903,0.8861428167154044,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,378976.0,241196.95488338248,False,False,False,False,27458.806006186693,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,,29.924334570211325,27.955856998483615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142165,30.335192178579305,-1.3186232543010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57305799150074,4.608995384935483,True,False,False,False,False,0.0,0,0.860687373644551,0.8999264841021873,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,318192.0,242390.67651309748,False,False,False,False,27975.47568050938,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,,29.9231456754172,27.9653866472446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230825297,30.319519525158626,-0.3811975724632625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70331210249107,3.8587637090084925,True,False,False,True,False,0.0,0,0.871797218155198,0.8901903367496344,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,353740.0,244117.02261366963,False,False,False,False,28092.87915833094,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,,29.916989722881265,27.976810604187754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331386817709989,30.286197470004822,-1.0936924307342135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24706259470669,1.5184101841147708,False,False,False,True,False,0.0,0,0.8639832818462659,0.8958749772851176,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,300346.0,244988.78970493053,False,False,False,False,28485.14459773666,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,,29.905980525534325,27.98658707585449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424173,30.24203601535411,-1.2147066146116037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.230706245816535,-0.4329910044126706,False,False,False,True,False,0.0,0,0.8610533923570335,0.9014364441232274,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,241118.0,244928.77746144324,False,False,False,False,28961.778014826014,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,,29.89520779124091,27.988978037361903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902007233,30.13986835141473,-1.8939301422302943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98498214260478,-3.52602350466195,False,True,False,True,False,0.0,0,0.8379918105750402,0.910272387395407,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,208238.0,244359.9281984751,False,False,False,False,29022.52564250313,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,,29.88474523085465,27.99136643530911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289603162,30.030534024621584,-1.6491451622715283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166716207287706,-5.284299994660657,False,True,False,True,False,0.0,0,0.835017730496454,0.9152482269503549,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,240854.0,244305.57272252976,False,False,False,False,29078.238423239516,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,,29.880199017521655,27.996493871180054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485530334,30.050184015405883,-0.9211554503623406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98304075760694,-5.284299994660657,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,270396.0,244710.07547101766,False,False,False,False,29085.428525204796,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,,29.86993306999348,27.99834161762553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697762112507522,30.008470917172378,-1.8435442317588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59875033759023,-5.284299994660657,False,True,False,True,False,0.0,0,0.8313837622389744,0.9180313664327184,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,239464.0,244628.740967591,False,False,False,False,29114.057540317895,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,,29.864790761677686,28.007017000221527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557390094253666,30.01687630209859,-0.6741264518091394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70002262823981,-5.284299994660657,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,284633.0,245248.9620378609,False,False,False,False,29362.971376902115,False,False,False,False
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,,,,,,,,,,,,,,,,,,,,,,29.86557869836374,28.011440424688363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269108474010999,30.030712494498935,0.1261169880995413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91631612443807,-8.809067960629477,False,False,False,True,True,0.6482953528707718,0,0.839783216191041,0.9098145482259296,False,False,False,False,-0.0859854673426003,-0.15778429665097302,False,False,False,False,299697.0,246093.1176651809,False,False,False,False,29141.281898190453,False,False,False,False
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,,,,,,,,,,,,,,,,,,,,,,29.866263094731018,28.019270951346133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032005235812143,30.04707551151203,0.0036410440507818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41239315750772,-6.477963118579289,True,False,False,False,True,0.30488924346664703,0,0.8352340425531918,0.9191489361702131,False,False,False,False,-0.10758477588184828,-0.13268453626641064,False,False,False,False,271157.0,246481.70498820135,False,False,False,False,29131.959698218507,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,,,,,,,,,,,,,,,,,,,,,,29.868446118123142,28.024585519928564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708393810330446,30.06271933888395,0.5867378759371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5207163815762,-3.5504401681266415,True,False,True,False,True,2.1509281320553555,0,0.8399797228793516,0.9149205812774591,False,False,False,False,-0.02269255413981402,-0.07768854520311233,False,False,False,False,286447.0,247101.32196512845,False,False,False,False,28917.355671889538,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,,,,,,,,,,,,,,,,,,,,,,29.871017786599115,28.03073382524107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255535320897996,30.078932225480013,0.6216877936225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64020126640498,-1.5157696849067577,True,False,True,False,True,2.210143136456729,0,0.8410260737490511,0.9160408404354067,False,False,False,False,-0.019739853891974305,-0.048714199547543316,False,False,False,False,304087.0,247984.82084939,False,False,False,False,28742.51294829435,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,,,,,,,,,,,,,,,,,,,,,,29.87350497355853,28.037072694692284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847053486095099,30.09309001680241,0.5212606910730241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656665024348,-0.40899468173526543,True,False,True,False,True,1.8700970160765529,0,0.8400576368876083,0.9211730801830823,False,False,False,False,-0.02527648966947574,-0.03699534460850953,False,False,False,False,285422.0,248565.24223157,False,False,False,False,28586.27243746808,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,,,,,,,,,,,,,,,,,,,,,,29.879648971963196,28.046014944803073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680170197972466,30.12142176738601,1.8316572727224272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19352687816525,3.0746065718898166,True,False,True,False,True,5.370850500721772,0,0.843726458525153,0.9162969783209179,False,False,False,False,0.08747226525537312,0.025238460323431796,False,False,False,False,305316.0,249445.09894115807,False,False,False,False,28451.508523708886,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,,,,,,,,,,,,,,,,,,,,,,29.889931697331278,28.05995580385748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681363215274261,30.163720647973896,1.9176915110631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83085190401286,5.658869123280695,True,False,True,False,True,5.748809478214465,0,0.8449220396123054,0.9179941002949858,False,False,False,False,0.1259099023914293,0.07557418135743055,False,False,False,False,334683.0,250766.61678703158,False,False,False,False,28465.702190007974,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,,,,,,,,,,,,,,,,,,,,,,29.895421704817934,28.06858812034635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612863999076034,30.183895111580647,1.4382647042979346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805135745320456,5.843500676296024,True,False,True,False,True,4.385697734722168,0,0.8416016116847145,0.9194157642911109,False,False,False,False,0.0685420065218929,0.07205809393966173,False,False,False,False,314225.0,251750.46768955822,False,False,False,False,28341.551768457462,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,,,,,,,,,,,,,,,,,,,,,,29.9059215830061,28.084788312722548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657125627598388,30.218871028909852,1.3761629603205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78799163952552,6.197730098175526,True,False,True,False,True,4.385697734722168,0,0.8473520249221186,0.9165614212343187,False,False,False,False,0.07967064679773658,0.07586437036869915,False,False,False,False,314225.0,252719.0650897201,False,False,False,False,28492.55096584572,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,,,,,,,,,,,,,,,,,,,,,,29.914328120606562,28.101345569497493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635739094730816,30.24149558201215,0.8039864292004558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616869220940984,6.197730098175526,True,False,True,False,False,2.7976968965664994,0,0.8424806982208798,0.9189325276938574,False,False,False,False,0.017894579493755,0.04687947493122708,False,False,False,False,269041.0,252972.11834414303,False,False,False,False,28751.333121414,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,,,,,,,,,,,,,,,,,,,,,,29.92129614216724,28.112540432819774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653007651492401,30.26029287975077,1.3523314076565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840417326649444,6.197730098175526,True,False,True,False,False,4.340154715321873,0,0.8415957269237192,0.9132865965615093,False,False,False,False,0.06372501555782295,0.05530224524452501,False,False,False,False,296465.0,253646.4265868695,False,False,False,False,28730.754313330064,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,,,,,,,,,,,,,,,,,,,,,,29.933781544793483,28.128792932731294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854900463199007,30.294654025718923,2.1522500322237645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356635,True,False,True,False,True,6.69917263445031,0,0.8493571132310247,0.9056822895064292,False,False,False,False,0.14469624002263437,0.09999924263357969,False,False,False,False,330252.0,254834.1098956002,False,False,False,False,28809.145719324944,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,,,,,,,,,,,,,,,,,,,,,,29.955918485284236,28.15420464248077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231685036592373,30.496742931702595,2.576518555314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45497985797533,10.62993871981709,True,False,True,False,True,8.877892269650197,0,0.850825520617274,0.9019331286816564,False,False,False,False,0.22798940096878517,0.16399432180118242,False,False,False,False,376378.0,256718.51129256765,False,False,False,False,29077.624080265643,False,False,False,False
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,,,,,,,,,,,,,,,,,,,,,,29.962523642514817,28.168028933683168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237026291893316,30.463450844388582,0.22322587910504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.550571379671542,0,0.846316302493705,0.9040695313134598,False,False,False,False,0.024538174682695462,0.09426624824193894,False,False,False,False,336577.0,257956.62739655885,False,False,False,False,29243.87797049408,False,False,False,False
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,,,,,,,,,,,,,,,,,,,,,,29.924354293286616,28.16380731772857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784277242302012,30.219562300365997,-3.2125913700754256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0,0,0.8427672955974846,0.9121049770944951,False,False,False,False,-0.34282825441539394,-0.1242810030867275,False,False,False,False,249521.0,257825.84247568194,False,False,False,False,30140.189939943783,False,False,False,False
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,,,,,,,,,,,,,,,,,,,,,,29.898568829296185,28.158075684432745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851072042556726,30.111193580800283,-3.1621219429504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26618968445391,-0.29393111025210317,False,True,False,True,False,0.0,0,0.8298771121351768,0.9207373271889402,False,False,False,False,-0.34282825441539394,-0.23355462875106073,False,False,False,False,201442.0,256951.67437528376,False,False,False,False,30418.311026146206,False,False,False,False
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,,,,,,,,,,,,,,,,,,,,,,29.885709124816067,28.154746305759254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316935949951632,30.063114569674223,-3.3628164736825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815149375849344,-4.7651063503574775,False,True,False,True,False,0.0,0,0.8267194759692288,0.9261177545890779,False,False,False,False,-0.34282825441539394,-0.28819144158322735,False,False,False,False,179132.0,255745.167795822,True,False,False,False,30292.60077767882,True,False,False,False
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,,,,,,,,,,,,,,,,,,,,,,29.868523238940288,28.15541449351238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9381217481832892,29.88562802081625,-0.8054690366997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86491254808179,-4.7651063503574775,False,True,False,True,False,0.0,0,0.8273455293512603,0.9063992359121301,True,False,False,False,-0.24974044250174465,-0.26896594204248603,False,False,False,False,232306.0,255381.76984549916,False,False,False,False,30647.351153218686,False,False,False,False
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,,,,,,,,,,,,,,,,,,,,,,29.840024012761777,28.14912866505831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918047068736028,29.768511239242898,-2.4889085745763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80181305292866,-4.7651063503574775,False,True,False,True,False,0.0,0,0.8180199430199432,0.9115384615384616,False,False,False,False,-0.31392858833989373,-0.2914472651911899,False,False,False,False,175765.0,254147.40132076273,False,False,False,False,31048.80307332382,False,False,False,False
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,,,,,,,,,,,,,,,,,,,,,,29.82353204811896,28.148042374116176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01848435352657,29.72883139018622,-1.667999497786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84821776166922,-4.7651063503574775,False,True,False,True,True,0.0,0,0.8284545390421106,0.899908302179587,False,False,False,False,-0.2359620037247727,-0.2637046344579813,False,False,False,False,221049.0,253634.2478119137,False,False,False,False,31269.503800869184,False,False,False,False
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,,,,,,,,,,,,,,,,,,,,,,29.81691116494665,28.15116188314299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027563759228271,29.727494456088806,-0.936676140477809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2116716322152,-4.7651063503574775,False,True,False,True,True,0.0,0,0.8345785908805254,0.8958173311919562,False,False,False,False,-0.12410065920535848,-0.1939026468316699,False,False,False,False,256184.0,253673.77885358944,False,False,False,False,31329.43397449912,False,False,False,False
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,,,,,,,,,,,,,,,,,,,,,,29.813522888641877,28.15309344323366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031914480708335,29.72646554890711,-0.7088431866999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.307511680730016,-4.7651063503574775,False,True,False,True,True,0.0,0,0.8374346462181947,0.8966887417218548,False,False,False,False,-0.12410065920535848,-0.1590016530185142,False,False,False,False,275912.0,254018.5574760144,False,False,False,False,31149.56678109603,False,False,False,False
