date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_404,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_379,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,aVWAP_OB_bull_336,aVWAP_OB_bear_271,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.6517405807646077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543339949005192,3.754858701842494,0.19529915088982652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37187212470525,-2.377796979824687,False,False,True,False,True,0.0,0,0.869291705498602,0.859040074557316,False,False,False,False,-0.18475234280361472,-0.17546952376272384,False,False,False,False,-265009.0,-154814.31763859408,False,False,False,False,8746.11974638381,False,False,False,False
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,,,,,,,,,,,,,,,,,,,,,,,3.6535000233804373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15187782548431955,3.7590768695436116,1.1912412485459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24505236253759,-0.9212904651074254,True,False,True,False,True,0.0,0,0.871305562020014,0.8559460088433793,False,False,False,False,-0.1544303469646861,-0.16494993536370497,False,False,False,False,-258166.0,-156416.669303112,False,False,False,False,8716.614013881737,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,,,,,,,,,,,,,,,,,,,,,,,3.655845007863385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520440903336167,3.764055508308984,1.0914234899028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28166846848883,0.3706596341409991,True,False,True,False,True,0.0,0,0.8775414816545921,0.8513671418555739,False,False,False,False,-0.15270665347209028,-0.15882829441789764,False,False,False,False,-267312.0,-158135.97675577694,False,False,False,False,8723.271160953338,False,False,False,False
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,,,,,,,,,,,,,,,,,,,,,,,3.657079936098419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15243075521398816,3.76667232196951,1.4651090438866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953262295921505,2.2349481879145117,True,False,True,False,True,0.0,0,0.8773892773892774,0.8496503496503497,False,False,False,False,-0.14410146745415608,-0.15146488093602686,False,False,False,False,-263230.0,-159765.34145723775,False,False,False,False,8651.313468535456,False,False,False,False
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,,,,,,,,,,,,,,,,,,,,,,,3.6576742618943143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15298466036265854,3.7677911287413326,1.256393097210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31695517747552,2.874328970491547,True,False,True,False,True,0.0,0,0.8772706101537029,0.8500232883092688,False,False,False,False,-0.15356838703917944,-0.15251663398760315,False,False,False,False,-265536.0,-161405.19662844337,False,False,False,False,8552.936515534906,False,False,False,False
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,,,,,,,,,,,,,,,,,,,,,,,3.659991418611624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418778769359642,3.7722037933019514,1.0882587344173773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03218848717011,2.9152309160896834,True,False,True,False,True,0.0,0,0.8782081194587028,0.8516098926738218,False,False,False,False,-0.14281254606491095,-0.14766459002625704,False,False,False,False,-273601.0,-163144.66644815743,False,False,False,False,8545.37160831731,False,False,False,False
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,,,,,,,,,,,,,,,,,,,,,,,3.661861710710778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1565722352936068,3.780878962437253,1.2717518989835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68072347038006,3.8720186308001274,True,False,True,False,True,0.0,0,0.8836720392431674,0.8472319551506657,False,False,False,False,-0.13980688720850232,-0.14373573861737968,False,False,False,False,-267496.0,-164762.51658074412,False,False,False,False,8507.536389583709,False,False,False,False
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,,,,,,,,,,,,,,,,,,,,,,,3.6628129942103387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864965084009316,3.782483253803678,1.4025668825492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64683070574698,5.091145084373871,True,False,True,False,True,0.0,0,0.8841191649073421,0.8512784424114472,False,False,False,False,-0.14281254606491095,-0.14327414234114533,False,False,False,False,-264333.0,-166306.24500584888,False,False,False,False,8424.675360287836,False,False,False,False
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,,,,,,,,,,,,,,,,,,,,,,,3.6654975545193578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595093264520825,3.783703085762925,1.0425529211110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51194572572858,5.091145084373871,True,False,True,False,True,0.0,1,0.8783118405627198,0.8515826494724503,False,False,False,False,-0.1565862460957953,-0.14993019421847031,False,False,False,False,-275883.0,-168005.10942436286,False,False,False,False,8473.130005864768,False,False,False,False
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,,,,,,,,,,,,,,,,,,,,,,,3.6656598066645145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591517492183202,3.78301752373853,-0.20745938326595065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87707162226329,5.548943266719284,False,False,False,False,False,0.0,0,0.8705170004657662,0.8497904052165812,False,False,False,False,-0.17388727267321266,-0.1619087334458415,False,False,False,False,-277356.0,-169700.47206894637,False,False,False,False,8364.600858487021,False,False,False,False
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,,,,,,,,,,,,,,,,,,,,,,,3.666224109878951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15878187769596536,3.7788553006309185,-0.11874970182064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41117728343892,2.479152135735646,False,True,False,True,False,0.0,0,0.8685674547983309,0.8518776077885953,False,False,False,False,-0.1864946987986918,-0.17420171612226665,False,False,False,False,-269195.0,-171243.02288958285,False,False,False,False,8361.44425602986,False,False,False,False
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,,,,,,,,,,,,,,,,,,,,,,,3.666363319407985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15738396268897142,3.7768866774517535,-0.6473764906600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398270180304465,-1.0416771981591637,False,True,False,True,False,0.0,0,0.8675034867503486,0.8561134356113437,False,False,False,False,-0.18867422029680705,-0.18143796820953684,False,False,False,False,-273075.0,-172821.81323238,False,False,False,False,8291.96450012242,False,False,False,False
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,,,,,,,,,,,,,,,,,,,,,,,3.665881679884662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595142400939948,3.75074745898826,-1.6659795315557193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85668078788869,-5.896579983881438,False,True,False,True,False,0.0,0,0.8589211618257259,0.859382203780544,False,False,False,False,-0.2088119749970232,-0.19512497160328002,False,False,False,False,-278547.0,-174460.9634148237,False,False,False,False,8248.24412027556,False,False,False,False
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,,,,,,,,,,,,,,,,,,,,,,,3.6618828848125857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597445032114662,3.723798472554469,-0.962777870052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7223000226141,-6.687912813473929,False,True,False,True,False,0.0,0,0.8622754491017963,0.8629663749424228,False,False,False,False,-0.2136517661535086,-0.2043883688783943,False,False,False,False,-225396.0,-175250.65390451634,False,False,False,False,8944.410878100745,False,False,False,False
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,,,,,,,,,,,,,,,,,,,,,,,3.661750822904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020420527364196,3.720804120563431,-0.6604328543230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24747873606383,-6.687912813473929,False,True,False,True,False,0.0,0,0.871652816251154,0.8536472760849493,False,False,False,False,-0.1965353430721573,-0.2004618559752758,False,False,False,False,-194594.0,-175550.550743206,False,False,False,False,9283.288228827865,False,False,False,False
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,,3.661750822904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604536923456709,3.720804120563431,-0.7528908733566472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31142385316396,-6.687912813473929,False,True,False,True,False,0.0,0,0.8737796373779636,0.8570432357043236,False,False,False,False,-0.2101309529242445,-0.20529640444976016,False,False,False,False,-194594.0,-175845.79801850513,False,False,False,False,9139.361279543711,False,False,False,False
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15991039157385975,3.7208938955880084,-0.06812500101331292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48770649131973,-6.687912813473929,False,True,False,True,True,0.0,0,0.8707277377354102,0.8614275749825622,False,False,False,False,-0.19041911295247113,-0.19785775870111566,False,False,False,False,-192852.0,-176109.46006472985,False,False,False,False,9024.67350776784,False,False,False,False
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,,,,,,,,,,,,,,,,,,3.6618221916530964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967653113268218,3.7208938955880084,-0.06822477611914209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.605228250090235,-11.805441281355726,False,True,False,True,True,0.0,0,0.8719925251109552,0.8605466012613874,False,False,False,False,-0.19085551479092336,-0.1943566367460195,False,False,False,False,-192852.0,-176369.03432729217,False,False,False,False,8884.756089042758,False,False,False,False
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0,,,,,,,,,,,,,,,,,,,,,,,3.663632151427064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15939567742556202,3.7252621760117988,0.5316193347073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61525656293338,-7.968011282775322,False,True,False,False,True,0.0,0,0.869626168224299,0.863317757009346,False,False,False,False,-0.17475495121935916,-0.18455579398268934,False,False,False,False,-177253.0,-176382.7392214427,False,False,False,False,8988.8528938638,False,False,False,False
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0,,,,,,,,,,,,,,,,,,,,,,,3.6657391436508244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1591688151356401,3.729971397726926,0.7855094112909455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32874582894895,-4.51300315066112,False,False,True,False,True,0.0,0,0.8739181286549706,0.8589473684210525,False,False,False,False,-0.16998590561731558,-0.17727084980000246,False,False,False,False,-162189.0,-176162.68124901722,False,False,False,False,9083.041221090716,False,False,False,False
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0,,,,,,,,,,,,,,,,,,,,,,,3.6717243799423143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887308663719454,3.7376765477671725,0.2663978722178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52246334760511,-4.270415350383047,False,False,True,False,True,0.0,0,0.8709677419354838,0.8623188405797103,False,False,False,False,-0.1782282853337912,-0.17774956756689683,False,False,False,False,-230186.0,-177000.25208236577,False,False,False,False,9996.435930841246,False,False,False,False
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597153154270243,3.7524786826839964,0.9862630699807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61936997346788,-1.220207258949003,True,False,True,False,True,0.0,0,0.8733766233766234,0.8564471243042673,False,False,False,False,-0.15917523406254147,-0.16846240081471914,False,False,False,False,-175072.0,-176970.3567012438,False,False,False,False,10695.933048192543,False,False,False,False
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,,,,,,,,,,,,,,,,,,,,,,3.680826445076384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16013443113836556,3.7524786826839964,0.9836817491167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683974390709736,0.8416327438309565,True,False,True,False,True,0.0,0,0.8788090253547334,0.8578739241684111,False,False,False,False,-0.15615495137517735,-0.16230867609494826,False,False,False,False,-175072.0,-176940.92481440282,False,False,False,False,10530.10462884072,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0,,,,,,,,,,,,,,,,,,,,,,,3.681950476917982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165520531482228,3.754391582391147,1.5193350386121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.883559009035835,3.953183340943987,True,False,True,False,True,0.0,0,0.8787313432835819,0.8579757462686567,False,False,False,False,-0.1436717743616665,-0.15299022522830738,False,False,False,False,-170038.0,-176833.90272425706,False,False,False,False,10444.893704362568,False,False,False,False
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0,,,,,,,,,,,,,,,,,,,,,,,3.686229620436818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16572888421465656,3.7623217908771354,2.399570907674616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46934758503122,8.261266312487137,True,False,True,False,True,1.0420844248724208,0,0.8747088961341403,0.8584070796460176,False,False,False,False,-0.11670038469886718,-0.13484530496358726,False,False,False,False,-157239.0,-176530.1057827957,False,False,False,False,10481.391476387955,False,False,False,False
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0,,,,,,,,,,,,,,,,,,,,,,4.206666666666667,3.6907618699183504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16762079146007447,3.795314616380108,2.3546326215378968,-1.0,4.255,4.175,442.0,0.0,0.0,0.0,0.0,67.9132060940241,11.43133063463307,True,False,True,False,True,1.4993975691418733,0,0.8755545178613121,0.8599112771421901,False,False,False,False,-0.10391838797098907,-0.11938184646728817,False,False,False,False,-145028.0,-176041.70104197715,False,True,False,False,10508.207112412947,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575742071622188,3.786975833145739,0.13890278187712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.599374812153016,17.728586660937566,True,False,True,False,False,0.0,0,0.862531821337653,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-154491.0,-175707.5816459775,False,False,False,False,10492.002350980189,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17652111120960787,3.7106610752999347,-2.9212430839936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40448237742081,7.782310284939051,False,False,False,True,False,0.0,0,0.8489970700924048,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-180623.0,-175783.789682474,False,False,False,False,10734.482934685922,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828888098524227,3.7106610752999347,-2.738669817366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94122075426601,1.529375985388569,False,True,False,True,False,0.0,0,0.8523809523809525,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-180623.0,-175858.8161990248,False,False,False,False,10568.056842675287,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953928918360894,3.694851065139486,-2.4047949008074516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.371730037118056,-2.1920823821827398,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265857,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-167573.0,-175730.35393237323,False,False,False,False,10606.536581548538,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070963348103096,3.6899562594951494,-1.9554004172312849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314408,-3.480911854258224,False,True,False,True,False,0.0,0,0.8544007490636703,0.889513108614232,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-161676.0,-175512.4569721814,False,False,False,False,10533.520510516777,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21382766488516447,3.6537322020574923,-1.6075197858148644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29566139181714,-4.183247700541344,False,True,False,True,False,0.0,0,0.8483066792097834,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-101813.0,-174369.82973230258,False,False,False,False,11298.318642136672,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21899384992797905,3.65205741293639,-1.379296327434438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786516,-4.183247700541344,False,True,False,True,False,0.0,0,0.8524011299435026,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-97372.0,-173176.06493025136,False,False,False,False,11192.003624429126,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192178561806505,3.6531989270821357,-0.014592456736278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72067319289573,-4.183247700541344,False,True,False,True,True,0.0,0,0.8575081357508134,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-93016.0,-171933.2732259064,False,False,False,False,11086.019072112394,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062448223652345,3.6540688285449554,-0.49436412241877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824472,-4.183247700541344,False,True,False,True,True,0.0,0,0.8504890544946435,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-106914.0,-170925.2224782179,False,False,False,False,11129.615675645535,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218585094112238,3.6540688285449554,-0.49161435743170867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459972001810705,-4.183247700541344,False,True,False,True,True,0.0,0,0.8565390936839633,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-106914.0,-169932.80042429204,False,False,False,False,10957.063494627775,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2215979640195946,3.6620594239137194,0.5547910903884018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.098559914626165,-8.987439421190416,False,False,False,False,True,0.0,0,0.8548881036513545,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-84634.0,-168610.33840221,False,False,False,False,11132.61289781184,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706262447,3.668200300198609,1.0228805454629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52489617641665,-4.536850082255171,True,False,True,False,True,0.0,0,0.865157944365865,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-72641.0,-167122.4416827959,False,False,False,False,11145.952232729485,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198108839172656,3.6768886714837086,1.0951893707597136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485472,-1.233134240941375,True,False,True,False,True,0.0,0,0.8644671255637312,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-56648.0,-165409.65964120216,False,False,False,False,11221.100260129027,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557452112,3.7031166858734545,1.1297069228936283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38649781735944,1.510799888385172,True,False,True,False,True,0.0,0,0.8576182552888043,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-45941.0,-163557.43235994322,False,False,False,False,11213.12971346036,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107901046,3.7068798133188814,1.0442061188961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883111,3.1702287302346193,True,False,True,False,True,0.0,0,0.8525257361742875,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-58473.0,-161928.2163543627,False,False,False,False,11233.577314802058,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415424744,3.709963501578832,1.0484105533562176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.722154103993134,4.591015823266076,True,False,True,False,True,0.0,0,0.8577314590402324,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-51177.0,-160211.14323258965,False,False,False,False,11172.529604495048,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22486328178577183,3.713761615834846,1.006115281999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020836902,5.64388044706989,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-63580.0,-158712.98597316965,False,False,False,False,11191.606664890473,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254265226566942,3.7155129674720393,0.9071116837452945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863975551197996,5.914113967067607,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-69642.0,-157332.04045420577,False,False,False,False,11112.077879388295,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108109205,3.717968528594925,0.586829357900178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311138866975874,5.914113967067607,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-78822.0,-156114.8305246832,False,False,False,False,11082.123183583824,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193585716,3.718492218613677,0.22895939204279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355168275,5.914113967067607,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-105295.0,-155326.9261754633,False,False,False,False,11320.741428799578,False,False,False,False
