date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_326,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,,,,,,,,,,,,,,,,,,,,,74.6945687072908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0372761371551498,77.80480607616651,1.0717477690001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.374130602354924,-0.8042561316223669,False,True,True,False,True,7.771763305414876,0,0.8526072854291417,0.8226359780439121,False,False,False,False,0.2172250796475421,0.22605072656087966,False,False,False,False,484.0,-55503.10966871699,False,False,False,False,9558.885080049637,False,False,False,False
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043880321959648,77.82593596701548,1.2349578943249742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.505571527835976,0.6003228901051187,False,False,True,False,True,8.60931289380872,0,0.8544146052713565,0.8189295283195215,False,False,False,False,0.24952766385670874,0.2377891952087942,False,False,False,False,4325.0,-54575.542076953934,False,False,False,False,9470.235698963595,False,False,False,False
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,,,,,,,,,,,,,,,,,,,,,74.71352315057922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622961678809846,77.82593596701548,1.2275311814747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25986547815668,1.690205772500704,False,False,True,False,True,8.60931289380872,0,0.8529080675422137,0.8222013758599125,False,False,False,False,0.24618891807582577,0.24198905664231,False,False,False,False,4325.0,-53662.35537808643,False,False,False,False,9323.410339289741,False,False,False,False
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,74.73837827107276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894103165,77.85336912391253,1.256661032378955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10056598062917,2.8843995294801132,True,False,True,False,True,8.838179713774064,0,0.8529328953542938,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,9373.0,-52685.06304664323,False,False,False,False,9257.124907672845,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,74.77662963913673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104276080180481,77.89973363210846,1.2403105485603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72690859846494,3.882990226462695,True,False,True,False,True,8.879713000397892,0,0.8553441434686162,0.8165401318461586,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,16947.0,-51605.49617770302,False,False,False,False,9231.029947863963,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,74.83691209507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0679190059429082,77.88405371223766,0.575616984783988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804449844149026,7.808618586048816,False,True,False,False,False,4.596814786094978,0,0.8527071788997925,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,-105.0,-50807.03887262235,False,False,False,False,9352.285297509483,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,74.89882221990473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0301306099757808,77.83678348061062,0.29147803612215845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99339567237723,2.481063318512632,False,True,False,True,False,2.8016383538147593,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,-22525.0,-50368.55764979099,False,False,False,False,9554.88552545507,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,74.93616117220587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973655244562184,77.7856896928491,0.13596408255134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17098984669148,-1.769169331739171,False,True,False,True,False,1.7944558752498132,0,0.8447928609054004,0.8330492981749449,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,-40040.0,-50208.424973050045,False,False,False,False,9678.298152967394,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,74.96630060567743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9585333930575297,77.7775677052645,0.41149858155811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67377603691411,-2.0928645611238395,False,True,False,True,False,3.2343481071185103,0,0.8537366326784378,0.8251678686893807,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,-28306.0,-49868.85249284772,False,False,False,False,9710.169499433016,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,74.98443618500433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9396952682665805,77.77282943388514,0.243960853309039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27680672444501,-3.488419426973195,False,True,False,True,False,2.2615585442369017,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,-35589.0,-49647.459430943105,False,False,False,False,9672.538964558084,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,75.02089114356902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9216076162040836,77.78152183284007,0.5591025153755049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249532737516404,-3.488419426973195,False,True,False,True,False,3.9136419830700184,0,0.8551965010540886,0.8180988641011924,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,-22796.0,-49231.15773433933,False,False,False,False,9720.918205417649,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,75.07438005345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893603534420886,77.81774932710803,0.8388331863776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77652245383529,-3.488419426973195,False,True,False,True,True,5.361832190685394,0,0.8639040211606885,0.808672103788141,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,-6753.0,-48572.58164543484,False,False,False,False,9818.934977426678,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,75.05576913757228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887170645942306,77.46773413990722,-1.1294751500232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280560435639316,-4.017496804655799,False,True,False,True,False,0.0,0,0.8591776485984719,0.8153818060078522,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,-57597.0,-48712.49510829631,False,False,False,False,10454.982497156496,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,74.97650222225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302700656520195,77.07530281767859,-1.5750434991566682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.719886000656444,-9.004868313367837,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,-105795.0,-49597.49518413667,False,False,False,False,11040.145559216086,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,74.95830750600027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9553109057336395,76.957795315751,-1.290150321698386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518771097183826,-10.909967681118886,False,True,False,True,False,0.0,0,0.858755211435378,0.8090827873734365,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,-83210.0,-50118.61928980897,False,False,False,False,11219.135550546069,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,74.89906543387872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837592574309584,76.7426483088469,-1.7604129072294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813659974337355,-13.457968197686796,False,True,False,True,False,0.0,0,0.8599198516657693,0.8175130091512649,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-112358.0,-51083.57092872666,False,False,False,False,11497.102441235278,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,74.79519104097876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1778848821697383,76.45585529238483,-2.9188770633036962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77667836960881,-17.299835727043245,False,True,False,True,False,0.0,0,0.8357765218415165,0.8304780407394324,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-139800.0,-52459.019441459575,False,False,False,False,11744.310155324654,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,74.62503693566502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3743507884098087,75.66837786804885,-2.533340012369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060503587411002,-19.93645945891705,False,True,False,True,False,0.0,0,0.8328353837141182,0.8492384299941416,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-181820.0,-54464.6160392664,False,False,False,False,12213.700695552177,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5259012163397396,75.40928269954003,-2.2148330938343475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323114594508098,-20.869318358469176,False,True,False,True,False,0.0,0,0.8336148648648648,0.8483515843429636,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-151403.0,-55967.53672082817,False,False,False,False,12495.922390194779,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785088773,75.40928269954003,-2.0252368364559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854940798602193,-20.869318358469176,False,True,False,True,False,0.0,0,0.8341015169194865,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-151403.0,-57447.15630655176,False,False,False,False,12302.187159339046,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690017026743418,75.39164437076587,-1.3879730997571917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815267288387062,-20.869318358469176,False,True,False,True,True,0.0,0,0.8330918154416878,0.8533793183399025,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-146899.0,-58834.00659637267,False,False,False,False,12181.285032837666,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577666718889087,75.39164437076587,-1.3629490114646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122151614910308,-27.260065190924113,False,True,False,True,True,0.0,0,0.8436347543885527,0.8514235137925947,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-146899.0,-60199.355331312625,False,False,False,False,11992.427900545608,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,74.4704072861324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8568079131942747,75.33283730837789,-1.565501172024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.221708586466075,-25.97880601195603,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-156957.0,-61699.473853307776,False,False,False,False,11962.43677030459,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,74.42408400020733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0040562856605115,75.22955882253586,-1.8155486096861098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59516794703102,-25.97880601195603,False,True,False,True,True,0.0,0,0.8440480760712279,0.8483890972447802,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-169547.0,-63371.52852224874,False,False,False,False,11972.166432780488,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,74.39764581044527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122844755005044,75.1734019011327,-1.6198528681016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405794612345705,-25.04111257629137,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-161616.0,-64894.69862267898,False,False,False,False,11909.512689636606,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043068,75.01644665689722,-1.7163135437539747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063369662773148,-24.896254787965127,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-181462.0,-66701.9436052731,False,False,False,False,12032.55900452596,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783474,75.01644665689722,-1.6650495648970147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83508636305811,-24.597120487366904,False,True,False,True,True,0.0,0,0.8412112259970457,0.8532053175775477,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-181462.0,-68481.1692858115,False,False,False,False,11846.007702130208,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,74.30610666104324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250942,74.97991733919602,-1.3032406200305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.286733145052054,-20.935802845354868,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-174751.0,-70128.76356045007,False,False,False,False,11766.39517961656,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.2449967140667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866755,74.85970077470105,-1.3031650774922308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1993673512848,-18.87134126971754,False,True,False,True,True,0.0,0,0.84210990561877,0.8549292875834283,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-195971.0,-72079.80598586945,False,False,False,False,11912.96269621165,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.21486662305178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181193,74.52340347608663,-1.2166180914023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386569424285256,-17.502861542758104,False,True,False,True,True,0.0,0,0.8435818262020286,0.8567857667989998,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-207437.0,-74178.36713337534,False,False,False,False,11906.033042006819,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.19601437932192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905147,74.49717832177174,-0.9785132899218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81506982268384,-14.1056162469839,False,False,False,True,True,0.0,0,0.8390903430485956,0.8603789248969664,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-199691.0,-76124.29942588115,False,False,False,False,11841.536405696635,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564691,74.41399121173933,-1.2517807248853299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603129,-14.1056162469839,False,False,False,True,True,0.0,0,0.8283697199810154,0.8681775035595629,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-209858.0,-78197.69013245664,False,False,False,False,11815.574600957152,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912993,74.41399121173933,-1.2286931008820714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91023979492959,-14.1056162469839,False,False,False,True,True,0.0,0,0.8329071271698905,0.8647372062938109,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-209858.0,-80238.93524668213,False,False,False,False,11632.387397841538,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735193,73.70714859789956,-1.5709385927129005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966574280836966,-14.1056162469839,False,True,False,True,False,0.0,0,0.8266538484648196,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-222097.0,-82438.28508781883,False,False,False,False,11641.79224438663,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300423,73.52676529912823,-1.3655279324412848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19148921158384,-10.250449225737604,False,True,False,True,False,0.0,0,0.8276996709542324,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-196730.0,-84210.24966010072,False,False,False,False,11854.58616307831,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477875,73.37180220574251,-1.3668089986650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220285978359925,-11.350299608118057,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-215311.0,-86242.81943281234,False,False,False,False,11958.871648922057,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711636,73.29144174476059,-1.098403522014399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84372127342394,-11.350299608118057,False,False,False,True,True,0.0,0,0.840495200502377,0.8588857988696507,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-196756.0,-87956.20207726485,False,False,False,False,12061.137204752722,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481242,73.22506621980486,-1.0187471740858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2753169785602,-15.224612872943105,False,False,False,True,True,0.0,0,0.8384139009139004,0.8627946127946123,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-180186.0,-89386.12142490415,False,False,False,False,12131.04205429144,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923903,73.16213135419007,-1.0877268649326683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84794473460219,-14.572567601149792,False,False,False,True,True,0.0,0,0.8301476583023822,0.8714255518313851,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-192594.0,-90986.24357335524,False,False,False,False,12135.335975930331,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766073,73.16213135419007,-1.071151951830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.229696571963515,-14.001343244013668,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568843,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-192594.0,-92561.55762648152,False,False,False,False,11947.191232117457,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360045,73.07374585240112,-1.1388502052500726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277438561255,-14.001343244013668,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-206697.0,-94331.09936870661,False,False,False,False,11980.614623867574,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297263,72.91270550572104,-1.4130373392834423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54733416677877,-10.33030229719408,False,False,False,True,False,0.0,0,0.8174632352941176,0.8873774509803919,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-224171.0,-96344.12108392046,False,False,False,False,12065.783389389006,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047436,72.7936209238058,-1.2156805127517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86550385286384,-10.33030229719408,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-208748.0,-98086.81688106897,False,False,False,False,12117.833259320958,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1098904474039815,72.68973280658457,-1.2160173526092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67970644366154,-10.468488566907645,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-222960.0,-100022.83522399812,False,False,False,False,12150.300960726836,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932732,72.55229571185234,-1.2781152016524007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028404,-11.84949848291609,False,False,False,True,False,0.0,0,0.8143628912071535,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-239204.0,-102180.68273990513,False,False,False,False,12213.769162886108,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959544,71.6656740534801,-1.4343804294699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97722291112009,-15.225282236319437,False,True,False,True,False,0.0,0,0.8156967035685571,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-253184.0,-104521.81944161201,False,False,False,False,12241.152586717331,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704536,71.59203169019906,-1.2627601639556099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345612280532734,-15.225282236319437,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-242001.0,-106653.27960530794,False,False,False,False,12224.747120256598,False,False,False,False
