date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_395,aVWAP_OB_bull_267,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,,,,,,,,,,,,,,,,,,,,,,,5.649815375287577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31533372854860786,5.6117911591436,0.7871306440920092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71871218478725,0.7101043195750094,True,False,True,False,True,2.8371896753769335,0,0.8538235957590794,0.8468305887660726,False,False,False,False,0.09888098970991975,0.0574266573389116,False,False,False,False,-877446.0,-385059.34815128654,False,False,False,False,75184.82279355386,False,False,False,False
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,,,,,,,,,,,,,,,,,,,,,,,5.657723495672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31574840309027824,5.62445364587036,1.1735494162537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49361364685856,4.310370551644077,True,False,True,False,True,4.285445283051981,0,0.8638636363636363,0.8370454545454546,False,False,False,False,0.18785913126727624,0.12264289430309391,False,False,False,False,-727544.0,-390369.1877148325,False,False,False,False,76343.22864171582,False,False,False,False
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,,,,,,,,,,,,,,,,,,,,,,,5.659957919353981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316065379825648,5.628151474299186,0.7651851203514478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.713982637086254,4.604265819456138,True,False,True,False,True,2.810019149453609,0,0.8574342701722575,0.8479147778785134,False,False,False,False,0.1131200192852008,0.11788145679414735,False,False,False,False,-811907.0,-396904.65767274203,False,False,False,False,76467.56618215433,False,False,False,False
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,,,,,,,,,,,,,,,,,,,,,,,5.660098355193012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31532730028704,5.629008338546898,0.11414064503878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66542718512377,4.604265819456138,True,False,True,False,False,0.46006730559897946,0,0.8552393857271906,0.8493676603432704,False,False,False,False,0.05284912774758098,0.08536529227086417,False,False,False,False,-915763.0,-404948.97305766074,False,False,False,False,76892.19306305116,False,False,False,False
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,,,,,,,,,,,,,,,,,,,,,,,5.665333303946419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31496835247857813,5.636800182348297,0.6927674349966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980865091607114,4.604265819456138,True,False,True,False,False,2.5299960228545295,0,0.8560589154206649,0.8442311983932158,False,False,False,False,0.154333765148212,0.11984952870953809,False,False,False,False,-765078.0,-410532.3688242086,False,False,False,False,78036.26758920541,False,False,False,False
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,,,,,,,,,,,,,,,,,,,,,,,5.669928676467187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31617987240132556,5.643340070834525,1.0331458694209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44079374068083,4.604265819456138,True,False,True,False,False,3.7519574426436755,0,0.8597901317258314,0.8432685867381112,False,False,False,False,0.1444360610948545,0.1321427949021963,False,False,False,False,-637723.0,-414054.7041912751,False,False,False,False,78800.89909945028,False,False,False,False
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,,,,,,,,,,,,,,,,,,,,,,,5.686320077451955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32518869089298225,5.711494419596134,2.148000837562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96532307011111,7.923453665962626,True,False,True,False,True,8.152565732730483,0,0.8660087719298245,0.8344298245614037,False,True,False,False,0.290375044787662,0.21125891984492917,False,False,False,False,-448392.0,-414587.0653666042,False,True,False,False,80514.5440746526,False,False,False,False
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,,,,,,,,,,,,,,,,,,,,,,,5.689277235635013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325214786960348,5.700643039447437,0.2440139985462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59917818309723,7.923453665962626,True,False,True,False,False,1.269928029540079,0,0.8471953578336556,0.8441865463142062,False,False,False,False,0.12204230017353565,0.16665061000923242,False,False,False,False,-604998.0,-417539.1728803002,False,False,False,False,81694.25656961922,False,False,False,False
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,,,,,,,,,,,,,,,,,,,,,,,5.68778919516416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32617779653888435,5.69256840171174,-0.5290623811396314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61151228422767,9.494879212081642,True,False,True,False,False,0.0,0,0.844056242011078,0.8561994034938221,False,False,False,False,-0.0026400235925942237,0.0820052932083191,False,False,False,False,-675002.0,-421530.8446185901,False,False,False,False,81513.01228171814,False,False,False,False
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,,,,,,,,,,,,,,,,,,,,,,,5.686218915535858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32751865361911114,5.686245191440371,-0.6297204423666926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97850991600694,6.310638534746552,True,False,False,False,False,0.0,0,0.842284016132456,0.8548078964126514,False,False,False,False,-0.0070401335333996565,0.03748257983745972,False,False,False,False,-741686.0,-426494.4904384569,False,False,False,False,81283.10511455972,False,False,False,False
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,,,,,,,,,,,,,,,,,,,,,,,5.6812593238931495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279690712730677,5.673044776981021,-0.9544948118610209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60718974574478,3.3103727189278302,False,False,False,True,False,0.0,0,0.8372982158028888,0.8621495327102806,False,False,False,False,-0.06697999918721238,-0.01474870967487633,False,False,False,False,-861254.0,-433234.94795103895,False,False,False,False,81876.66937634948,False,False,False,False
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,,,,,,,,,,,,,,,,,,,,,,,5.6750372268071025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253534662763834,5.659953955968064,-1.5485690805215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78533873404356,-0.15994572368678917,False,True,False,True,False,0.0,0,0.838409475465313,0.8597715736040611,False,False,False,False,-0.09000224616220423,-0.05237547791854028,False,False,False,False,-976526.0,-441658.0650370693,False,False,False,False,82394.42644028206,False,False,False,False
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,,,,,,,,,,,,,,,,,,,,,,,5.667832350853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34019247334255603,5.646709663617024,-1.7246403421343142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6510908199521,-3.0379766238444645,False,True,False,True,False,0.0,0,0.8352692713833156,0.8705385427666317,False,False,False,False,-0.16064787643223954,-0.10651167717538991,False,False,False,False,-1077461.0,-451515.4748814558,False,False,False,False,82681.87719314589,False,False,False,False
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403002781063896,5.640592743923246,-1.338796272687185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25987816446911,-3.518526427109677,False,True,False,True,False,0.0,0,0.8405705894692677,0.8611285924061255,False,False,False,False,-0.10154762880757127,-0.10402965299148059,False,False,False,False,-1007878.0,-460141.25046468904,False,False,False,False,82478.79382581028,False,False,False,False
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34290623307938206,5.640592743923246,-1.4598531482726373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61373631508236,-4.446093682475208,False,True,False,True,False,0.0,0,0.8414864581146336,0.8647910980474494,False,False,False,False,-0.1354625574437243,-0.11974610521760244,False,False,False,False,-1007878.0,-468633.29309314344,False,False,False,False,81200.05283626282,False,False,False,False
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486042568987572,5.639303847873784,-1.590066205171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.689447320931635,-5.7356728371349845,False,True,False,True,False,0.0,0,0.8381272307369304,0.8673105185807265,False,False,False,False,-0.15703830995300516,-0.1383922075853038,False,False,False,False,-1019371.0,-477171.86219247454,False,False,False,False,80119.32333492542,False,False,False,False
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35628535228417535,5.639303847873784,-1.5557862379693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07325465816448,-6.787027130028555,False,True,False,True,False,0.0,0,0.8410623946037099,0.8659359190556494,False,False,False,False,-0.15523505334559892,-0.14681363046545137,False,False,False,False,-1019371.0,-485578.05037553696,False,False,False,False,78877.16328322115,False,False,False,False
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,,,,,,,,,,,,,,,,,,,,,,,5.661030664615055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35813270729722885,5.63543625449338,-1.4392325637702732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3246193858468,-7.0346181013311835,False,True,False,True,False,0.0,0,0.8404390037990712,0.8640776699029126,False,False,False,False,-0.14893145579146133,-0.14787254312845635,False,False,False,False,-982268.0,-493278.66974955966,False,False,False,False,78229.50183696966,False,False,False,False
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,,,,,,,,,,,,,,,,,,,,,,,5.65490797134936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35664461075191467,5.625928142344245,-1.3905387250873593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69641080483338,-7.170609688309199,False,True,False,True,False,0.0,0,0.8422832980972516,0.86215644820296,False,False,False,False,-0.14983123931326472,-0.14885189122086054,False,False,False,False,-885176.0,-499354.5973503417,False,False,False,False,78521.94366895463,False,False,False,False
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,,,,,,,,,,,,,,,,,,,,,,,5.650371221685096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864863982295125,5.619083208536939,-1.781920067652912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.117389739574904,-9.122028951133458,False,True,False,True,False,0.0,0,0.8306126775492898,0.861988552045792,False,False,False,False,-0.17876008336735072,-0.16380598729410561,False,False,False,False,-946761.0,-506291.130724755,False,False,False,False,78259.35539501734,True,False,False,False
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36195792647840513,5.574633704267811,-1.5185016380642853,1.0,5.05,4.95,0.0,0.0,0.0,0.0,0.0,36.09066411595402,-9.57484011120603,False,True,False,True,False,0.0,0,0.8302723242558582,0.8632045598480053,True,False,False,False,-0.18603693617336467,-0.17492146173373513,False,False,False,False,-878658.0,-512064.26048096037,False,False,False,False,78101.89252067597,False,False,False,False
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679796679655574,5.574633704267811,-1.4936523729872369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0728470335401,-10.036950059621226,False,True,False,True,False,0.0,0,0.8307956251340338,0.86660947887626,False,False,False,False,-0.17694382242833379,-0.17593264208103446,False,False,False,False,-878658.0,-517747.8843494726,False,False,False,False,76891.01046609184,False,False,False,False
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,,,,,,,,,,,,,,,,,,,,,,5.160399502216585,5.642426092914534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36494199218185813,5.580429069199715,-0.7273185187947507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8696413645702,-12.160285424857115,False,True,False,True,True,0.0,0,0.835814547001276,0.8613356018715442,False,False,False,False,-0.08379559304962307,-0.12986411756532876,False,False,False,False,-801718.0,-522150.52180141874,False,False,False,False,76891.76999374933,False,False,False,False
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,,,,,,,,,,,,,,,,,,,,,,5.182169682522879,5.636235783145722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36362857250049035,5.574059238950934,-1.0561855365488793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6545668717871,-10.482078681641546,False,True,False,True,True,0.0,0,0.8288020390824129,0.8659728122344946,False,False,False,False,-0.10866571810153611,-0.11926491783343243,False,False,False,False,-930616.0,-528483.3199130247,False,False,False,False,77698.06813338112,False,False,False,False
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,,,,,,,,,,,,,,,,,,,,,,5.168760224692723,5.631984900426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36553468180681453,5.5679027365284295,-1.3074073687514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840967943464,-10.482078681641546,False,True,False,True,True,0.0,0,0.8212159863945577,0.8726615646258504,False,False,False,False,-0.1372554861907674,-0.12826020201209992,False,False,False,False,-1005952.0,-535885.9351081715,False,False,False,False,77661.44692201087,False,False,False,False
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,,,,,,,,,,,,,,,,,,,,,,5.186924285125747,5.628913471213713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560737219951802,5.565558696417231,-0.8160071313017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29651058897558,-7.862999082964336,False,False,False,True,True,0.0,0,0.8192006766758301,0.8678367519560163,False,False,False,False,-0.0908894646213235,-0.10957483331671171,False,False,False,False,-928021.0,-541965.5485173472,False,False,False,False,77665.62603949908,False,False,False,False
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34573690721271616,5.580909606373858,0.6770766694054949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865122226939874,-0.9420933178883573,True,False,True,False,True,3.170797926485786,0,0.8261500207210941,0.8568172399502695,False,False,False,False,0.06079476782674085,-0.02439003274498543,False,False,False,False,-743594.0,-545091.5710209542,False,False,False,False,79320.84113966188,False,False,False,False
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326194562900793,5.580909606373858,0.7037784146396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91086331891607,3.37683052803483,True,False,True,False,True,3.170797926485786,0,0.8366244024111412,0.8567865308667637,False,False,False,False,0.10332612651676862,0.039468046885891596,False,False,False,False,-743594.0,-548169.128059389,False,False,False,False,78091.06065687642,False,False,False,False
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33175040818865403,5.641233919140406,1.3527220156558095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337288,7.878565123207281,True,False,True,False,True,5.885629968218176,0,0.8369542727084626,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-490084.0,-547268.5834383131,False,False,False,False,80810.73413506438,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436536,5.641529362446685,0.5907967054190403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673737217404884,7.878565123207281,True,False,True,False,True,3.092863117876856,0,0.8388369678089305,0.8606438213914849,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-555424.0,-547395.0240051609,False,False,False,False,80570.87779188508,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32259230119889404,5.647054320571284,1.0320943128256463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285378,7.8968434214984455,True,False,True,False,True,4.505148470351262,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-451100.0,-545902.0778965538,False,False,False,False,80939.143252476,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185303668327398,5.6539674367253685,1.0235525313221754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315303,8.653042866001144,True,False,True,False,True,4.505148470351251,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-451100.0,-544432.278239243,False,False,False,False,81592.75343460815,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187058289479667,5.660793339615244,0.5936717913485229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2992832023856,8.653042866001144,True,False,True,False,True,3.0736912626984356,0,0.8483412322274883,0.8429837214094376,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-597847.0,-545260.4134603399,False,False,False,False,82602.89679221113,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196057255742222,5.66205167979221,0.525485955879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80546924985646,8.653042866001144,True,False,True,False,False,2.853640635637234,0,0.8468820745009261,0.8505865404404198,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-660014.0,-547039.5388330478,False,False,False,False,82286.06118302955,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083866,5.66205167979221,0.5232486223975965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809593281503695,8.653042866001144,True,False,True,False,False,2.853640635637234,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-660014.0,-548791.080866644,False,False,False,False,81010.30829647095,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32198207940732454,5.665312101731115,0.4493663080107215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74798411729171,8.653042866001144,True,False,True,False,False,2.6258310422994136,0,0.8506224066390042,0.8446058091286306,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-799815.0,-552682.9245741379,False,False,False,False,81921.79188877372,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221531586957714,5.6645147101863245,0.09462980259791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699701,12.055286693795189,True,False,True,False,False,1.3155991395670874,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-944903.0,-558763.8559760893,False,False,False,False,82901.11294476171,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321188642613884,5.664099607515331,0.033937664781543954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763615781,9.67082900000706,True,False,True,False,False,1.0876896627807575,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-1071241.0,-566709.2380539792,False,False,False,False,83574.55305414526,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394143,5.665665942026708,0.6358175521800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19722658429542,9.67082900000706,True,False,True,False,False,3.2203845762691152,0,0.8473879062114356,0.8449197860962565,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-1023677.0,-573794.0095570183,False,False,False,False,83016.24990601897,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3194527556041241,5.664778840314465,-0.014959458732568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250238793228,8.674916663379847,False,False,True,False,False,0.8163890268863909,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1243448.0,-584176.2419669869,False,False,False,False,85136.47858964658,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382886,5.6695660979207165,0.5034913985359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137548,8.674916663379847,True,False,True,False,False,2.653085026154301,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1170378.0,-593264.641316336,False,False,False,False,84949.40140221019,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319345586478988,5.677365755206187,0.7754428283295097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10504086569605,8.674916663379847,True,False,True,False,True,3.6602703254895417,0,0.8622470053696819,0.8407682775712515,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-1064671.0,-600573.2670323618,False,False,False,False,85271.22463628445,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210417,5.688678163004784,1.5921504671202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3028687564676,5.21153702554367,True,False,True,False,True,6.576294567128567,0,0.8732567678424938,0.8303937653814601,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-987515.0,-606572.363667519,False,False,False,False,85145.40720006298,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33158482398249284,5.6962066767067006,1.082055924586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215573,5.348267417382509,True,False,True,False,True,4.7668598087574345,0,0.86414708886619,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-1076648.0,-613860.3580292629,False,False,False,False,85207.23034424805,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025435,5.754724769886672,2.315257262943154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442849,9.295614011355376,True,False,True,False,True,9.634724024457707,0,0.8760313946468102,0.8255182129201045,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-723526.0,-615560.6005404372,False,False,False,False,89360.94770325196,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679297450564479,5.772580519699249,2.276030931318898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220668,12.107716303166747,True,False,True,False,True,10.040099973819924,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-595563.0,-615250.5602219807,False,False,False,False,89959.42913420929,False,False,False,False
