date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_311,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427867117150293,21.967641220957134,0.9068679598824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88445989003001,3.167049758037564,True,False,True,False,True,9.393828337452156,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,1064150.0,548877.49753896,False,False,False,False,57878.35901042474,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419814,21.967641220957134,0.9230122650370296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329918,4.922386295895194,True,False,True,False,True,9.393828337452156,0,0.8960378153790569,0.8353405190582283,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,1064150.0,556866.2185073481,False,False,False,False,56981.02011103831,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481032,21.983796878129134,0.7931520911168727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75693214427654,4.922386295895194,True,False,True,False,True,8.073541233939892,0,0.8967983443910158,0.8282610018869071,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,990365.0,563587.1298483195,False,False,False,False,57241.54693102221,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086921,22.023369899420278,0.7562284794222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4472773958791,4.922386295895194,True,False,True,False,True,7.622543510931482,0,0.894532788126609,0.8276540966227471,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,874830.0,568412.6007033843,False,False,False,False,58145.32139720791,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900108733855157,22.06402341282972,0.6848779832136439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779891083,4.922386295895194,True,False,True,False,False,6.8864715251898225,0,0.9002290812635642,0.8252652519893899,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,783276.0,571743.816196355,False,False,False,False,58663.28540655352,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017468,22.169459578828672,0.8104922490770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47527478791572,4.922386295895194,True,False,True,False,False,7.739645500967722,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,929994.0,577298.0826119154,False,False,False,False,60028.47478009533,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256079,21.92948808893394,-0.4681378743436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887257193492786,2.5030952277386973,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595753,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,726564.0,579612.2828814981,False,False,False,False,62251.75424086904,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476842,21.857394602249073,-0.5056981220126019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361338780178514,-3.227859023568463,False,True,False,True,False,0.0,0,0.9024651351194956,0.8393322145709161,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,663596.0,580914.3560151183,False,False,False,False,62262.858826281925,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194947,21.823067168416056,-0.40036605690569826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744435,-5.853707264194782,False,True,False,True,False,0.0,0,0.9078030654900141,0.8361298188574083,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,701657.0,582786.3349916281,False,False,False,False,61887.63620882019,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121727675020151,21.81164818295486,-0.0707587220578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12038752473943,-5.853707264194782,False,True,False,True,False,0.6091457748931468,0,0.9164566495756206,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,753488.0,585432.8724336184,False,False,False,False,61731.71936837337,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043884,21.808766687176433,-0.03843716491117975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041520666740524,-5.853707264194782,False,True,False,True,False,0.8052857578527117,0,0.916794400902334,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,824363.0,589137.215496663,False,False,False,False,61873.4756572358,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030554,21.78391225691629,-0.04718143209220836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782411,-5.853707264194782,False,True,False,True,True,0.7222867017626591,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,746581.0,591578.2044036915,False,False,False,False,62120.11944549571,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480414,21.777034449224697,-0.05447859054270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519254,-5.853707264194782,False,True,False,True,True,0.6761692509179582,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,714086.0,593477.5500718512,False,False,False,False,61660.815268046164,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6880713092322344,21.762658458958448,-0.2542408701836208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72542474185108,-5.853707264194782,False,True,False,True,True,0.0,0,0.9185407874197836,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,677155.0,594774.8748769388,False,False,False,False,61277.40727939428,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335234,21.751211311218846,-0.1849450988682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740393,-5.853707264194782,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181393,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,703756.0,596464.5047238079,False,False,False,False,60739.78856188429,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607107,21.738132449029717,-0.2534316822391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35130505310625,-6.66773402264495,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909336,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,670770.0,597616.5279063846,False,False,False,False,60309.497266351194,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.380412014442525,21.724208041652638,-0.27340100487870594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927792758374814,-7.564990037255384,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,639498.0,598265.8530551228,False,False,False,False,59859.30351028374,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3209099656570014,21.697421705405716,-0.4734912182705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849153,-9.600614679047695,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,595873.0,598228.7545581441,False,False,False,False,59607.608882217326,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281603943415693,21.678702984349936,-0.41860718357136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81158208022589,-10.319967807806968,False,True,False,True,False,0.0,0,0.921016821564029,0.8421784070181533,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,629034.0,598706.355262669,False,False,False,False,59197.58393830698,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717244577730934,21.660582037171352,-0.38167944702905154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.194578513124505,-10.319967807806968,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858961,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,661446.0,599679.0629330152,False,False,False,False,58782.30356717044,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0645479363283,21.64232048699241,-0.38254271473299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691521,-10.319967807806968,False,True,False,True,False,0.0,0,0.9231974466850427,0.8421587117365442,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,700407.0,601240.7363759142,False,False,False,False,58474.99653512129,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293844,21.64232048699241,-0.39935346464850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78100393610901,-10.319967807806968,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,700407.0,602778.1978274505,False,False,False,False,57568.407441553514,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087083,21.59218760471959,-0.6348325070807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86300383030961,-12.339118700692282,False,True,False,True,False,0.0,0,0.9215212710236863,0.8453122272013037,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,622038.0,603076.799411521,False,False,False,False,57890.89724866121,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830248933756007,21.57690433219861,-0.6649253744974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468352,-13.890364317917424,False,True,False,True,False,0.0,0,0.9215766423357664,0.848905109489051,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,595640.0,602961.5001958384,False,False,False,False,57402.63527581375,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862757,21.5480243201214,-0.718111805000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363170837,-15.373783568998192,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141951,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,553432.0,602193.6009679959,False,False,False,False,57167.05953510346,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937445,21.47367749554173,-1.2417102858436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592094756725427,-19.309297411635878,False,True,False,True,False,0.0,0,0.9114501598372564,0.848474280732345,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,470309.0,600148.8784723681,False,False,False,False,57569.477216729756,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980074318862859,21.408544530691817,-1.6185987376759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212911280706578,-23.166830204481446,False,True,False,True,False,0.0,0,0.9100830092296973,0.8591165031636384,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,419151.0,597342.7098138818,False,False,False,False,57470.07446918356,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331647,21.30557458342117,-2.0180773655692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08885857381753,-26.689431544043167,False,True,False,True,False,0.0,0,0.9055007052186177,0.86606603149017,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,357628.0,593626.2026849844,False,False,False,False,57532.9105239249,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308023378949379,21.19595788400076,-1.8941697703450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330217941105083,-28.95614763368045,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411526,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,289325.0,588908.3545813413,False,False,False,False,57699.88865533691,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47270415053127,21.100941546302508,-1.922404344545501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171868745570707,-30.772375579101865,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592898,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,228191.0,583315.8374560492,False,False,False,False,57753.130691688275,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6080710363854527,21.00652352888333,-1.7284924454067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648166127854473,-30.772375579101865,False,True,False,True,False,0.0,0,0.9076421275499986,0.8653257417527394,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,291404.0,578790.07253425,False,False,False,False,57837.779828251245,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755940948072187,20.890593706307904,-1.8092919458161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32590435788724,-30.772375579101865,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569267,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,210782.0,573084.521022091,False,False,False,False,58191.02355184424,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936794,20.78633922127659,-1.7356211511692003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05107912871727,-31.216353726405455,False,True,False,True,False,0.0,0,0.9029068617757565,0.8712393005452131,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,141555.0,566394.1408512059,False,False,False,False,58362.123961893165,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050896198908,20.684309136131315,-1.4471431488189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613735,-31.216353726405455,False,True,False,True,True,0.0,0,0.9096836103976742,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,221500.0,561046.9448690166,False,False,False,False,58696.742195042105,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146890238316979,20.600025635693168,-1.73262980758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428373846794443,-35.36105393141935,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371962,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,164353.0,554896.651150117,False,False,False,False,58672.71518426626,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884817,20.51025381082457,-1.6434112135254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375632365520765,-34.287546924047064,False,True,False,True,True,0.0,0,0.8982889200561008,0.873352033660589,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,224704.0,549777.3852408129,False,False,False,False,58698.73510389003,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287186,19.9328693975256,-1.9046707676681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844347717298525,-34.287546924047064,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,153296.0,543630.387020025,False,False,False,False,58895.77797049639,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.601169046513569,19.888804924084017,-1.7482089535873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426200556084815,-34.287546924047064,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,181703.0,538019.1097018851,False,False,False,False,58423.08373839567,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174062,19.839205926347617,-1.6410923434832905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10772117317812,-33.11247632636149,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,219168.0,533075.6816444916,False,False,False,False,58098.15220756783,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.93,11.45,11.71,32977.0,,,,,,,,,,,,,,,,,,,,,,20.817627171653577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776292252855208,19.78616988105749,-1.6908868749037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.626470662012775,-32.39236283418303,False,True,False,True,True,0.0,0,0.8852246384810685,0.8789601501269454,False,False,False,False,-0.3194165976947548,-0.3093948501467547,False,False,False,False,186191.0,527697.6245647321,False,False,False,False,57708.67697954352,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.635,12.36,12.635,38685.0,,,,,,,,,,,,,,,,,,,,,,20.77880359207588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8359657606147115,19.741322724198923,-1.4694733329327008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.842084222449337,-28.30868432780226,False,True,False,True,True,0.0,0,0.8864086755477264,0.8782891115270285,False,False,False,False,-0.29012328051439085,-0.2997590653305728,False,False,False,False,224876.0,523002.7156567517,False,False,False,False,57413.7362511785,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,13.155,12.695,12.945,32501.0,,,,,,,,,,,,,,,,,,,,,,20.747991487923937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911055906535488,19.707799995532334,-1.3770562022176533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826063454195776,-24.641510711816107,False,True,False,True,True,0.0,0,0.8901311249137335,0.8774603174603174,False,False,False,False,-0.2748118368305612,-0.287285451080567,False,False,False,False,257377.0,518884.4875070346,False,False,False,False,57027.49227829201,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.05,12.07,15924.0,,,,,,,,,,,,,,,,,,,,,,20.731498218697823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.009536389511291,19.685578354082015,-1.5202161960590044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.650710453793756,-23.92338103962403,False,False,False,True,True,0.0,0,0.8859278876658666,0.8802725592430134,False,False,False,False,-0.3007663743796917,-0.29402591273012935,False,False,False,False,241453.0,514583.2241348325,False,False,False,False,56390.22883211694,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,13.26,12.505,12.925,41495.0,,,,,,,,,,,,,,,,,,,,,,20.69249175723104,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054334334763338,19.64026550316577,-1.3286152158512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30976840592491,-20.515436312509056,False,False,False,True,True,0.0,0,0.8887515451174289,0.8731218239252848,False,False,False,False,-0.2763283036477238,-0.2851771081889266,False,False,False,False,282948.0,510991.98034979636,False,False,False,False,56159.29505177404,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.785,12.91,37535.0,,,,,,,,,,,,,,,,,,,,,,20.657690314254587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080988112385048,19.599097542844433,-1.3164954128783677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71150851784286,-18.321574487055905,True,False,False,True,True,0.0,0,0.8893015322824681,0.8763170201645071,False,False,False,False,-0.27427690784532405,-0.27972700801712536,False,False,False,False,245413.0,506874.4767784817,False,False,False,False,55870.54629128142,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.885,12.615,12.88,30734.0,,,,,,,,,,,,,,,,,,,,,,20.628926224859814,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044058311741869,19.56374728116058,-1.3250733572214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22873869082282,-16.887786114515457,True,False,False,True,True,0.0,0,0.8859864696948777,0.8817064752174514,False,False,False,False,-0.28106411334945036,-0.28039556068328786,False,False,False,False,214679.0,502344.31434780755,False,False,False,False,55480.83239529256,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,14.01,13.725,13.94,68624.0,,,,,,,,,,,,,,,,,,,,,,20.574351029143898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042749260880227,19.209116775624473,-1.0448897026271604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04350011510026,-12.40324259273352,True,False,False,True,True,0.0,0,0.8843741403026134,0.8830261348005501,False,False,False,False,-0.2414835692353579,-0.2609395649593229,False,False,False,False,283303.0,498948.3249780741,False,False,False,False,55684.60243567562,False,False,False,False
