date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,,,,,,,,,,,,,,,7.2028586565791795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504456863119992,7.1446253655698655,1.6823972183118419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.823889278699749,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1286086.0,465502.8755700634,False,False,False,False,35323.46085849061,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,,,,,,,,,,,,,,,7.204002313315417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450475182,7.145012626938966,1.6686670596277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.823889278699749,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1286086.0,478225.09455347323,False,False,False,False,34934.25991494812,False,False,False,False
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,,,,,,,,,,,,,,,,,,,,,7.206410164244613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696073025564159,7.145847852443561,1.6867589460554746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.130064297203077,0,1.0000000000000002,0.8883720930232554,False,False,False,False,0.31646554575014463,0.3144187384177772,False,False,False,False,1307398.0,491080.4884363651,False,False,False,False,34723.06208680938,False,False,False,False
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,,,,,,,,,,,,,,,,,,,,,7.208771092376493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284981859163878,7.146695986094241,1.7767100156130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.04886887245926,0,1.0000000000000004,0.8852838933951328,False,False,False,False,0.335250466972403,0.3248346026950901,False,False,False,False,1327196.0,504043.5196233982,False,False,False,False,34491.665775385976,False,False,False,False
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,,,,,,,,,,,,,,,,,,,,,7.212203692835716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313132558852685,7.147998630907632,2.1856237373561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.532254532225114,0,1.0034324942791766,0.8821510297482834,False,False,False,False,0.34282811788867606,0.3338313602918831,False,False,False,False,1348871.0,517141.6200943533,False,False,False,False,34292.95777886837,False,False,False,False
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,,,,,,,,,,,,,,,,,,,,,7.21284780480662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403482134636582,7.148245191135506,2.139405312620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.532254532225114,0,1.013793103448276,0.8804597701149423,False,False,False,False,0.3428281209636016,0.33832974062774235,False,False,False,False,1348871.0,530036.6492401772,False,False,False,False,33823.159983847145,False,False,False,False
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,,,,,,,,,,,,,,,,7.217873917974368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662706523589632,7.150177087545957,2.0480781898587095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.07565944902474,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1315428.0,542213.2593294767,False,False,False,False,33817.2660306092,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,,,,,,,,,,,,,,,,7.21788143125796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13934473422047175,7.15018000315762,2.0439954077614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.36585574190878,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1315478.0,554201.8599600275,False,False,False,False,33293.74252625867,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,,,,,,,,,,,,,,,,7.218655121673902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420329234768135,7.150480902164437,2.003191167729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.36585574190878,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1315478.0,566004.5908133604,False,False,False,False,32856.45969639419,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,,,,,,,,,,,,,,,,7.21920216137502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14492396266654461,7.150694462211713,2.06525913507457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.253902564672078,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1318991.0,577678.7987077269,False,False,False,False,32401.52233676017,False,False,False,False
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,,,,,,,,,,,,,,,,,,,,,7.221504075351093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14815781700186412,7.151602356668041,2.1490438356550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.419086154635167,0,1.01061320754717,0.8844339622641507,False,False,False,False,0.34282812940991575,0.34112896484874106,False,False,False,False,1332104.0,589375.3134564443,False,False,False,False,32102.4754788259,False,False,False,False
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,,,,,,,,,,,,,,,,,,,,,7.225955017020274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506781068765833,7.153365314271483,1.9354814828367097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.00932422783378,0,1.0058892815076563,0.8939929328621906,False,False,False,False,0.31495333776026063,0.32804115130450084,False,False,False,False,1303394.0,600445.3706121583,False,False,False,False,32049.878959774334,False,False,False,False
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,,,,,,,,,,,,,,,,,,,,,7.227978050563195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15287667997212162,7.154173545037999,1.8696537301446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532570689073093,0,1.0192771084337346,0.8975903614457829,False,False,False,False,0.29663235765400864,0.31233675447925474,False,False,False,False,1289237.0,611124.3106026674,False,False,False,False,31772.469983653802,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,,,,,,,,,,,,,,,,,,,,,7.233036488954137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552629852689104,7.15622179679387,1.8599294784006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.84008108399541,0,1.0193236714975844,0.8961352657004829,False,False,False,False,0.2935978856291293,0.302967320054192,False,False,False,False,1325837.0,622205.1274925485,False,False,False,False,31847.31541026382,False,False,False,False
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,,,,,,,,,,,,,,,,,,,,,7.238751843001567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764459971670194,7.1585845953527185,1.8485593871973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.15055059375824,0,1.0253929866989118,0.8887545344619104,False,False,False,False,0.31188589385922244,0.3074266069567072,False,False,False,False,1367018.0,633752.6138880128,False,False,False,False,31992.02369847678,False,False,False,False
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,,,,,,,,,,,,,,,,,,,,,7.247839363962419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15980844389067234,7.16246441950652,1.7679640300281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.651312431085604,0,1.026602176541717,0.8863361547762996,False,False,False,False,0.30271732401335566,0.30507196548503146,False,False,False,False,1294469.0,643996.2787889738,False,False,False,False,32620.814028732955,False,False,False,False
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,,,,,,,,,,,,,,,,,,,,,7.254918165268592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254972905063217,7.165558214338572,1.9651942056570677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.12252729845699,0,1.0264105642256904,0.8823529411764705,False,False,False,False,0.3428281304559864,0.32395004797050897,False,False,False,False,1345537.0,654872.8791178269,False,False,False,False,32906.81691200841,False,False,False,False
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,,,,,,,,,,,,,,,,,,,,,7.259151452078108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530610426759115,7.16744343769723,1.9815152244622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.719786787729795,0,1.0275779376498804,0.8800959232613907,False,False,False,False,0.34282813148469504,0.333389089727602,False,False,False,False,1376687.0,666063.7957206513,False,False,False,False,32879.57944050441,False,False,False,False
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,,,,,,,,,,,,,,,,,,,,,7.2601516363592005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16744502930173094,7.167895782162569,1.8041993787289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.205600028723026,0,1.0350665054413544,0.8814993954050784,False,False,False,False,0.3336360370208736,0.3335125633742378,False,False,False,False,1368701.0,676957.3957869977,False,False,False,False,32493.63247243457,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,,,,,,,,,,,,,,,,,,,,,7.263352489320804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16997085070714288,7.169351916788405,1.8570718561352149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.129801680723766,0,1.0328467153284673,0.8795620437956202,False,False,False,False,0.3366939619706163,0.33510326267242707,False,False,False,False,1393974.0,688073.9322864241,False,False,False,False,32381.684682164265,False,False,False,False
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,,,,,,,,,,,,,,,,,,,,,7.2666048473261355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260228720839532,7.170849164078591,1.8780216714627773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.741798954133955,0,1.0279805352798055,0.8771289537712894,False,False,False,False,0.3366939619706163,0.3358986123215217,False,False,False,False,1420015.0,699421.8558168672,False,False,False,False,32283.379493293498,False,False,False,False
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,,,,,,,,,,,,,,,,,,,,,7.272201259720983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755302648374171,7.173441772860525,1.9458651615198026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.95078093195074,0,1.027878787878788,0.8739393939393937,False,False,False,False,0.3428281354342749,0.3393633738778983,False,False,False,False,1462114.0,711246.5402228072,False,False,False,False,32435.55965618817,False,False,False,False
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,,,,,,,,,,,,,,,,,,,,,7.28112640173782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854080715578668,7.198465071884935,1.8289092186647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0,0,1.0301204819277108,0.867469879518072,False,False,False,False,0.3428281409046702,0.3410957573912842,False,False,False,False,1526923.0,723892.6868860194,False,False,False,False,32937.4734599682,False,False,False,False
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,,,,,,,,,,,,,,,,,,7.288837757615802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530443478,7.201623376754599,1.702684135117592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987615370662247,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1461857.0,735333.9940660811,False,False,False,False,33435.59015051132,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,,,,,,,,,,,,,,,,,,7.290933229864583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834902604382473,7.202546877706498,1.6483333860398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.468486599838148,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1442981.0,746305.2654759093,False,False,False,False,33209.860070658426,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,,,,,,,,,,,,,,,,,,7.292189543788243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18532112377961438,7.20309825963962,1.629073546518121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.468486599838148,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1442981.0,757106.4396545774,False,False,False,False,32877.31960444667,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,,,,,,,,,,,,,,,,,,7.293375169610997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583912123,7.203619423065781,1.6131768300042164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.468486599838148,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1442981.0,767740.1537684599,False,False,False,False,32544.4464322847,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,,,,,,,,,,,,,,,,,,7.295376644355137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749660983,7.204507877809908,1.5968572504408014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.468486599838148,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1442981.0,778209.0040976311,False,False,False,False,32348.020906202768,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,,,,,,,,,,,,,,,,,,7.296276971939144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834224894,7.204556329651075,1.0133710466512142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588188681088994,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1425594.0,788245.9807782879,False,False,False,False,32116.0670937035,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,,,,,,,,,,,,,,,,,,7.298015732876743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870328294158538,7.217608722567856,0.9484499485260285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.5881886810890045,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1425594.0,798127.3454173841,False,False,False,False,32219.709464343752,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,,,,,,,,,,,,,,,,,,7.29835907214853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583893055043332,7.217606121419311,0.8738420851847193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245360129074626,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1417306.0,807727.0144806805,False,False,False,False,31848.67520908261,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,,,,,,,,,,,,,,,,,,7.298762705156943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18540491358646005,7.21759172357131,0.8759653306219083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245360129074626,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1417306.0,817177.8514654761,False,False,False,False,31513.39342289528,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,,,,,,,,,,,,,,,,,,7.29932148952182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645053488,7.230003415643893,0.8380622931402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631182396159993,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1431624.0,826704.1483419803,False,False,False,False,31246.798176028682,False,False,False,False
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,,,,,,,,,,,,,,,,,,7.300015810269291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18449876095197404,7.230485457099073,0.8916837275874739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.405291009189419,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1447717.0,836332.2545692364,False,False,False,False,31011.855568648392,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,,,,,,,,,,,,,,,,,,,7.309815626717326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469558592310867,7.242176824150938,1.3147210564639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.77193809536767,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1568600.0,847685.2428704886,False,False,False,False,32405.206645103455,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,,,,,,,,,,,,,,,,,,,7.315942487029977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18464094691942068,7.2457500760711895,1.1332801711644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016242691723818,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1475653.0,857421.1770895508,False,False,False,False,33343.83910021813,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,,,,,,,,,,,,,,,,,,,7.316886568414531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18394667264835074,7.246133665034263,1.0267450465211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237377595364855,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1457600.0,866726.2751191701,False,False,False,False,33106.77182734653,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,,,,,,,,,,,,,,,,,,,,,7.31708534086224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784733305840147,7.246208526751485,1.0297979683972796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795302396189491,0,0.9756394640682093,0.9220462850182698,False,False,False,False,0.2303092197274147,0.2358042946626067,False,False,False,False,1453601.0,875825.1080630588,False,False,False,False,32655.48854320162,False,False,False,False
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,,,,,,,,,,,,,,,,,,,,,7.317454294570351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17336567612327147,7.24633366585204,1.0882565590077273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.14794483035423,0,0.9756394640682093,0.9196102314250908,False,False,False,False,0.21967346537696036,0.22773888001978354,False,False,False,False,1461391.0,884903.6490233215,False,False,False,False,32269.977092919424,False,False,False,False
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,,,,,,,,,,,,,,,,,,,,,7.317570782902818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700817264359036,7.246377718318085,1.1294194690965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.14794483035423,0,0.9792682926829266,0.9170731707317066,False,False,False,False,0.22498508518828045,0.226361982604032,False,False,False,False,1461391.0,893841.4374105567,False,False,False,False,31806.861168998188,False,False,False,False
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,,,,,,,,,,,,,,,,,,,,,7.322481721909231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15990937748934775,7.249232305991995,1.2867769060117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.577146650337557,0,0.9830713422007255,0.9044740024183788,False,False,False,False,0.2571299303948081,0.24174595649942004,False,False,False,False,1546614.0,903961.9422569046,False,False,False,False,32635.01836017651,False,False,False,False
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,,,,,,,,,,,,,,,,,,,,,7.324547446693161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223115425019346,7.250237841691965,1.1480052106864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.8257402903069035,0,0.9807692307692305,0.9074519230769224,False,False,False,False,0.23831964742524012,0.24003280196233007,False,False,False,False,1501742.0,913229.8501288905,False,False,False,False,32824.73900575517,False,False,False,False
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,,,,,,,,,,,,,,,,,,,,,7.325295348375881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14488740580320425,7.250596976043234,1.2727332850947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.552396396661795,0,0.9818401937046003,0.9200968523002411,False,False,False,False,0.22498508518828045,0.23250894357530527,False,False,False,False,1519163.0,922624.1625299929,False,False,False,False,32585.92134675121,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,,,,,,,,,,,,,,,,,,,,,7.325793788494982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967620213001067,7.2508564531231645,1.3541572865847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.917115873453003,0,0.9780487804878045,0.92560975609756,False,False,False,False,0.2303092197274147,0.23140908165135998,False,False,False,False,1530386.0,932046.8266768146,False,False,False,False,32254.71326385584,False,False,False,False
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,,,,,,,,,,,,,,,,,,,,,7.32659545331382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344013084450222,7.265589876852839,1.3348837539074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.285174428662646,0,0.9671532846715325,0.9282238442822375,False,False,False,False,0.22498508518828045,0.2281970834198202,False,False,False,False,1548923.0,941610.7983562438,False,False,False,False,32042.035538834818,False,False,False,False
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,,,,,,,,,,,,,,,,,,,,,7.328026189892113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12879283595999047,7.266982334738387,1.4986677156606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.386825810766574,0,0.9721212121212119,0.9224242424242416,False,False,False,False,0.24636020700794636,0.23727864521388328,False,False,False,False,1577811.0,951474.3673739764,False,False,False,False,31993.13576303893,False,False,False,False
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,,,,,,,,,,,,,,,,,,,,,7.335408932353584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202229871874364,7.284534724057965,5.002491033813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0,0,0.9796573875802995,0.9218415417558877,False,False,False,False,0.3428281878394359,0.2900534165266596,False,False,False,False,1606684.0,961632.6562518993,False,False,False,False,31944.761565162356,False,False,False,False
