date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bull_348,aVWAP_OB_bull_156,aVWAP_OB_bull_93,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,,,,,,,,,,,,,,,,,,,,,,548.7042428274052,522.9891180280437,494.09396378346855,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.317228512846008,549.4240856606596,2.0837460951580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88390860421354,12.220204389154517,True,False,True,False,True,12.706670423325932,0,0.9012738598834098,0.8152423372490065,False,False,False,False,0.336967147601069,0.3322083833113968,False,False,False,False,1820162.0,1598982.4433614528,False,False,False,False,117458.52704973276,False,False,False,False
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,,,,,,,,,,,,,,,,,,,,,,549.6416122362779,523.7653288384498,494.6639295002485,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.90632939854849,550.5844555480187,2.5435794160594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60398705946116,14.762288807564545,True,False,True,False,True,15.524420777306545,0,0.9014345503716055,0.8120315339750469,False,False,False,False,0.34282825397158073,0.33751831864148873,False,False,False,False,1954777.0,1604498.6380380194,False,False,False,False,117724.51887841907,False,False,False,False
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,,,,,,,,,,,,,,,,,,,,,,550.4900096663404,524.510791888156,495.23232302926607,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.025122579687032,551.5406940493629,2.1396742005182867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88993105112483,14.762288807564545,True,False,True,False,True,12.819110387204965,0,0.8926771198793074,0.8185486247254753,False,False,False,False,0.28514260626963445,0.3113304624555616,False,False,False,False,1805093.0,1607608.6281459571,False,False,False,False,118220.01470976141,False,False,False,False
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,,,,,,,,,,,,,,,,,,,,,,550.9780751837352,524.9321842257997,495.5504524206323,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.19360372836389,552.0960307389731,2.2975570225973567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59045768893483,14.762288807564545,True,False,True,False,True,13.804343317754885,0,0.8999956893004517,0.811743913096297,False,False,False,False,0.31026154455660965,0.3107960035060856,False,False,False,False,1885560.0,1611917.9517405934,False,False,False,False,117634.69665224572,False,False,False,False
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,,,,,,,,,,,,,,,,,,,,,,551.6090538019835,525.4513645177991,495.93055076732844,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.601591769656444,559.9094315402716,2.450225279239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14074309222337,14.7852617799238,True,False,True,False,True,16.091888360153984,0,0.9067380391670797,0.8070812159147247,False,False,False,False,0.34282825399432654,0.32681212875020604,False,False,False,False,1971426.0,1617491.7199306616,False,False,False,False,117142.15871965275,False,False,False,False
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,,,,,,,,,,,,,,,,,,,,,,552.2827593168419,526.0117277156794,496.34387179786097,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.921884822541333,560.6115539002608,2.3534094365168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68337453337989,15.694980537568199,True,False,True,False,True,15.724187828471422,0,0.9047936523933378,0.8120951830906208,False,False,False,False,0.3358649858394534,0.33133855729482975,False,False,False,False,1876421.0,1621506.1273735971,False,False,False,False,116798.94695655735,False,False,False,False
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,,,,,,,,,,,,,,,,,,,,,,552.6884844440526,526.3660210260306,496.6135591918405,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.965840391660556,560.8155137625022,1.9837416691988092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51265521330112,15.694980537568199,True,False,True,False,False,12.956895989998234,0,0.905425673377246,0.8132247889414602,False,False,False,False,0.2839028107965662,0.307620684045698,False,False,False,False,1808050.0,1624398.2804375724,False,False,False,False,116048.12607350995,False,False,False,False
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,,,,,,,,,,,,,,,,,,,,,,553.513913752808,527.075385276927,497.14844766600936,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.031905646442997,561.6114827613155,2.0719137164062817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.049228413015,15.694980537568199,True,False,True,False,False,13.59134355647425,0,0.9060608035827259,0.806669299520335,False,False,False,False,0.31177015617859644,0.30969542011214723,False,False,False,False,1938450.0,1629267.299345517,False,False,False,False,116270.63574678887,False,False,False,False
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,,,,,,,,,,,,,,,,,,,,,,554.1392342317531,527.6279030194564,497.5726556617,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.68764636789121,562.1400074907663,1.9405375486937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7445461413109,20.27255623285083,True,False,True,False,False,12.547498831940818,0,0.9044845058770812,0.8144650113558458,False,False,False,False,0.2891106919044818,0.2994030560083145,False,False,False,False,1829977.0,1632379.0776502378,False,False,False,False,116149.74216931927,False,False,False,False
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,,,,,,,,,,,,,,,,,,,,,,554.8315641929197,528.2892357570705,498.1044884796792,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.97415199810185,562.4722370868838,1.1947808831604168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60428639895893,13.551377236838896,True,False,True,False,False,7.073681550569614,0,0.8964623245858644,0.8142343578071536,False,False,False,False,0.25395736150454745,0.27668020875643096,False,False,False,False,1676110.0,1633057.076446358,False,False,False,False,116734.50585661664,False,False,False,False
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,,,,,,,,,,,,,,,,,,,,,,555.503685135592,528.9771938285992,498.6792573080135,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.24161474453045,562.6968824432535,1.1519567082490296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48068649792529,8.97046537005103,False,False,False,False,False,6.646109791141821,0,0.8943227902474893,0.8337091128726689,False,False,False,False,0.21047159598020668,0.24357590236831883,False,False,False,False,1494833.0,1630914.067509205,False,False,False,False,117735.16468054506,False,False,False,False
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,499.25808116251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.86481978601824,562.7663634198659,0.834684049948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19875089797006,4.304452517123593,False,True,False,True,False,4.368659858586202,0,0.8834454731704041,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,1293473.0,1625682.4230516981,False,False,False,False,119031.67375526528,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,499.25808116251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.56970725609242,562.7663634198659,1.0983167033890349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3155160732112,2.7195036681722726,False,True,False,True,False,5.484119880705201,0,0.8804402480585508,0.8502113712125444,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,1293473.0,1620531.8893609743,False,False,False,False,117186.22144898209,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,499.3765089816484,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.341422364558614,562.8832256187509,1.8364487379478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.055452147555364,2.7195036681722726,False,True,False,True,False,8.645732333604428,0,0.8793012958404485,0.8513996998795083,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,1328912.0,1616010.6507662307,False,False,False,False,115918.82266682733,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,499.3765089816484,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.29203320319728,562.8832256187509,1.919187302854822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88207619711814,2.7195036681722726,False,True,False,False,True,8.645732333604428,0,0.89125825883092,0.8497163860440247,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,1328912.0,1611559.508893886,False,False,False,False,114121.63161772923,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,530.1095816978047,499.65041583486953,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.533906402705068,563.1128755355705,1.7791910442841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96475317917135,2.7195036681722726,False,True,False,False,True,7.621696955081358,0,0.8894286375202407,0.842992843977823,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,1243789.0,1605857.640538942,False,False,False,False,113672.04042985746,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,530.3234049167992,499.8345613081094,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.618480350958812,563.2175102646329,1.7014373414889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18844572552619,2.7195036681722726,False,True,False,False,True,6.873284111262603,0,0.8774899178962446,0.8491375952095631,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,1182574.0,1599295.103476323,False,False,False,False,112858.75298133254,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,530.5423434294132,500.02672253181953,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.855885940867786,563.3004059452308,1.3588295474534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64788110798828,2.7195036681722726,False,True,False,True,True,4.9457820788555225,0,0.8752106682008108,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,1116197.0,1591805.2103991706,False,False,False,False,112138.10564828862,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,500.2150730549669,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.120439520214145,567.165680043863,0.9231567698844867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68136105608345,0.10860728560716382,False,True,False,True,False,3.612977314281995,0,0.8707189897182417,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,1045955.0,1583342.4164394937,False,False,False,False,111488.55362273376,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,500.2150730549669,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159720164,567.165680043863,0.9578333579732896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703681021480236,-2.0214324335568747,False,True,False,True,False,3.612977314281995,0,0.8691332828104718,0.862537798353755,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,1045955.0,1575010.8285877185,False,False,False,False,109760.04891540455,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,531.1288927204971,500.54600779962556,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.224147312481808,567.7161383606566,1.6174377533590163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63505036416233,-2.0214324335568747,False,True,False,True,True,6.256447270337645,0,0.8791181626140502,0.853087030128695,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,1157719.0,1568541.1878344205,False,False,False,False,109791.11792446804,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,531.4220237430488,500.7937070504603,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.159552342005696,568.1355565338621,1.9058088004531852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129499299601946,-8.155246716067616,False,True,False,False,True,7.397818714192251,0,0.8854973810253232,0.8499077194372004,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,1235812.0,1563382.595774972,False,False,False,False,109299.67423571661,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,532.4439088758678,501.60066764572946,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.67557731721935,576.3774361871158,2.7431247857540324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708082,-1.5933778403776273,False,False,True,False,True,12.088332598948703,0,0.888878235858102,0.8468065491555424,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1446065.0,1561563.7183210966,False,False,False,False,110864.84207702334,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,532.9842535994025,502.040429353261,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80430533613735,576.7972593804064,2.0678705930102073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.463597130814755,-0.49122042746363803,True,False,True,False,True,9.166792576851275,0,0.8846276706385763,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,1322189.0,1557852.4823781338,False,False,False,False,111066.56545567414,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,502.41784543629734,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937644816,576.9097128826872,1.7028663964372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63976541042742,-0.49122042746363803,False,False,True,False,True,7.591619294552082,0,0.8856558918021438,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,1207213.0,1552416.2113335116,False,False,False,False,111127.17684395825,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,502.41784543629734,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273088358,576.9097128826872,1.6996643494481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09054426350254,-0.49122042746363803,False,False,True,False,True,7.591619294552082,0,0.8917940783089873,0.8445509278165119,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,1207213.0,1547064.223560899,False,False,False,False,109404.27487738525,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,534.6059661792259,503.3837372430084,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.990374998175522,578.0212096444645,1.8938509337113862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84770930437867,-0.38514855972049844,False,False,True,False,True,8.541687607853849,0,0.8971016270589156,0.8272908744187084,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1484234.0,1546090.1115677068,False,False,False,False,112002.98379401493,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,534.9820124020607,503.7115615408587,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.0192729829502,578.0800415536588,1.5197833843543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.334320722832544,-0.38514855972049844,False,False,True,False,True,6.855836140924573,0,0.8911903090019493,0.835153900168601,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,1376899.0,1543466.993558905,False,False,False,False,111930.61195224726,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,535.34761939118,504.05147910329964,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975863376,581.4961946317716,0.6455105256419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.157482577393175,-0.38514855972049844,False,True,False,False,False,3.751137194369722,0,0.8751850449916988,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,1250177.0,1538919.8618758211,False,False,False,False,112159.93579794886,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,535.9335882991655,504.54320963583535,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117804782141793,582.8221918918454,1.7123045223469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27052813528452,-0.38514855972049844,False,False,True,False,False,7.956620264935651,0,0.8780083659822668,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,1395839.0,1536701.5539397618,False,False,False,False,112679.34764604266,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,504.9670527764496,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.237866053651032,583.2738423967967,1.3784139854098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353820142818655,-0.38514855972049844,False,False,True,False,False,6.645854964953841,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,1263542.0,1532466.5220957345,False,False,False,False,112983.49729494122,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,505.3003885626512,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.38942476909366,583.6020390501059,1.4322601682299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977273,-0.38514855972049844,False,False,True,False,False,6.939977176126934,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1367544.0,1529909.5837686688,False,False,False,False,112844.2492748646,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,505.3003885626512,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549590622,583.6020390501059,1.4224345045360303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994520287742105,-0.38514855972049844,False,False,True,False,True,6.9399771761269555,0,0.878673785621578,0.8448373071581823,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1367544.0,1527392.2878962865,False,False,False,False,111094.72603029305,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,505.7251730068493,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.73254205176115,584.0924887835768,1.5578172293483752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215215,-0.38514855972049844,False,False,True,False,True,7.602084939732812,0,0.8840221033003354,0.8362907993875354,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1496942.0,1526920.1904095223,False,False,False,False,111378.49771974588,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,506.2928794475012,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04810536978981,584.9963151990357,1.8126897471601384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20671781072417,1.9152179546327588,False,False,True,False,True,8.840483316290335,1,0.8852191370885264,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1658180.0,1528955.2262171265,False,False,False,False,112151.51325897462,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,506.6208528755134,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508295708,585.5916945454237,2.339250615162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023966,5.693277190176808,True,False,True,False,True,11.149787173895703,0,0.8856790272546816,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1746641.0,1532330.19945407,False,False,False,False,111784.21847976571,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,507.3839774166864,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.52610189423968,587.2867743535638,2.668159183893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442044,9.586095212800302,True,False,True,False,True,13.045090986475078,0,0.8993046951846763,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1932969.0,1538541.6537261,False,False,False,False,112939.93602271508,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,508.2979616564045,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.78424079792024,589.278362668234,2.964216429306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434584,True,False,True,False,True,15.053747751966874,0,0.8949578730083807,0.8238346239290305,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,2147922.0,1547989.411032672,False,False,False,False,114521.53391383577,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,509.23695420573193,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224804132,591.625808079767,3.2420270664680704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176029,17.047573669875604,True,False,True,False,True,17.280752454967704,0,0.9026105511497468,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,2342737.0,1560311.079078677,False,False,False,False,115766.39385315613,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,510.3110817825482,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451357316,594.0361751788208,3.0527966925040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233327,True,False,True,False,True,17.63216762067434,0,0.9091507719399906,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2569069.0,1575950.7367673796,False,False,False,False,117480.58929729323,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,511.2138805969521,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569878006,596.119998850141,3.142974300919939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469529,True,False,True,False,True,19.150807065704303,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2748031.0,1594122.5237942417,False,False,False,False,118433.78946322667,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,512.1448758867238,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.577645698591592,598.195473149434,2.9822285126014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241394,True,False,True,False,True,19.53198280689392,0,0.9193787935045354,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2930124.0,1614835.724975726,False,False,False,False,119420.75396767276,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,513.0519692648363,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319698,600.2000729442664,3.006639487066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364142,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,3102654.0,1637902.6749761025,False,False,False,False,120244.15313096465,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,547.883374320469,513.9682740378091,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384755856,602.1866029898192,2.955806502235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307315,27.713005664968264,True,False,True,False,True,20.0,0,0.926389955664388,0.8040943899860835,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,3273933.0,1663267.486216783,False,False,False,False,121035.39106691869,False,False,False,False
