date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_712,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,128.61,130.26,128.26,130.18,9394.0,,,,,,,139.8541605218507,140.46147735225975,139.10418463217798,138.4375552734527,128.15298830139812,129.70983320215424,133.05192713179264,134.81965381908034,135.13793584336926,139.42473335848496,136.7735716485658,134.24019517081,132.65297514269773,130.22916352482983,134.24019517081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854095616308732,130.66652601250308,-0.10023000182947633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949521830709074,-28.868790175426323,False,True,False,True,True,0.0,0,0.9618659909442112,0.9501308519918579,False,False,False,False,-0.12354997876692066,-0.08954548305012008,False,False,False,False,1015512.0,1059394.7063758438,False,False,False,False,8892.72222015079,False,False,False,False
2025-09-25 16:00:00+00:00,130.18,130.61,129.54,129.54,1919.0,,,,,,,139.80211267337089,140.41790836069757,139.078252681978,138.4164627244064,128.25660576595547,129.71367201301967,133.0145652281226,134.77442111386682,135.091277732935,139.3934806600245,136.75925620161934,134.232765968035,132.64868801790493,130.22874312579836,134.232765968035,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972777469963953,130.66278450827627,-0.2257861959554811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.018644293611086,-33.543404033756715,False,True,False,True,True,0.0,0,0.9608911207098323,0.9602527820924737,False,False,False,False,-0.13676563492800972,-0.1131555589890649,False,False,False,False,1013593.0,1058684.6024010244,False,False,False,False,8784.602495807367,False,False,False,False
2025-09-25 17:00:00+00:00,129.595,130.07,129.24,129.355,4403.0,,,,,,,139.6806758313483,140.3160854332941,139.0171086259962,138.36653391182833,128.41239467516894,129.70652852760733,132.92305971225184,134.6666606177407,134.98046207606154,139.3199906551622,136.72501055320382,134.21448030436744,132.63768678355868,130.22679425003807,134.21448030436744,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08410059370014,130.64902690112777,-0.25452425208329793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187755129822136,-32.31392055065338,False,True,False,True,True,0.0,0,0.9476464323748668,0.9669648562300316,False,False,False,False,-0.14946624080033355,-0.13131089989469924,False,False,False,False,1009190.0,1057917.2442242643,False,False,False,False,8716.670674166942,False,False,False,False
2025-09-25 18:00:00+00:00,129.19,130.22,128.65,130.0,5720.0,,,,,,,139.52818481310166,140.18744432829743,138.93940361324982,138.30300136268224,128.5756955315604,129.70193157521894,132.8134425279012,134.5349239279511,134.84468893309878,139.22679930899528,136.68142417014406,134.19128282091285,132.62382545890614,130.22453503613409,134.19128282091285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.179560294741442,130.630131583312,-0.1216573507121319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.112762605895412,-29.42270830095735,False,True,False,True,True,0.0,0,0.9457186055921122,0.9678016993547559,False,False,False,False,-0.15565683917960704,-0.14348386953715314,False,False,False,False,1014910.0,1057250.4652440432,False,False,False,False,8670.21066371474,False,False,False,False
2025-09-25 19:00:00+00:00,129.94,130.73,129.6,130.68,14643.0,,,,,,,139.18475004125224,139.8931233668099,138.7610101373439,138.15751781165088,129.02761197473959,129.78058924254347,132.61932050691902,134.27178708808452,134.5700254645618,139.01332766221452,136.58327909838002,134.1420614808078,132.59721463496547,130.2255994927342,134.1420614808078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.258704064829717,130.59541254770699,0.016085227700631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17144276907341,-25.57010626270448,False,True,False,True,True,0.0,0,0.9441580939752335,0.973501293923904,False,False,False,False,-0.13685647772234447,-0.14017017362974882,False,False,False,False,1029553.0,1056821.047178244,False,False,False,False,8762.812048773427,False,False,False,False
2025-09-26 14:00:00+00:00,132.145,132.31,129.38,129.565,20651.0,,,,,,,138.74592878260117,139.51002830179445,138.52396014094936,137.96319767642146,129.39718843563674,129.87546478261078,132.40024972808493,133.95882799462524,134.24151388649412,138.7317974482367,136.4516592816437,134.07618812597875,132.56203929974657,130.2281456963387,134.07618812597875,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3595797771282845,130.5403013338341,-0.18197347075532708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008676561129302,-24.71882388853514,False,True,False,True,True,0.0,0,0.9385118769387667,0.9688310032720007,False,False,False,False,-0.11943015908717154,-0.12980016635846017,False,False,False,False,1008902.0,1056078.1162142402,False,False,False,False,8947.125040265311,False,False,False,False
2025-09-26 15:00:00+00:00,129.38,129.965,128.63,128.815,3557.0,,,,,,,138.66378590231014,139.438284370532,138.47824107074806,137.92518913090498,129.3857855792224,129.8570066352464,132.34524221775746,133.89230239716818,134.17287472310636,138.67796678248794,136.42485806131526,134.06118305066607,132.55254092441427,130.22566766833089,134.06118305066607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.472791741100372,130.52382318737958,-0.3122397613902259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.480243964921655,-24.71882388853514,False,True,False,True,True,0.0,0,0.9353468416804721,0.9786117836965291,False,False,False,False,-0.15920985663444334,-0.14450501149645176,False,False,False,False,1005345.0,1055291.5562729342,False,False,False,False,8863.557210183679,False,False,False,False
2025-09-26 16:00:00+00:00,129.09,130.56,128.975,130.315,3019.0,,,,,,,138.60101961626404,139.38291230847642,138.44313322524667,137.89614709570753,129.40599490623194,129.85893762753054,132.3114600764601,133.8466755414649,134.1252263035345,138.6366041537816,136.40478554854673,134.05061046855005,132.54643013395346,130.22513749260764,134.05061046855005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.548257599228997,130.51356746191306,-0.035789156931114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43974211897752,-21.158211566636467,False,False,False,True,True,0.0,0,0.9323643285099386,0.9857893712283431,False,False,False,False,-0.1470809049537819,-0.14579295822511684,False,False,False,False,1008364.0,1054563.9972609507,False,False,False,False,8772.943920103311,False,False,False,False
2025-09-26 17:00:00+00:00,130.325,130.66,129.94,130.03,4996.0,,,,,,,138.50217628145427,139.29517273673522,138.38742483772552,137.85010609415946,129.45098504364447,129.87060033292107,132.26353108028115,133.77833235532717,134.05345977171746,138.57103277895285,136.3731675205642,134.03433514936535,132.5373868178534,130.22508946762252,134.03433514936535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615915040200806,130.49855240578057,-0.08343295837392457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54710777811546,-19.073313021583253,False,False,False,True,True,0.0,0,0.9321398383146576,0.986367281475541,False,False,False,False,-0.13339059416623164,-0.13959177619567426,False,False,False,False,1003368.0,1053770.260869308,False,False,False,False,8714.386650024191,False,False,False,False
2025-09-26 18:00:00+00:00,130.03,130.53,129.24,129.26,6431.0,,,,,,,138.37035282613945,139.17818579298014,138.312210400082,137.78756562399607,129.4661486945347,129.86264719386293,132.18975080050737,133.681454120421,133.95256956691085,138.4828255269977,136.32945875571923,134.01069354564314,132.52320447600997,130.22285890255247,134.01069354564314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694991361153978,130.4747335658731,-0.21329857919695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55516200861106,-18.855626335163485,False,False,False,True,True,0.0,1,0.9316356215535581,0.9863662020754632,False,False,False,False,-0.144055504313133,-0.14182364025440364,False,False,False,False,996937.0,1052889.1250418767,False,False,False,False,8678.985306612964,False,False,False,False
2025-09-26 19:00:00+00:00,129.13,130.53,128.44,129.76,13129.0,,,,,,,138.11013815481542,138.94555302833177,138.16088934203086,137.6612757707854,129.47947985765296,129.840554068155,132.04597209125592,133.49262989928997,133.75589758555643,138.30608835476127,136.24065971391036,133.9621210428446,132.49368121622663,130.21753753734922,133.9621210428446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760163154597477,130.42595562909784,-0.11561402189907044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.037482581991455,-17.17094151357869,False,False,False,True,True,0.0,1,0.9290120793787747,0.9814279551337356,False,False,False,False,-0.15436580340809714,-0.1480947218312504,False,False,False,False,1010066.0,1052225.2006226229,False,False,False,False,8747.97778247943,False,False,False,False
2025-09-29 14:00:00+00:00,131.28,133.77,131.22,131.5,5714.0,,,,,,132.16333333333333,138.0345252914103,138.87478195404964,138.1160116587571,137.6247172140225,129.61334922075955,129.91611117120195,132.04871680480232,133.46653902787267,133.72534364007325,138.253489716954,136.21745744113332,133.95358581668773,132.49224690738885,130.22448639544007,133.95358581668773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774503810048707,130.4238809999503,0.18635696424289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24902121780413,-12.14270665867366,True,False,False,True,True,0.0,1,0.9395160430657711,0.9663575311800443,False,False,False,False,-0.0774232393644928,-0.1127589805978716,False,False,False,False,1015780.0,1051660.1587525045,False,False,False,False,8700.93936724719,False,False,False,False
2025-09-29 15:00:00+00:00,131.5,132.02,131.19,132.015,3039.0,,,,,,132.01693267070337,137.99225614859475,138.83541334471423,138.09074445231397,137.6039848557588,129.66835119123544,129.94715702568752,132.04494452844122,133.4487191777717,133.70530709830376,138.22396871937238,136.20395218360312,133.94801780399706,132.49051766042825,130.22736259976276,133.94801780399706,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.795687833163052,130.42103811514943,0.2750254897666974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75394710903891,-7.989918661284129,True,False,False,False,True,0.0,0,0.939416636350018,0.9752830148301908,False,False,False,False,-0.10003826890433958,-0.10639862475110559,False,False,False,False,1018819.0,1051150.9935005277,False,False,False,False,8613.157361553434,False,False,False,False
2025-09-29 16:00:00+00:00,131.88,131.905,130.95,131.3,3505.0,,,,,,131.83624055038888,137.94146331709575,138.78828818789643,138.06022722728312,137.57881032703241,129.71803619598128,129.9748163505375,132.03572415616648,133.42441892171843,133.67858783299104,138.18839645265456,136.18723995865423,133.94059819766403,132.48758791124047,130.22988819582727,133.94059819766403,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833029084988437,130.41616373324467,0.15152269153430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97117326308335,-6.890028743892181,True,False,False,False,True,0.0,0,0.9310798000689418,0.9852206135815235,False,False,False,False,-0.10456005906201896,-0.10547934190656227,False,False,False,False,1015314.0,1050595.3811981939,False,False,False,False,8533.961123389816,False,False,False,False
2025-09-29 17:00:00+00:00,131.31,131.76,130.705,131.655,3851.0,,,,,,131.7255784551079,137.8864515322212,138.73711308467713,138.02695806692358,137.55133295312908,129.76905258861476,130.00376310768323,132.02570975973617,133.39822220048018,133.64978580111125,138.14967056067985,136.16896682056634,133.932458537548,132.4843529284637,130.23262253504808,133.932458537548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870602434670624,130.41072482459543,0.21195016853059626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593935489104275,-5.270189851651921,True,False,False,False,True,0.0,0,0.9329256434081726,0.9810921191952805,False,False,False,False,-0.10953258246131689,-0.10750596218393958,False,False,False,False,1019165.0,1050108.088466439,False,False,False,False,8461.357074965168,False,False,False,False
2025-09-29 18:00:00+00:00,131.655,132.03,131.29,131.82,5389.0,,,,,,131.72250891555802,137.81493726787605,138.66992666518746,137.98330471147628,137.51538153294243,129.8494402588103,130.05188618255644,132.01923787079008,133.368636934339,133.6165107908316,138.09889377188566,136.14542398476462,133.92265620466205,132.4812331284014,130.2375609899499,133.92265620466205,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906688373408168,130.40525244276597,0.23951620058427275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06845405656994,-3.710429060922195,True,False,True,False,True,0.0,0,0.9473500240311094,0.9736750120155545,False,False,False,False,-0.09863798639035293,-0.10307197428714626,False,False,False,False,1024554.0,1049711.9010483546,False,False,False,False,8413.723631942452,False,False,False,False
2025-09-29 19:00:00+00:00,131.98,132.64,131.36,131.41,12283.0,,,,,,131.75189722033096,137.66028510471335,138.52341195350942,137.8874240946791,137.43631609532179,130.01771373948569,130.1574835032503,132.00950206565048,133.30840088495384,133.54817266445326,137.98769057353377,136.09375316238228,133.90153151124412,132.47503820256378,130.2493738972198,133.90153151124412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947393552059399,130.3937851133709,0.17086726777601635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83025679876657,-3.686735696917225,True,False,True,False,True,0.0,0,0.9535387578237844,0.958090777782641,False,False,False,False,-0.08999003505687299,-0.09653100467200962,False,False,False,False,1012271.0,1049131.4219623334,False,False,False,False,8473.71241284257,False,False,False,False
2025-09-30 14:00:00+00:00,136.99,137.48,134.21,134.59,10221.0,,,,,135.42666666666668,132.60549065951548,137.6134722897182,138.46938743039658,137.8560601161379,137.41343217829152,130.37942180698403,130.40920972230015,132.13308746118074,133.3741270629116,133.60529555008787,137.95059274848828,136.0872122517085,133.91407745180584,132.49731389540304,130.28167384991264,133.91407745180584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.958579456897321,131.09541757511468,0.5864791180790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63069439357828,1.921947836198008,True,False,True,False,True,0.624464946402302,0,0.9607493501192342,0.9341096096418674,False,False,False,False,0.007184996298906163,-0.04467300418655173,False,False,False,False,1022492.0,1048718.4076683437,False,False,False,False,8500.802142876018,False,False,False,False
2025-09-30 15:00:00+00:00,134.59,134.84,133.72,134.25,3329.0,,,,,135.14249372693726,132.72256301366969,137.5908039654156,138.4456610710196,137.84123489545883,137.40181697431169,130.46235377860876,130.46836265074845,132.15796586953533,133.383090154015,133.6118143721571,137.9333093629028,136.08142733124492,133.91502851367434,132.5016605544209,130.28976161730122,133.91502851367434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.971037230131647,131.0859817368459,0.5298942447030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52071910402711,4.628597338411417,True,False,True,False,True,0.10184662799847644,0,0.9578067234115724,0.9439858997506662,False,False,False,False,-0.03228011605275504,-0.038476560119653384,False,False,False,False,1019163.0,1048260.1842936407,False,False,False,False,8420.6191639167,False,False,False,False
2025-09-30 16:00:00+00:00,134.245,134.82,134.06,134.21,2837.0,,,,,135.00760155407744,132.81534856216444,137.57226320865956,138.4260991056423,137.82902480057814,137.39227892071,130.53195367167683,130.51856405468683,132.17963166758432,133.3913772728401,133.61804327290605,137.91907993638358,136.07677888743407,133.9160470684056,132.50554264847923,130.29678924929573,133.9160470684056,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984351009844224,131.0834778381572,0.5224496619098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3242658214285,6.3701141214266315,True,False,True,False,True,0.03959255378243043,0,0.9562516068214927,0.942111577684463,False,False,False,False,-0.028242802220851997,-0.03335968117025269,False,False,False,False,1016326.0,1047765.0806611811,False,False,False,False,8334.051424941246,False,False,False,False
2025-09-30 17:00:00+00:00,134.26,134.27,133.16,133.16,2140.0,,,,,134.8369280869362,132.84458604165073,137.55482241205615,138.40846545267885,137.817670051319,137.3831551619905,130.5717663874237,130.5475600364148,132.18956497627633,133.39225568403333,133.6174962376908,137.90592325880436,136.0715918317689,133.91538658487457,132.5071515461966,130.30099126143492,133.91538658487457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006146054871374,131.07617902609275,0.3469481019725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42144528530617,6.3701141214266315,True,False,True,False,True,0.0,0,0.9526205808350036,0.9447311185978079,False,False,False,False,-0.046546191871727836,-0.03995293652099026,False,False,False,False,1014186.0,1047244.4747594574,False,False,False,False,8238.019619903396,False,False,False,False
2025-09-30 18:00:00+00:00,133.16,133.26,132.1,132.505,3604.0,,,,,134.47617610290243,132.83021700767873,137.51923525749956,138.3735775192696,137.79465984501266,137.3642874357759,130.61660803379584,130.5806564080086,132.19485249029788,133.38411900597382,133.6071839655124,137.8793808262835,136.05979886030488,133.9116696627489,132.50745362569828,130.3060595248412,133.9116696627489,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033159734201711,131.0566952890535,0.24005741182951407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450433544146286,6.3701141214266315,True,False,True,False,False,0.0,0,0.9483556121366431,0.9492892000848716,False,False,False,False,-0.07273302701886294,-0.0563429817699266,False,False,False,False,1010582.0,1046676.0642980704,False,False,False,False,8166.174354478537,False,False,False,False
2025-09-30 19:00:00+00:00,132.44,133.155,132.34,132.765,5227.0,,,,,134.14701099008215,132.82364393703963,137.46988822418547,138.3248607085052,137.7624874642424,137.33793950107386,130.6823133958109,130.62980101838428,132.20459120378092,133.37460478070244,133.59454984958967,137.84230807333788,136.04348722500757,133.90686304373554,132.5083907354545,130.31378671531445,133.90686304373554,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054322380456871,131.03881658252342,0.2851158740817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0957081008285,12.02574752269662,True,False,True,False,False,0.0,0,0.949548558983359,0.9499080202144079,False,False,False,False,-0.0710225392020094,-0.063682760485968,False,False,False,False,1015809.0,1046197.5051616661,False,False,False,False,8120.605759835458,False,False,False,False
2025-10-01 14:00:00+00:00,132.31,134.12,131.53,133.25,6926.0,,,,,133.9085596779839,132.8381973113935,137.40894136283754,138.26401746122306,137.72227373727225,137.30509083208918,130.7717470007782,130.69780262957036,132.22180198863512,133.3666115609345,133.58247617870958,137.79602822581566,136.0235053603634,133.90172175249313,132.5106934341079,130.3248395439593,133.90172175249313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071027062582496,131.02644626085882,0.36625660143167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360373918984436,12.02574752269662,True,False,True,False,False,0.0,0,0.9467068247892744,0.9464140051452593,False,False,False,False,-0.0690591566861042,-0.0663709585860361,False,False,False,False,1022735.0,1045833.7453917176,False,False,False,False,8102.084740303126,False,False,False,False
2025-10-01 15:00:00+00:00,133.19,133.19,132.11,132.355,5328.0,,,,,133.7260511966071,132.8173964819533,137.35889135146354,138.2145507148623,137.68913452165717,137.27776994479635,130.82378646619293,130.7383936880922,132.2274349901497,133.35451003808987,133.56745017920161,137.75801149039015,136.0062465517446,133.89606634682957,132.5108512012435,130.33195387962868,133.89606634682957,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0966148671088165,131.01466383319394,0.21984924355926694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97730159819259,9.499640230393013,True,False,True,False,False,0.0,1,0.9491246695393325,0.9502903890588895,False,False,False,False,-0.07349337962763856,-0.06993216910683733,False,False,False,False,1017407.0,1045393.0206569623,False,False,False,False,8059.075674561992,False,False,False,False
2025-10-01 16:00:00+00:00,132.335,132.44,131.7,131.88,5269.0,,,,,133.52419657910178,132.76309153932857,137.30490216837083,138.16183953788558,137.6533448504626,137.24797845596171,130.85702626788407,130.76527347604798,132.22376865769647,133.33500333270152,133.54527047558423,137.71707474400887,135.98668065063123,133.8882715520145,132.50893862293995,130.33722839058612,133.8882715520145,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1252761754258565,130.99907466745546,0.14381805935195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16523632726432,6.650482013831088,True,False,False,False,False,0.0,0,0.9524839827749183,0.952988131498792,False,False,False,False,-0.10366214137422132,-0.08679715524052933,False,False,False,False,1012138.0,1044877.4389413504,False,False,False,False,8015.8186873594805,False,False,False,False
2025-10-01 17:00:00+00:00,131.775,132.575,130.12,132.29,4314.0,,,,,133.3608679066301,132.70582742801128,137.25867679216896,138.11696218950698,137.62260601811883,137.2222470953563,130.87512268574028,130.78056293376352,132.2162282161074,133.31540749256428,133.52360686994064,137.6819902118527,135.96942668526026,133.8807758646254,132.50631526402753,130.3406348802256,133.8807758646254,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131461322961213,131.4540775273876,0.13633331902168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51636804100984,5.82335124353385,True,False,False,False,False,0.0,0,0.9431803896920173,0.9574900481877225,False,False,False,False,-0.14555279451966283,-0.11617497488009608,False,False,False,False,1016452.0,1044436.7344616395,False,False,False,False,7958.426149570962,False,False,False,False
2025-10-01 18:00:00+00:00,132.24,134.29,132.06,133.755,3038.0,,,,,133.36130211424452,132.7292270250579,137.2363642095923,138.09398633149172,137.6072914188189,137.20978644399344,130.91399433427762,130.81127728942022,132.22701018097806,133.31584039405413,133.52235936311308,137.66446121339234,135.96213972182346,133.879563892189,132.5081907462844,130.34610894187506,133.879563892189,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.112020041033588,131.4897641493012,0.37061983362144185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69769086257969,5.82335124353385,True,False,True,False,True,0.0,1,0.9448497227896118,0.9537704781358122,False,False,False,False,-0.1008814654417751,-0.10852822016093559,False,False,False,False,1019490.0,1044049.9633847148,False,False,False,False,7882.140472833427,False,False,False,False
2025-10-01 19:00:00+00:00,133.74,135.24,133.735,135.08,10984.0,,,,,133.5912955903212,132.95069767761532,137.1845327449374,138.03537657862128,137.5697456845663,137.18061293061098,131.1152221142635,130.97067015928437,132.30745665342704,133.35516741412894,133.55517856760423,137.62132046130836,135.94933338232602,133.88639283587892,132.52518048911747,130.37428750721594,133.88639283587892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.093117979468795,131.58562619817366,0.5734951815475924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194503172287924,2.663294124064194,True,False,True,False,True,1.7790798629281532,0,0.9491624180626366,0.9531786494641555,False,False,False,False,-0.06411235943317295,-0.08632028979705428,False,False,False,False,1030474.0,1043839.4833322386,False,False,False,False,7930.231318215855,False,False,False,False
2025-10-02 14:00:00+00:00,135.01,135.655,132.495,133.56,2496.0,,,,,133.60314782970394,132.97459639107214,137.16945496386984,138.0192960574561,137.5590724431973,137.1720302530813,131.1486254895937,130.99783734783256,132.3192379290457,133.35872215192992,133.5573975918279,137.60912732845264,135.94468193795612,133.88642541180096,132.52762042435685,130.37948795849957,133.88642541180096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.07295616826235,131.58854382611165,0.32462875068838953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99977095522067,2.663294124064194,True,False,True,False,True,0.0,1,0.946742994130776,0.9509795817144745,False,False,False,False,-0.07698190853906244,-0.08165109916805835,False,False,False,False,1027978.0,1043593.5688619714,False,False,False,False,7845.9796698714235,False,False,False,False
2025-10-02 15:00:00+00:00,133.52,134.44,132.67,134.44,7519.0,,,,,133.62849305403836,133.03610442967988,137.12413218593267,137.97098442211572,137.52682881254884,137.14602771982862,131.24272400454007,131.07526906509628,132.3525394359188,133.36813532694555,133.562909774593,137.57235335776704,135.93043401229227,133.88621562313384,132.53463566349814,130.39482597372785,133.88621562313384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042514446639899,131.59466450426928,0.47088600629046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84756132499156,2.663294124064194,True,False,True,False,True,0.7235116572507749,1,0.9471251083501877,0.9562884385190077,False,False,False,False,-0.1297814839214535,-0.10571629154475592,False,False,False,False,1035497.0,1043468.040662561,False,False,False,False,7840.9102176253555,False,False,False,False
2025-10-02 16:00:00+00:00,134.44,135.21,134.075,135.18,2904.0,,,,,133.67400340618545,133.08327886799432,137.11205418010906,137.9569529662235,137.5177766414891,137.1390221854126,131.29023404751345,131.11414358096638,132.37311266239726,133.37881278394426,133.5720021150781,137.5619997105263,135.92752884540783,133.88829182783434,132.53931200271134,130.40236934281108,133.88829182783434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977587059513899,131.60575139458695,0.5979417062147683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66997303463487,4.305882435422923,True,False,True,False,True,1.8904683461441572,1,0.9470086187011134,0.9646025122150691,False,False,False,False,-0.09628190520046288,-0.1009990983726094,False,False,False,False,1038401.0,1043389.4818925988,False,False,False,False,7764.368973941241,False,False,False,False
2025-10-02 17:00:00+00:00,135.23,136.635,134.795,136.31,3301.0,,,,,133.7670586334664,133.1657923357299,137.10494880280507,137.94665524084294,137.51169691644017,137.1348373201271,131.35895804437237,131.17009040108675,132.40632842469873,133.39980106198385,133.5910696378715,137.55497578779998,135.92748669138135,133.8933879244231,132.54713588761578,130.41302321672563,133.8933879244231,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.951631637135994,131.62789537261042,0.7866926101701197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57299352423904,7.200907759100602,True,False,True,False,True,3.6374737117704825,0,0.9462873875758209,0.9563480443421878,False,False,False,False,-0.06345445755495778,-0.08222677796378358,False,False,False,False,1041702.0,1043363.319382636,False,False,False,False,7695.169454965408,False,False,False,False
2025-10-02 18:00:00+00:00,136.34,136.52,135.38,135.77,4990.0,,,,,133.89253362865753,133.28079128880165,137.0941591370063,137.93110768310143,137.5024604965496,137.12844537375562,131.4585391910739,131.25182568464547,132.45504646146458,133.4305880562747,133.6190271410873,137.54432156202955,135.92731916817502,133.90095457093133,132.5588128178959,130.4289823235966,133.90095457093133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.916744944541095,131.657097894615,0.6951291874055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93362697843935,7.735244392293467,True,False,True,False,True,2.731724879934564,0,0.951510583506061,0.9545882796306765,False,False,False,False,-0.056282139372848386,-0.06925445866831598,False,False,False,False,1036712.0,1043260.1981518974,False,False,False,False,7653.228843260517,False,False,False,False
