date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_446,aVWAP_OB_bull_313,aVWAP_OB_bear_764,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,,,,,,,,,,,,,,,,,,,,,63.14608760227916,61.133352720276825,,60.23048129770136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312215598802451,61.11142894484383,3.2770918907595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94774615010536,-8.58300053253749,False,True,False,False,True,6.618416829155745,0,1.0799545282303895,0.8600479979790323,False,False,False,False,0.2621354158227337,0.2634448381674967,False,False,False,False,117507.0,121016.19788473746,False,False,False,False,7172.969753783247,False,False,False,False
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,,,,,,,,,,,,,,,,,,,,,63.15967826610475,61.14250357971893,,60.23849530911343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610232661286572,61.117145168203024,3.5770862005235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143904541504774,-6.466427765524806,False,False,False,False,True,7.6874750631614965,0,1.0693430656934297,0.8832116788321166,False,False,False,False,0.25603368767267376,0.2597392629200852,False,False,False,False,122001.0,121031.46613458649,False,False,False,False,7131.43533899591,False,False,False,False
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,,,,,,,,,,,,,,,,,,,,,63.16870870032223,61.1525084411059,,60.24732312670235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904232181889254,61.12303393830287,3.492352600939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.875160358491016,-6.466427765524806,False,False,False,False,True,6.442378092321544,0,1.0704410796576687,0.8778143515470703,False,False,False,False,0.25397590270537346,0.2568575828127293,False,False,False,False,116976.0,120968.59069063941,False,False,False,False,7098.777426763415,False,False,False,False
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,,,,,,,,,,,,,,,,,,,,,63.172722648029804,61.16268092605218,,60.256378721017455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726269087080758,61.12867344861182,3.7045526836560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69746065683918,-5.53612186874836,False,False,False,False,True,7.032651494720575,0,1.0606825122825647,0.8854069844642145,False,False,False,False,0.24120412522754833,0.2490308540201388,False,False,False,False,122223.0,120988.03889698608,False,False,False,False,7070.0676992166955,False,False,False,False
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,,,,,,,,,,,,,,,,,,,,,63.20382202663989,61.19437019931457,,60.28440905344142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580754655288254,61.148351465437734,3.8106827228949736,0.0,0.0,0.0,0.0,1.0,63.54,63.285,0.0,50.64376890373707,-4.327807892992126,True,False,False,False,True,7.261544928085094,0,1.057920726010943,0.8844254637661815,False,False,False,False,0.2563504502205757,0.25269065212035724,False,False,False,False,138144.0,121254.02279005606,False,False,False,False,7207.291455817986,False,False,False,False
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,,,,,,,,,,,,,,,,,,,,,63.27481482892148,61.2199274502645,,60.306124683119535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445164811079529,61.169172844794765,4.803944868450421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.975552545990936,1.7373441233748679,True,False,True,False,True,11.69913080657198,0,1.0566312997347471,0.8741379310344825,False,False,False,False,0.2978164179122576,0.27525353501630745,False,False,False,False,149191.0,121687.15421966759,False,False,False,False,7266.821820844064,False,False,False,False
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,,,,,,,,,,,,,,,,,,,,,63.305274421186176,61.23226657935871,,60.31661673877006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290107374716974,61.17912171962273,4.774720249439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80891393809464,4.326253472605245,True,False,True,False,True,10.799447402384413,0,1.057043849127015,0.8775156604025052,False,False,False,False,0.3040280190498818,0.28964077703309465,False,False,False,False,143876.0,122031.16733254096,False,False,False,False,7236.561017420125,False,False,False,False
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,,,,,,,,,,,,,,,,,,,,,63.317808732411564,61.23948496403191,,60.322853343512826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515950212347674,61.184494322158834,4.701045992024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08355132816656,4.6362842348506135,True,False,True,False,True,9.733980127720777,0,1.0490128399834315,0.8968659395278195,False,False,False,False,0.28338290417851825,0.2865118406058065,False,False,False,False,140588.0,122318.8701645946,False,False,False,False,7175.343017150045,False,False,False,False
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,,,,,,,,,,,,,,,,,,,,,63.32543705167947,61.243262012135105,,60.32609069204927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005712952433543,61.187425534160205,5.149265429985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83521327750017,6.45332243117452,True,False,True,False,True,11.055998383811524,0,1.049429128376496,0.8916736285157334,False,False,False,False,0.29169114013927006,0.2891014903725383,False,False,False,False,142256.0,122627.97295274041,False,False,False,False,7089.957854093454,False,False,False,False
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,,,,,,,,,,,,,,,,,,,,,63.3468697188755,61.25327657030365,,60.334635547760584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278301693558845,61.19536993725645,5.42610235001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48334620349772,8.193758496499115,True,False,True,False,True,11.479520720800156,0,1.0526537489469243,0.8878124122437513,False,False,False,False,0.3011107295581406,0.2951061099653395,False,False,False,False,146595.0,122999.5547674266,False,False,False,False,7047.307344727664,False,False,False,False
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,,,,,,,,,,,,,,,,,,,,,63.459947122264,61.30752461001361,,60.38071579283838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639072892000725,61.23930434427765,5.86474004410174,0.0,0.0,0.0,0.0,1.0,63.945,63.845,0.0,65.90471409464885,10.6436471159844,True,False,True,False,True,12.700568106224637,0,1.049718309859154,0.8852112676056332,False,False,False,False,0.32209225071447695,0.3085991803399082,False,False,False,False,169463.0,123719.91825940447,False,False,False,False,7292.589401398553,False,False,False,False
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,,,,,,,,,,,,,,,,,,,,,63.484935613997465,61.319691144182066,,60.39100131682932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390476487100508,61.249358424870955,6.356124633233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1919473238936,12.930852967585103,True,False,True,False,True,13.367565267022808,0,1.0512639457703707,0.8830673633667557,False,False,False,False,0.3428282369881563,0.32571370866403226,False,False,False,False,174442.0,124506.30712359975,False,False,False,False,7256.7197982760945,False,False,False,False
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,,,,,,,,,,,,,,,,,,,,,63.51071498410175,61.33128801261865,,60.400727711676396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239735883325626,61.25921733668848,7.12493123732518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43183718824719,16.057180098063483,True,False,True,False,True,15.323430503968869,0,1.0447131608548925,0.8828740157480311,False,False,False,False,0.34282823726061457,0.33427097296232344,False,False,False,False,179020.0,125351.48065656719,False,False,False,False,7215.189258767938,False,False,False,False
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,,,,,,,,,,,,,,,,,,,,,63.52682430332137,61.338633647707475,,60.40688426284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40937418729716,61.26547381459685,7.24160505814021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49054673085017,17.152324820333376,True,False,True,False,True,14.718169499350392,0,1.046204151265282,0.8970713676428771,False,False,False,False,0.34282823757269704,0.3385496052675102,False,False,False,False,176138.0,126138.86855336459,False,False,False,False,7148.0080299498295,False,False,False,False
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,,,,,,,,,,,,,,,,,,,,,63.56124068007996,61.35524641930753,,60.42084218723342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4133326104323629,61.279502575208525,7.102022319799126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8454731010515,17.70860594492207,True,False,True,False,True,14.534503874355345,0,1.045337895637296,0.8905047048759621,False,False,False,False,0.3428282376394574,0.34068892145348384,False,False,False,False,169581.0,126812.38997114189,False,False,False,False,7138.8451147568085,False,False,False,False
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,,,,,,,,,,,,,,,,,,,,,63.58301159109842,61.36714038779299,,60.4309077294831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.412601317068706,61.289313145402545,7.042359620276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5739505013911,17.744272814348733,True,False,True,False,True,14.285822852562077,0,1.0511380005762023,0.8915298184961103,False,False,False,False,0.33404616911739443,0.3373675452854391,False,False,False,False,164770.0,127400.88004910869,False,False,False,False,7102.754492822594,False,False,False,False
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,,,,,,,,,,,,,,,,,,,,,63.627881092070226,61.39360870982681,,60.45338795978886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089293315454171,61.31094708715335,7.12605501257128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70797313710239,18.25468155418629,True,False,True,False,True,14.542841790326122,0,1.0547213398787174,0.879728559052844,False,False,False,False,0.33522032969673904,0.33629393749108905,False,False,False,False,175565.0,128147.61059098296,False,False,False,False,7159.998609212941,False,False,False,False
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,,,,,,,,,,,,,,,,,,,,,63.651793264097826,61.40389313120387,,60.461879474239296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41927624255083956,61.320118062496555,8.013528066990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0916305197293,21.71899196850798,True,False,True,False,True,18.2601394738603,0,1.055571469492981,0.8729590375250642,False,False,False,False,0.34282823869852175,0.3395610880948054,False,False,False,False,179265.0,128940.12825623903,False,False,False,False,7106.355219922818,False,False,False,False
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,,,,,,,,,,,,,,,,,,,,,63.68025326992673,61.41629517257089,,60.47211210424571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314497350490042,61.33118648263452,7.924013482073801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68752633585717,24.28182168535656,True,False,True,False,True,18.8025854785867,0,1.056406585540443,0.8724409448818894,False,False,False,False,0.3428282384271025,0.34119466326095393,False,False,False,False,183694.0,129789.0254925764,False,False,False,False,7064.845836668201,False,False,False,False
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,,,,,,,,,,,,,,,,,,,,,63.710195095543085,61.42976456153128,,60.48323668226592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048959247757774,61.34316013593481,7.597999864742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90030266357938,24.628386262787842,True,False,True,False,True,18.02473907840674,0,1.057225433526011,0.8830924855491329,False,False,False,False,0.34282823866509937,0.34201145096302665,False,False,False,False,178885.0,130550.2033919163,False,False,False,False,7029.871482611329,False,False,False,False
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,,,,,,,,,,,,,,,,,,,,,63.729510730393855,61.43851100513092,,60.49045272835065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456489246787275,61.35095177393092,7.500829976099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5909059173375,25.506430327015607,True,False,True,False,True,18.699627388913676,0,1.0554990556443402,0.8876943193374981,False,False,False,False,0.34282823878146035,0.34241984487224353,False,False,False,False,181980.0,131347.56457963854,False,False,False,False,6968.865723190997,False,False,False,False
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,,,,,,,,,,,,,,,,,,,,,63.7531693175356,61.44911226360983,,60.49917679369682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742825021987134,61.36045319378574,7.3259013143152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42852848416429,26.543631779473174,True,False,True,False,True,19.17591952424045,0,1.0584453535943885,0.8847165400350674,False,False,False,False,0.3428282390251062,0.34262404194867485,False,False,False,False,185675.0,132189.85040010925,False,False,False,False,6918.108115079509,False,False,False,False
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,,,,,,,,,,,,,,,,,,,,,63.821634448301836,61.48064952683613,,60.52512486831728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49147619153609784,61.63203783414666,6.659452120404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41888279042158,27.718077010096067,True,False,True,False,True,19.732531349535716,0,1.0700561631687842,0.8782146024238842,False,False,False,False,0.34282823925351885,0.34272614060109685,False,False,False,False,196572.0,133188.02326212305,False,False,False,False,6979.796361357346,False,False,False,False
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,,,,,,,,,,,,,,,,,,,,,63.8321624322732,61.488108761103916,,60.5314760706503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49684024114921016,61.63343095213378,5.5180092528835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4741055392256,25.903538621863703,True,False,True,False,False,12.956860162229184,0,1.057607739665786,0.8718850776898271,False,False,False,False,0.28742576133277903,0.31507595096693797,False,False,False,False,193600.0,134124.64305650874,False,False,False,False,6917.659983661883,False,False,False,False
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,,,,,,,,,,,,,,,,,,,,,63.84488518047609,61.49856771068223,,60.54046538513998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009430116299465,61.63652750432823,5.40674773934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4364598736027,19.85880167297762,True,False,True,False,False,12.59499084503464,0,1.0603986908658127,0.8860458196965192,False,False,False,False,0.26697977693427893,0.2910278639506084,False,False,False,False,189282.0,134979.79587733804,False,False,False,False,6877.355177713637,False,False,False,False
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,,,,,,,,,,,,,,,,,,,,,63.861866050129535,61.51361582585066,,60.553460252301264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059216725331285,61.64364711965944,5.458064025038862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58289700187059,16.80916299515529,True,False,True,False,False,13.11459688106908,0,1.0485029940119752,0.888922155688623,False,False,False,False,0.25667510169544394,0.2738514828230262,False,False,False,False,195590.0,135919.4889645111,False,False,False,False,6868.527965656061,False,False,False,False
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,,,,,,,,,,,,,,,,,,,,,63.87461492346897,61.52455755914907,,60.56289678549047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087193070184307,61.65048770234888,5.375287039286778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68527460396902,14.466763681414747,False,False,True,False,False,12.86575295721919,0,1.0476190476190466,0.88673576686195,False,False,False,False,0.2677318192736199,0.27079165104832303,False,False,False,False,191044.0,136774.13254645668,False,False,False,False,6832.519780142014,False,False,False,False
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,,,,,,,,,,,,,,,,,,,,,63.89931497117966,61.54880279800389,,60.583982991195185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116488273440107,61.66592733594075,5.333878469390752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91994888628568,12.96205374626497,False,False,True,False,False,12.955151171009646,0,1.0405569007263915,0.8972457627118647,False,False,False,False,0.2554498993294015,0.26312077518886223,False,False,False,False,201409.0,137776.22351472866,False,False,False,False,6887.2869153336105,False,False,False,False
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,,,,,,,,,,,,,,,,,,,,,63.93688816973398,61.59737782732719,,60.62692856210968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927662755825,61.90703988613708,4.618083665897961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44189522688718,9.71691535922863,False,False,False,False,False,11.307878401443727,0,1.0311649016641444,0.8989409984871409,False,False,False,False,0.2468974243366575,0.25500909976275987,False,False,False,False,179480.0,138422.79369279486,False,False,False,False,7120.491769359445,False,False,False,False
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,,,,,,,,,,,,,,,,,,,,,63.95037591840251,61.607726938693396,,60.63582553873565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221723680758683,61.91901070373274,5.4311362868883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63706480948832,9.71691535922863,False,False,True,False,True,15.587530780848716,0,1.0312126642771795,0.8844086021505376,False,False,False,False,0.3075904592556467,0.28129977950920326,False,False,False,False,183625.0,139123.60309290656,False,False,False,False,7074.360114020539,False,False,False,False
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0,,,,,,,,,,,,,,,,,,,,,63.964006209974244,61.61843984910231,,60.645053322235334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5302610100117832,61.930409008587276,5.241929802364597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.659737203535634,9.71691535922863,False,False,True,False,True,15.02069728073273,0,1.040856031128404,0.8828195151152352,False,False,False,False,0.3126376578389168,0.29696871867406005,False,False,False,False,179312.0,139746.67901394676,False,False,False,False,7031.548329307042,False,False,False,False
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,,,,,,,,,,,,,,,,,,,,,63.97782152595987,61.628835982530546,,60.65397815517111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443216292193553,61.94149911119056,5.315792600340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25630078416392,3.621641504101362,True,False,True,False,True,16.065958258389088,0,1.0376712328767115,0.8792435973793926,False,False,False,False,0.32108421121606184,0.3090264649450609,False,False,False,False,183426.0,140423.87778892432,False,False,False,False,6986.315021875925,False,False,False,False
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,,,,,,,,,,,,,,,,,,,,,63.98694469596525,61.636064061386975,,60.660209321992845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547588957668093,61.94867016529614,5.004570194167505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9848178591781,3.625682014641967,False,False,True,False,True,14.662845929916571,0,1.0379371665678712,0.8796680497925314,False,False,False,False,0.32277881622112004,0.3159026405830905,False,False,False,False,180522.0,141045.55410227433,False,False,False,False,6923.023316110406,False,False,False,False
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,,,,,,,,,,,,,,,,,,,,,63.998234109378465,61.645654531778824,,60.66852247286741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630325307036952,61.957491324225614,4.8620790566984775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26004974220715,3.625682014641967,False,False,True,False,True,14.280027192628836,0,1.037562851227447,0.8828748890860693,False,False,False,False,0.31348035335079577,0.3146914969669431,False,False,False,False,176589.0,141596.61527898326,False,False,False,False,6876.6663654730355,False,False,False,False
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,,,,,,,,,,,,,,,,,,,,,64.02158418699156,61.6662862163169,,60.68646681855864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706375839814871,61.97568524932207,4.844256369148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496863709251,3.9358641301632886,False,False,True,False,True,14.674256163221234,0,1.0364253060020638,0.8834980091431944,False,False,False,False,0.309691598932637,0.31219154794979004,False,False,False,False,185134.0,142271.6134917122,False,False,False,False,6902.53200321764,False,False,False,False
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,,,,,,,,,,,,,,,,,,,,,64.0452998506348,61.6859096349327,,60.70345996356877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778789501972341,62.22698958208714,4.357331958628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52269939835843,4.660342934322614,False,False,True,False,True,14.718630460956813,0,1.0375346867241118,0.8762961881115817,False,False,False,False,0.33811251825694283,0.32515203310336643,False,False,False,False,193072.0,143059.21638331356,False,False,False,False,6918.585770609614,False,False,False,False
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,,,,,,,,,,,,,,,,,,,,,64.0573661238263,61.69739003785901,,60.713511145112676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583883187441249,62.23433258905008,4.231441261011687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67898344949392,4.660342934322614,False,False,True,False,True,14.183110903503195,0,1.036041273070774,0.8828658625199829,False,False,False,False,0.3168554648809026,0.3210037489921345,False,False,False,False,188232.0,143759.5696176808,False,False,False,False,6886.359634631171,False,False,False,False
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,,,,,,,,,,,,,,,,,,,,,64.06602514004514,61.70659315905212,,60.72163312567329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841350578126103,62.239640937911226,4.143492210777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04262011015511,4.660342934322614,False,False,True,False,True,13.576184382337608,0,1.0344776995305156,0.896860328638498,False,False,False,False,0.3033960467310776,0.31219989786160607,False,False,False,False,184235.0,144387.09567011986,False,False,False,False,6841.563361226036,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,,,,,,,,,,,,,,,,,,,,,64.08200899485068,61.72316534431653,,60.736248164897574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916543305400734,62.25146518010875,4.146905876023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83855150556458,4.660342934322614,False,False,True,False,False,13.999787134320393,0,1.042164234114698,0.8854489164086687,False,False,False,False,0.3105327964899401,0.31136634717577305,False,False,False,False,191390.0,145115.82286903274,False,False,False,False,6846.422843997725,False,False,False,False
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,,,,,,,,,,,,,,,,,,,,,64.08876846440542,61.73196951453113,,60.7441261468752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960456630430324,62.25613435066951,3.806529918776859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69582036621883,8.195962223391483,False,True,True,False,False,11.563160418900445,0,1.0382690609361191,0.8829849867530173,False,False,False,False,0.29212223109786595,0.3017442891368195,False,False,False,False,187376.0,145771.0194136989,False,False,False,False,6802.5093115326445,False,False,False,False
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,,,,,,,,,,,,,,,,,,,,,64.11578303553078,61.76600837525149,,60.774595520798044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030747193483512,62.49780451513817,3.651612999532465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32359767045734,8.195962223391483,False,True,True,False,False,13.2405837674314,0,1.0375972976942276,0.8832427669261272,False,False,False,False,0.29030834686199153,0.2960263179994055,False,False,False,False,202847.0,146655.9183375175,False,False,False,False,6936.904516005006,False,False,False,False
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,,,,,,,,,,,,,,,,,,,,,64.12562494667,61.777833108237516,,60.78517400283672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097800666877402,62.50692809026945,3.5882968782759943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63184983264997,8.195962223391483,False,True,True,False,False,13.172610096855152,1,1.0406277500733347,0.8811968319155179,False,False,False,False,0.3061606043677577,0.3010934611835816,False,False,False,False,197511.0,147444.3692160056,False,False,False,False,6912.0842909506655,False,False,False,False
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,,,,,,,,,,,,,,,,,,,,,64.14887845918294,61.8074506505041,,60.81181568856104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158994594445744,62.5279793695629,3.48599206820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35697346607073,8.1943687191213,False,True,True,False,False,12.896249190543013,1,1.0388864339372508,0.8882015024304022,False,False,False,False,0.29491645851355786,0.29800495984856973,False,False,False,False,183914.0,148009.78984831562,False,False,False,False,7015.726394966934,False,False,False,False
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,,,,,,,,,,,,,,,,,,,,,64.16719688920548,61.82786091569878,,60.830057767784794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258175697682232,62.54569480394601,3.753977691812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93114091406665,8.1943687191213,False,True,True,False,True,15.006873876971198,1,1.0333935018050535,0.8903429602888087,False,False,False,False,0.3169942138891952,0.30749958686888246,False,False,False,False,193002.0,148707.34349407817,False,False,False,False,7047.854667913183,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,,,,,,,,,,,,,,,,,,,,,64.19028505873077,61.85736364679619,,60.85672489103986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325525082359957,62.56751976210673,3.450275209530942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99016025162876,8.1943687191213,False,True,True,False,True,12.995590163175738,1,1.025093914350112,0.8978211870773856,False,False,False,False,0.31060038708474413,0.3090499869768133,False,False,False,False,179336.0,149182.20638564287,False,False,False,False,7150.461572286622,False,False,False,False
