date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_654,aVWAP_OB_bull_258,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,,,,,,,,,,,,,,,,,,,,,,,0.822457125097462,0.7542303161279995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0579342807851301,0.7980327243795732,2.6955935847314443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85080005301573,16.366497638191873,True,False,True,False,False,8.667568617585761,0,0.9951211545920348,0.9451282993447243,False,False,False,False,0.06743044867726729,0.07872941540248393,False,False,False,False,-423172.0,-506340.9084777927,False,False,False,False,15404.895877656092,False,False,False,False
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,,,,,,,,,,,,,,,,,,,,,,,0.8234629074256062,0.7553000269836828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055613895049013824,0.7990130251390705,2.9037163233865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50738904857618,15.946398932231943,True,False,True,False,False,9.155004677684285,0,0.9950935295921497,0.9499744454666258,False,False,False,False,0.080659044145466,0.07969422977397497,False,False,False,False,-405109.0,-504771.4215246486,False,False,False,False,15446.106794281579,False,False,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,,,,,,,,,,,,,,,,,,,,,,,0.8242508702190615,0.7561417264707246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054500541265187434,0.7997705745901099,2.8849149340526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785550918446205,15.030104090795703,True,False,True,False,False,8.805890326598576,0,0.9944254298772366,0.9528211013874943,False,False,False,False,0.08273655863988165,0.0812153942069283,False,False,False,False,-419466.0,-503448.8568498478,False,False,False,False,15429.221417626051,False,False,False,False
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,,,,,,,,,,,,,,,,,,,,,,,0.8249100544663219,0.7568837427756541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529292906528059,0.8003371808627968,2.402503747336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61164667342726,10.93935584814865,False,False,True,False,False,5.918769758846377,1,0.9934074483549332,0.950371598796143,False,False,False,False,0.06963345454250434,0.07542442437471633,False,False,False,False,-433392.0,-502362.7040304703,False,False,False,False,15405.915659213242,False,False,False,False
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,,,,,,,,,,,,,,,,,,,,,,,0.825856801244865,0.7580567992970257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05209359532489641,0.8009832864101242,2.175252310445155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45453114742415,7.038063349275006,False,True,False,False,False,4.665664936488451,1,0.9879481156163825,0.9546930854866716,False,False,False,False,0.03380603963783883,0.05461523200627758,False,False,False,False,-458884.0,-501688.61559588934,False,False,False,False,15562.289059845594,False,False,False,False
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,,,,,,,,,,,,,,,,,,,,,,,0.828594668636417,0.7609544645294407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200632757759678,0.8189603429743337,2.794653339227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81985964032439,7.038063349275006,False,True,True,False,True,8.637842243393688,1,0.9925563331849995,0.940733848456653,False,False,False,False,0.09573408088880575,0.07517465644754166,False,False,False,False,-409872.0,-500265.10217579803,False,False,False,False,16080.88922946039,False,False,False,False
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,,,,,,,,,,,,,,,,,,,,,,,0.8305385479504189,0.7630228053566388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051854683543587465,0.8207965374558167,2.7867003068819836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048748600881,7.038063349275006,False,True,True,False,True,8.714240842374814,1,0.9967161940283381,0.9448036811059535,False,False,False,False,0.09283313591037051,0.0840038961789561,False,False,False,False,-374359.0,-498313.0695839252,False,False,False,False,16382.162264662555,False,False,False,False
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,,,,,,,,,,,,,,,,,,,,,,,0.8324415472684845,0.7650679581595231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189986158394479,0.8225251572021024,2.801064171679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82679296066466,7.038063349275006,False,True,True,False,True,8.916081176831224,1,0.9916688679820373,0.9500132078922239,False,False,False,False,0.0896168256564771,0.0868103609177166,False,False,False,False,-338394.0,-495833.7041640194,False,False,False,False,16685.77215203213,False,False,False,False
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,,,,,,,,,,,,,,,,,,,,,,,0.8341605159513606,0.766902034129366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053035100292761414,0.8241615509606302,2.9195466433482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603717,False,False,True,False,True,9.78121635666865,1,0.9942183587467684,0.9467844710001834,False,False,False,False,0.0916120412794833,0.08921120109859995,False,False,False,False,-306486.0,-492898.08084364695,False,False,False,False,16921.77568455876,False,False,False,False
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,,,,,,,,,,,,,,,,,,,,,,,0.8353734924219071,0.7682087076429416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05376198405685872,0.8252755689305417,2.641725999532555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603717,False,True,True,False,True,8.60401133452834,1,0.9926536426536428,0.9461131461131465,False,False,False,False,0.0965629333249334,0.09288706721176668,False,False,False,False,-329738.0,-490368.4671871563,False,False,False,False,17019.91869720126,False,False,False,False
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,,,,,,,,,,,,,,,,,,,,,,,0.8366175017991446,0.7696512901903426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05396184360977642,0.8261281039801027,2.017571838486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603717,False,True,True,False,False,5.456940195545606,1,0.9865707919789346,0.948207413408953,False,False,False,False,0.07076969254767931,0.081828379879723,False,False,False,False,-359216.0,-488335.0956028593,False,False,False,False,17213.067244531474,False,False,False,False
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,,,,,,,,,,,,,,,,,,,,,,,0.8370052130898885,0.7702231513312008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392629527904475,0.8260785775652089,1.431980855261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38960864257156,4.269134833644841,False,True,False,True,False,2.534114347863099,1,0.9775798278774231,0.956084613528513,False,False,False,False,-0.0060363077690947075,0.03789603605531414,False,False,False,False,-375122.0,-486579.8538105669,False,False,False,False,17192.802636089124,False,False,False,False
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,,,,,,,,,,,,,,,,,,,,,,,0.8370927353609424,0.7703646612137197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053916198137682364,0.82604092949001,1.169575613416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55911273762278,-0.06707222519949596,False,True,False,True,False,1.2676791724538958,0,0.9761895169413,0.9634583618709965,False,False,False,False,-0.016806885405317485,0.010544575324998329,False,False,False,False,-379406.0,-484918.24367396894,False,False,False,False,16992.666161111,False,False,False,False
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,,,,,,,,,,,,,,,,,,,,,,,0.8372274463406402,0.770591745059246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389327615217519,0.8259657318995034,1.0768368940241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.961005884260764,-3.243976133205585,False,True,False,True,False,0.8138478885236928,0,0.9682616013464774,0.9645748176645028,False,False,False,False,-0.021061169819296472,-0.0052582972471490715,False,False,False,False,-386524.0,-483392.75152398495,False,False,False,False,16839.57056171393,False,False,False,False
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,,,,,,,,,,,,,,,,,,,,,,,0.8372845911426208,0.7706878490305321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0536995369651403,0.8259368684303464,1.0961571532332826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69372182892171,-5.286762617284282,False,True,False,True,False,0.8844401390262426,0,0.9692534989118933,0.9655599257292312,False,False,False,False,-0.020992546694061844,-0.013125421970605457,False,False,False,False,-383511.0,-481844.19723679137,False,False,False,False,16625.205126648594,False,False,False,False
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,,,,,,,,,,,,,,,,,,,,,,,0.8373936040653137,0.7709060682089941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05349692411803025,0.8258026902124078,0.715878724225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0,0,0.9662620492681185,0.9659645364750685,False,False,False,False,-0.032661848043757546,-0.0228936350071815,False,False,False,False,-391198.0,-480438.8298377713,False,False,False,False,16486.628302979625,False,False,False,False
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,,,,,,,,,,,,,,,,,,,,,,,0.8375852111252683,0.7713626549327037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053328073569470176,0.8358737376054115,0.3980316740100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0,0,0.9638262716865338,0.967209567646249,False,False,False,False,-0.0455084812917472,-0.03420105814946435,False,False,True,False,-408843.0,-479328.81697206944,False,False,False,False,16504.58755409622,False,False,True,False
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,,,,,,,,,,,,,,,,,,,,,,,0.83809222650807,0.7720798609918944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331826460548706,0.8370859118326734,1.421915899331886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08605314444916,-10.731363347764741,False,True,False,True,True,3.295073344671742,0,0.9656949152542375,0.955854721549637,False,False,False,False,0.0011660094317713999,-0.016517524358846476,False,False,False,False,-389312.0,-477933.207406611,False,False,False,False,16551.508677288526,False,False,False,False
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,,,,,,,,,,,,,,,,,,,,,,,0.8402820788560349,0.7746083974754896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423235070567437,0.8407929274678054,2.386160121188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62643708354747,-11.80708627686441,False,True,False,False,True,7.792078744519454,0,0.9733723846168572,0.949022760772603,False,False,False,False,0.05362223852964983,0.018552357085401677,False,False,False,False,-336458.0,-475739.79333829146,False,False,False,False,17114.33800012126,False,False,False,False
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,,,,,,,,,,,,,,,,,,,,,,,0.8496077139593219,0.784680575715349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055699634236269946,0.8664425940760871,2.3206149860090877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761226591752504,-5.55118697297906,False,False,True,False,True,9.65313146715135,0,0.9846910567555716,0.945646578842011,False,True,False,False,0.10588964810777601,0.062221002596588845,False,False,False,False,-148005.0,-470658.6337516513,False,False,False,False,19770.751364460466,False,False,False,False
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,,,,,,,,,,,,,,,,,,,,,,,0.8509906486350208,0.7862241978031512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05665208099515221,0.86763081774125,1.9128897006982553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.844696502916232,0,0.9875254727941036,0.9459310187213135,False,False,False,False,0.10852624892595511,0.08537362576127197,False,False,False,False,-179397.0,-466142.94950743957,False,False,False,False,19950.92576191069,False,False,False,False
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,,,,,,,,,,,,,,,,,,,,,,,0.8514718843367491,0.78678710374689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057212880708098664,0.867937395474133,1.684281639610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.785853388979302,0,0.9835523816759097,0.9483590366937629,False,False,False,False,0.08512281303298028,0.08524821939712612,False,False,False,False,-191950.0,-461891.89602670405,False,False,False,False,19836.229238470212,False,False,False,False
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,,,,,,,,,,,,,,,,,,,,,,,0.8519032821390725,0.7873276478986346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723423321974766,0.8680711053691968,1.326634259941569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29405855332349,-2.788090890738559,False,False,True,False,True,4.976133294315442,0,0.9840379146919432,0.9488909952606638,False,False,False,False,0.06110560749780063,0.07317691344746338,False,False,False,False,-205463.0,-457916.2542278404,False,False,False,False,19738.194676633466,False,False,False,False
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0,,,,,,,,,,,,,,,,,,,,,,,0.8528151689141992,0.7883379150210871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05777135444660109,0.8689217391471071,2.1027421291494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55855094574988,-1.5897045189900751,True,False,True,False,True,8.412667743045557,0,0.9862650783510578,0.9379579872984857,False,False,False,False,0.10337606463611353,0.08827648904178845,False,False,False,False,-185048.0,-453685.73865841655,False,False,False,False,19748.687782422094,False,False,False,False
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0,,,,,,,,,,,,,,,,,,,,,,,0.8529346187975758,0.7884782834910561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05756539635629972,0.8690018470606573,1.5477727693886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14760355230164,-1.5897045189900751,False,False,True,False,True,5.602816698546022,0,0.9829475105991823,0.9464037819382436,False,False,False,False,0.07198870204146383,0.08013259554162613,False,False,False,False,-188230.0,-449570.1458109992,False,False,False,False,19491.8399098264,False,False,False,False
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0,,,,,,,,,,,,,,,,,,,,,,,0.8534368087482863,0.7890653316373585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05728620144219644,0.869355258080636,1.5718399833199277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305753060643184,-1.5897045189900751,False,False,True,False,True,5.698692160917535,0,0.979556719349107,0.9493687459085385,False,False,False,False,0.07571139182547575,0.07792199368355093,False,False,False,False,-175024.0,-445313.6164185806,False,False,False,False,19394.38502750351,False,False,False,False
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0,,,,,,,,,,,,,,,,,,,,,,,0.8536019002884612,0.7892740993454583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05692793712427549,0.8694143128417278,0.9939880139121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97297897968209,-1.5897045189900751,False,False,False,False,False,2.8779889384713258,0,0.973266190246973,0.9499203910097382,False,False,False,False,0.053625813305110306,0.06577390349433063,False,False,False,False,-180368.0,-441205.9324430987,False,False,False,False,19176.54960072051,False,False,False,False
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0,,,,,,,,,,,,,,,,,,,,,,,0.8538515379018821,0.7896101722004671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609111403666464,0.8694340945435257,1.1724834955762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.586959705026175,-1.5897045189900751,False,True,False,False,False,3.579651249718541,0,0.9732037256061503,0.9584565345949144,False,False,False,False,0.018625434374786812,0.04219966893455872,False,False,False,False,-170983.0,-437016.42961452354,False,False,False,False,19024.742630166704,False,False,False,False
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0,,,,,,,,,,,,,,,,,,,,,,,0.8540801620401631,0.789929979110526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055140342060262665,0.8694173431593999,1.1803092692002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6006430092424,-1.5897045189900751,False,True,False,False,False,3.5203414253689544,0,0.9724391279466875,0.9599785863284784,False,False,False,False,0.0043781852986629535,0.023288927116610837,False,False,False,False,-180364.0,-433037.3221786395,False,False,False,False,18875.227240551714,False,False,False,False
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0,,,,,,,,,,,,,,,,,,,,,,,0.854746755406,0.7907289408589917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05485614329915942,0.8698559390606737,1.827398991442811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.133874060776975,-1.5897045189900751,False,False,True,False,False,6.214596516727987,0,0.9747734553775744,0.9509382151029748,False,False,False,False,0.05377780403576202,0.038533365576186425,False,False,False,False,-161416.0,-428826.1388890482,False,False,False,False,18876.355500388123,False,False,False,False
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0,,,,,,,,,,,,,,,,,,,,,,,0.855005113339314,0.7910420799013569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421601628321545,0.8700179445395374,1.4236024841308226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59536595756205,-1.5897045189900751,False,False,False,False,False,4.253785815841706,1,0.978750182401868,0.9518823872756458,False,False,False,False,0.058319137057015955,0.04842625131660119,False,False,False,False,-169004.0,-424797.88867371413,False,False,False,False,18701.342236816214,False,False,False,False
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0,,,,,,,,,,,,,,,,,,,,,,,0.8551327949653011,0.7912121078878209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05295756509603862,0.8700490322999188,1.1226152031776153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68357966963835,-1.5897045189900751,False,True,False,False,False,2.77283305704648,1,0.9733731605856806,0.965126720299071,False,False,False,False,0.0225668756957512,0.03549656350617619,False,False,False,False,-173740.0,-420905.5183066798,False,False,False,False,18484.825302912086,False,False,False,False
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0,,,,,,,,,,,,,,,,,,,,,,,0.8554609245978262,0.7916177908169422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05246875130078222,0.8702348428658582,1.8270905016318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59647576140028,-1.5897045189900751,False,False,False,False,False,5.512571913369772,1,0.9766194294921089,0.9599033285729979,False,False,False,False,0.03300047586129725,0.034248519683736725,False,False,False,False,-163558.0,-416915.634301925,False,False,False,False,18356.099329223525,False,False,False,False
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0,,,,,,,,,,,,,,,,,,,,,,,0.855874052035868,0.7921044639884417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185860186495262,0.8705494519525623,1.9505066548236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31016136621152,-1.5897045189900751,False,False,True,False,True,5.921673592394438,1,0.9828458324169783,0.9555017960560078,False,False,False,False,0.05327352771348837,0.043761023698612546,False,False,False,False,-152264.0,-412812.5081887169,False,False,False,False,18246.60941714254,False,False,False,False
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0,,,,,,,,,,,,,,,,,,,,,,,0.8562480978844695,0.7925544991625326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056072873377496,0.8708078790149696,1.87481714284922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7926651003574,-1.3696372315535967,False,False,True,False,True,5.395568064705703,1,0.97941473259334,0.9587927713053849,False,False,False,False,0.04266490080564479,0.04321296225212867,False,False,False,False,-163123.0,-408941.3530230003,False,False,False,False,18132.072837031803,False,False,False,False
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0,,,,,,,,,,,,,,,,,,,,,,,0.8567096319852348,0.7931277902696012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04923327256975937,0.8710777894397552,1.6172439166506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517242808984356,-1.3696372315535967,False,False,True,False,True,4.113564250191548,1,0.9766529834335141,0.9592251869227387,False,False,False,False,0.03524497466919134,0.039228968460660006,False,False,False,False,-177733.0,-405356.7273947367,False,False,False,False,18077.467056612706,False,False,False,False
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0,,,,,,,,,,,,,,,,,,,,,,,0.8573996289470801,0.7939487485526898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04842288205287461,0.8715971047345905,2.0982413883268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82524697120756,-0.8163812454651449,True,False,True,False,True,5.813562032780855,1,0.9782087640655017,0.9573323575153234,False,False,False,False,-0.00991417275901362,0.014657397850823192,False,False,False,False,-158172.0,-401524.40603977954,False,False,False,False,18100.467567362895,False,False,False,False
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0,,,,,,,,,,,,,,,,,,,,,,,0.8578057281307957,0.7944714135136457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046968952635885096,0.8717960803264508,1.7586919664552698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.656846344731946,-0.8163812454651449,False,False,True,False,True,4.194258851671584,1,0.9682849206203207,0.967070770249637,False,False,False,False,-0.048373265835475146,-0.016857933992325977,False,False,False,False,-172332.0,-397971.03540350386,False,False,False,False,18039.375046938665,False,False,False,False
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0,,,,,,,,,,,,,,,,,,,,,,,0.8580925046916345,0.7948279544911615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045346474102335964,0.8719751567022861,1.7669475936958532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63122447251973,-0.8163812454651449,False,False,False,False,True,3.996654488493345,1,0.9703867403314919,0.9679742173112339,False,False,False,False,-0.02158601945028842,-0.019221976721307196,False,False,False,False,-181530.0,-394615.3604360077,False,False,False,False,17902.299464815584,False,False,False,False
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0,,,,,,,,,,,,,,,,,,,,,,,0.8582320704137636,0.7950046515926457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368942094721584,0.8720545298547687,1.7016812888193944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29650705489189,-0.8163812454651449,False,False,False,False,False,3.5013175440447384,1,0.9718219011462903,0.966108879141941,False,False,False,False,-0.037767109955368035,-0.028494543338337616,False,False,False,False,-186225.0,-391384.50213467417,False,False,False,False,17697.535132027744,False,False,False,False
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042255525444975316,0.8721277534409765,1.8476221922902933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90762703935618,-0.8163812454651449,False,False,False,False,False,3.8050031180686013,1,0.9707923278700724,0.9753130057857237,False,False,False,False,-0.050358475881594124,-0.03942650960996587,False,False,False,False,-181373.0,-388128.5098535164,False,False,False,False,17498.379548585453,False,False,False,False
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040487403223967725,0.8721277534409765,1.9283095566081248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648373695665704,-0.8163812454651449,False,False,False,False,False,3.8050031180685906,1,0.9649716668848534,0.9766041405621739,False,False,False,False,-0.04957719282594157,-0.04450185121795372,False,False,False,False,-181373.0,-384922.9980728417,False,False,False,False,17227.086842405835,False,False,False,False
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038177158163039654,0.8721277534409765,2.044998902893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47553813320538,-0.8163812454651449,False,False,False,False,False,3.8050031180686013,1,0.9633898176147276,0.9887601985508073,False,False,False,False,-0.04957719282594157,-0.047039522021947645,False,False,False,False,-181373.0,-381767.18414923176,False,False,False,False,16960.000224694115,False,False,False,False
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8583712679634279,0.795183344390988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036295964335272504,0.8721277534409765,2.150989730920381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360314424898505,-0.8163812454651449,False,False,False,False,False,3.8050031180686013,1,0.95378701128742,1.0340258465565189,False,False,False,False,-0.014625213752420544,-0.030832367887184096,False,False,False,False,-181373.0,-378660.29757327464,False,False,False,False,16697.054484776378,False,False,False,False
