date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176161,7.010209729701462,1.4046361183749494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206438,8.29420771264816,True,False,True,False,True,5.737191636202905,0,0.8039665628585478,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,65656.0,59389.530072167836,False,False,False,False,7161.516810813792,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020577476339224,7.042657029578642,1.386226167015252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030556,8.467724012837515,True,False,True,False,True,6.117405774299318,0,0.8052459016393442,0.8596721311475409,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,97005.0,59972.7156524443,False,False,False,False,7536.51655018102,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629995,7.042657029578642,1.3352319110096615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913301,9.144330817761961,True,False,True,False,True,6.117405774299318,0,0.8072289156626505,0.86565439841558,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,97005.0,60546.85959581725,False,False,False,False,7419.671332348756,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43863373051964344,7.050031254141375,1.8465719562858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844295,11.618245770297825,True,False,True,False,True,8.319499006472942,0,0.8144855967078188,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,102067.0,61190.58270285884,False,False,False,False,7383.118288436372,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747624427,7.053939069025835,1.3919732948846824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707881,11.618245770297825,True,False,True,False,True,6.5293918247201965,0,0.8076733890801769,0.8634202328250532,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,98822.0,61774.0155291711,False,False,False,False,7318.961415747435,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907314,7.065452731715272,1.0732215982149291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6058316212002,11.618245770297825,True,False,True,False,False,5.321901970277061,0,0.8033404290158832,0.8701490093335517,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,86789.0,62161.844745773094,False,False,False,False,7392.047285270731,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611676185,7.128799084494769,1.7780123561712384,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193312,11.618245770297825,True,False,True,False,False,8.940864676432302,0,0.8151712887438826,0.8557911908646005,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,99186.0,62735.86265669134,False,True,False,False,7469.643451390564,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631514,7.127895805783165,1.0387169188085121,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.46192213993578,15.978711806397797,True,False,True,False,False,5.507826492431757,0,0.8096930533117931,0.8546042003231019,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,93259.0,63209.08959224651,False,False,False,False,7445.726498655826,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387521,7.122208577086093,0.49679461053279855,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.87519387930193,11.720693852738627,False,False,True,False,False,2.9517739783595616,0,0.8084525148642133,0.8558573035513418,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,84321.0,63536.4060326768,False,False,False,False,7468.8625219324795,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698527,7.122208577086093,0.49104199977387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887936,8.985211493884641,False,True,True,False,False,2.9517739783595616,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,84321.0,63858.647799612045,False,False,False,False,7353.066203762984,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035579,7.108991753399674,-0.7282329598498235,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.122646940827245,2.9595380956414132,False,True,False,True,False,0.0,0,0.8162549800796811,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,78444.0,64084.777291090926,False,False,False,False,7330.18145641782,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115702905390324,7.102656247044397,-0.7284556080294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.630629352332654,-0.8885583723185917,False,True,False,True,False,0.0,0,0.8171564733915806,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,74987.0,64253.80399975619,False,False,False,False,7270.132131512118,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909666,7.095188616809871,-0.9389639520719154,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968382585,-4.0596102917454715,False,True,False,True,False,0.0,0,0.8172298905283196,0.859749325717912,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,71059.0,64359.31091448865,False,False,False,False,7218.31612947317,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522282,7.058799923116169,-1.5255522975236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440387,-7.845868080626353,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,56753.0,64241.38361348882,False,False,False,False,7328.202701109244,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521308618455233,7.041606468422965,-2.1227473117596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145720698,-11.666592622977383,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,50448.0,64027.53270475255,False,False,False,False,7312.339093340109,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530718084000077,6.997801188305196,-2.3323139452414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317896033,-14.821442141219087,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,34035.0,63562.532197702116,False,False,False,False,7453.43461127282,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538902162308307,6.983232633535791,-2.2513040740810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791834813918594,-16.89964423830108,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,39937.0,63196.244876807505,False,False,False,False,7429.381361485644,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910357,6.968360194292603,-2.2409417452110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944206,-18.58701050182809,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,33447.0,62735.0162740663,False,False,False,False,7414.817309369588,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665773,6.960126214601722,-2.275965775454842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238732287,-20.130202738808386,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,29655.0,62222.14780470093,False,False,False,False,7358.649599146804,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466591,6.818461748446651,-2.153017561970436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6734804867277,-21.78557623412402,False,True,False,True,False,0.0,0,0.8157496214033314,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,12280.0,61447.850939511765,False,False,False,False,7513.941853423597,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681341,6.811668514430911,-1.5986358673376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477532813,-21.78557623412402,False,True,False,True,True,0.0,0,0.8149208487706298,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,19520.0,60797.80673889918,False,False,False,False,7509.694692905402,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414987,6.8050483455439315,-1.7559914542189055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903031543,-21.78557623412402,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,15033.0,60088.27485147439,False,False,False,False,7462.831209294465,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068841,6.78853131158691,-1.8505139771784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362307484,-21.78557623412402,False,True,False,True,True,0.0,0,0.7997962302598063,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,5647.0,59244.22407858331,False,False,False,False,7492.647779693,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483522,6.781186453351301,-1.825383517008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598637,-21.78557623412402,False,True,False,True,True,0.0,0,0.7970793003905586,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,1565.0,58349.97254248124,False,False,False,False,7439.769519542721,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878349,6.774637555945749,-1.5126486248174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273502,-24.754374317515094,False,True,False,True,True,0.0,0,0.8056687033265443,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,7154.0,57556.236534070675,False,False,False,False,7411.075418464539,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404364,6.677850737306991,-1.4765292141074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957642954773306,-23.106480848985793,False,True,False,True,True,0.0,0,0.7968589962444518,0.878456811198361,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,2189.0,56697.829766100585,False,False,False,False,7373.151768565865,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535133,6.660590704937368,-1.6347242046506403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65674002483028,-23.039898054793884,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-4304.0,55752.06496352538,False,False,False,False,7359.506004712131,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458619,6.651914323459172,-1.5587383603442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.953740619651484,-22.309541132823473,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,631.0,54897.47480905212,False,False,False,False,7321.916764328997,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638423720460696,6.64560530972244,-1.3793430311251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144712848847185,-19.849786807072853,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,5408.0,54130.19612984201,False,False,False,False,7282.46069046343,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572393,6.64560530972244,-1.3641572844984071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164432,-18.163402941523483,False,True,False,True,True,0.0,0,0.7991204925241862,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,5408.0,53374.81324410802,False,False,False,False,7169.554323169424,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154456,6.642031103701187,-1.2772472559290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56171124275675,-16.067466310634146,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,10212.0,52705.6223410986,False,False,False,False,7132.879062345091,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574758927516506,6.637436991544601,-1.281319970560223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226521,-14.847892828483687,False,True,False,True,True,0.0,0,0.8044436607300298,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,5508.0,51973.87625829086,False,False,False,False,7095.22202261881,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915519,6.635542967661333,-1.1559992712094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0937908449131,-12.327228479379741,False,False,False,True,True,0.0,0,0.8013468013468014,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,7867.0,51290.04871940263,False,False,False,False,7021.792223818518,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410086,6.628018945922429,-1.4375007076916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549129,-12.327228479379741,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,2536.0,50534.17199507081,False,False,False,False,6995.578390891099,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868983,6.535651722374908,-2.2713698969153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475022042874365,-11.63370235832106,False,True,False,True,False,0.0,0,0.7973089529066757,0.8814904260824565,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-24599.0,49369.31661530227,False,False,False,False,7307.817485605966,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436937,6.486685235785169,-2.4234721811065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480782,-16.450890907828658,False,True,False,True,False,0.0,0,0.7972763316669538,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-40228.0,47980.210931344096,False,False,False,False,7436.828067224478,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357464,6.453592170813097,-2.4014678931638866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99316873331277,-19.842897327500463,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-51205.0,46442.455723106206,False,False,False,False,7491.714453779137,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612038,6.429332150738878,-2.2387919494898085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868778,-21.456528366009955,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530417,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-42651.0,45061.161835926265,False,False,False,False,7508.183997131398,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809323246371405,6.3929234914951785,-2.202980699601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41593603903916,-22.96723701636338,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-55729.0,43498.52366792741,False,False,False,False,7594.537733609982,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997322,6.182672202158803,-2.284319477419152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506086237,-25.378434667900144,False,True,False,True,False,0.0,0,0.7805686377114947,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-65527.0,41808.205471525434,False,False,False,False,7628.699939290447,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937961,6.162676662311937,-2.1051645482952113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5428035565211,-25.97277177144297,False,True,False,True,False,0.0,0,0.7861613351877607,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-58073.0,40259.65965026147,False,False,False,False,7625.991413099898,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573699,6.149491907174591,-1.7412604744502753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838060098,-25.97277177144297,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-50410.0,38853.92849289307,False,False,False,False,7626.5651896409845,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924476,6.131391789348198,-1.703155780754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01542441836382,-31.623426145183828,False,True,False,True,True,0.0,0,0.8044955567171981,0.8694894580937446,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-59729.0,37325.510996879224,False,False,False,False,7652.8044890263955,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724696002,6.118102791274765,-1.5369368172047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846149145613772,-27.958512110539353,False,True,False,True,True,0.0,0,0.8091068301225918,0.8577933450087565,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-51847.0,35942.99144654001,False,False,False,False,7656.35790780118,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887311,6.108682277852397,-1.5913337011802788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49234849232857,-26.310865091517414,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-56542.0,34509.11561015954,False,False,False,False,7610.4453820988365,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139617,6.090917288251088,-1.5934844022592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06810215434564,-25.51963174207164,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058245,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-65215.0,32963.00529062218,False,False,False,False,7626.919097105056,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010826207427201,6.08514215530575,-1.3851462744218448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744097445234715,-21.809819624460413,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-61788.0,31493.99745665905,False,False,False,False,7561.804072343737,False,False,False,False
