date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_671,aVWAP_OB_bear_623,aVWAP_OB_bear_475,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,,,,,,,,,,,,,,,,,,,15.434563730191353,15.465490456793509,,,15.488834713595583,16.388332507872462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19764747031676447,15.858319769418662,-2.0658992941536725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0,0,0.9770153231179213,0.969686875416389,False,False,False,False,-0.20644343719282493,-0.19868455714002492,False,False,False,False,8223.0,1392.0999876058477,False,False,False,False,540.1260322173661,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,,,,,,,,,,,,,,,,,,,15.435169211127299,15.465585140394772,,,15.488651090788819,16.383499104392293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390422080744038,15.85639771125849,-1.9927246021230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0,0,0.9760781671159028,0.9760781671159028,False,False,False,False,-0.1822354629800162,-0.19046001006002056,False,False,False,False,8802.0,1506.9821583406406,False,False,False,False,540.7287293922906,False,False,False,False
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,,,,,,,,,,,,,,,,,,,15.433344589803593,15.463835182359329,,,15.486684408286619,16.378278359344986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1917434941990504,15.848435390535553,-3.2514030952641337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0,0,0.9476685675947668,0.9889298892988928,False,False,False,False,-0.22994721828648257,-0.21020361417325156,False,False,False,False,8268.0,1611.8041403818709,False,False,False,False,540.6244080063636,False,False,False,False
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,,,,,,,,,,,,,,,,,,,15.430251024276895,15.461086971297295,,,15.483735672444393,16.372525370698288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892231629729803,15.83995930205693,-3.0649487776490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0,0,0.9403685092127302,0.9993299832495812,False,False,False,False,-0.2874462063251701,-0.24882491024921083,False,False,False,False,8817.0,1723.5126033216868,False,False,False,False,540.7542621457999,False,False,False,False
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,,,,,,,,,,,,,,,,,,,15.42897807395043,15.459980261509603,,,15.48256614020394,16.370521468427206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19092041169999924,15.837041689405254,-3.703332101107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0,0,0.9378549949883058,0.9996658870698294,False,False,False,False,-0.29329319640792656,-0.2710590533285687,False,False,False,False,8633.0,1830.6364389291025,False,False,False,False,535.2231883140821,False,False,False,False
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,,,,,,,,,,,,,,,,,,,15.428195944246403,15.459314198619813,,,15.481871798444676,16.36948694495012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940635402587287,15.835389239111587,-3.8409545560068707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0,0,0.9393228293664097,1.003017096882333,False,False,False,False,-0.3268107335515413,-0.29893489344005497,False,False,False,False,8543.0,1934.7040910387286,False,False,False,False,528.3205032239413,False,False,False,False
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,,,,,,,,,,,,,,,,,,,15.42408664374188,15.455767006325136,,,15.4781502307657,16.363517558570933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1957432819601377,15.827175002428167,-3.510593035668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0,0,0.9381304640215198,1.003698722259583,False,False,False,False,-0.31589233920401516,-0.30741361632203507,False,False,False,False,9080.0,2045.483872573012,False,False,False,False,528.4550690654306,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,,,,,,,,,,,,,,,,,,,15.422873605852866,15.454739585417583,,,15.477086828955212,16.362049190608023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010127063352007,15.824988776289597,-4.10416232550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0,0,0.9213333333333333,1.0093333333333334,False,False,False,False,-0.3408169311244022,-0.32411527372321863,False,False,False,False,8956.0,2152.6236574943605,False,False,False,False,522.18444783961,False,False,False,False
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,,,,,,,,,,,,,,,,,,,15.421589691931047,15.45365832967384,,,15.47597248629542,16.360590127699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20504998292023588,15.82275411301928,-3.8173819957047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0,0,0.9225656364240611,1.0139581256231305,False,False,False,False,-0.34282825441539394,-0.3334717640693063,False,False,False,False,9076.0,2259.962825595223,False,False,False,False,515.9490300436471,False,False,False,False
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,,,,,,,,,,,,,,,,,,,15.416642647787498,15.449472355682095,,,15.47165365594739,16.354832688800588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20921991533567372,15.814529034842902,-3.77368011824389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0,0,0.9226408802934312,1.0200066688896299,False,False,False,False,-0.3351024088342833,-0.33428708645179483,False,False,False,False,8597.0,2358.2114639580877,False,False,False,False,515.3761768646758,False,False,False,False
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,,,,,,,,,,,,,,,,,,14.746666666666668,15.404185067049104,15.43917583951892,,,15.461218994028481,16.344128473390114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22187879168206154,15.707634965977434,-4.361097149672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0,0,0.9066622691292876,1.0306728232189972,False,False,False,False,-0.34282825441539394,-0.3385576704335944,False,False,False,False,7845.0,2443.27795288897,False,False,False,False,519.0447632698746,False,False,False,False
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,,,,,,,,,,,,,,,,,,14.778759880076315,15.39757507617605,15.433636808236809,,,15.45557958231378,16.33784234913193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2288677181966165,15.700521024345957,-3.606978873432753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0,0,0.8990795529257068,1.0305719921104535,False,False,False,False,-0.3231232999223014,-0.3308404851779479,False,False,False,False,8316.0,2534.3279071077454,False,False,False,False,518.2998832191788,False,False,False,False
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,,,,,,,,,,,,,,,,,,14.809331151393085,15.387702929673448,15.425285752335293,,,15.447058979345078,16.327958401919254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23617065138723312,15.689616831140057,-3.5974699910828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0,0,0.9046993098915544,1.0279329608938546,False,False,False,False,-0.3028167933005352,-0.31682863923924154,False,False,False,False,7553.0,2612.13677676499,False,False,False,False,522.0936834793466,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,,,,,,,,,,,,,,,,,,14.809153352130325,15.385729971225206,15.42361904310154,,,15.445363176935704,16.326069325661265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2427517361534183,15.687201243179178,-3.6959622097703586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0,0,0.9058591178406846,1.0286372613561552,False,False,False,False,-0.32057116879220615,-0.31869990401572384,False,False,False,False,7411.0,2686.5377569701836,False,False,False,False,516.2007581540854,False,False,False,False
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,,,,,,,,,,,,,,,,,,14.822060686684404,15.379679717404667,15.418448447601865,,,15.440078303496103,16.319721871544633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24553444190633536,15.680546484341505,-3.097514460442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0,0,0.9032576505429416,1.0292859493254358,False,False,False,False,-0.3070268711500618,-0.3128633875828928,False,False,False,False,7914.0,2767.583683218708,False,False,False,False,515.9960952369678,False,False,False,False
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,,,,,,,,,,,,,,,,,,14.844485829604283,15.366662796045073,15.407204741062234,,,15.428564577870214,16.305379487179504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24934250476960018,15.666390623405567,-3.0134879093312827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0,0,0.9038272816486752,1.0235525024533854,False,False,False,False,-0.2969401020251651,-0.30490174480402893,False,False,False,False,6746.0,2829.2645563470996,False,False,False,False,526.1046829077125,False,False,False,False
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,,,,,,,,,,,,,,,,,,14.845535356177521,15.366466999126725,15.40703023897059,,,15.428383707827935,16.305111935475548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25039126139679313,15.666212034436413,-2.560840305925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0,0,0.9094155844155845,1.019155844155844,False,False,False,False,-0.25715202898662787,-0.2810268868953284,False,False,False,False,6770.0,2890.3612298921057,False,False,False,False,518.3201141804611,False,False,False,False
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,,,,,,,,,,,,,,,,,,14.84577357670578,15.366344368882976,15.40692319708888,,,15.428273812751145,16.30496889566695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545030841068792,15.666081819249715,-3.1279849595669322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0,0,0.9032465445194471,1.0192864030858242,False,False,False,False,-0.2761105685710572,-0.2785687277331928,False,False,False,False,6758.0,2950.324621676724,False,False,False,False,510.47018992960125,False,False,False,False
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,,,,,,,,,,,,,,,,,,14.84524435496605,15.36170575911462,15.402919487581892,,,15.424187844741978,16.300100259343242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602394081411248,15.660767237485615,-3.1538929609020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0,0,0.8992644707387273,1.0284617844579467,False,False,False,False,-0.31209294820200556,-0.2953308379675992,False,False,False,False,6371.0,3003.358348472433,False,False,False,False,508.55592341906475,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,,,,,,,,,,,,,,,,,,14.843233502929385,15.360311371123489,15.40172501411632,,,15.422974172936826,16.29875242385244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696398164788057,15.659101228615057,-3.482798797591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0,0,0.8949539828625833,1.0307838781339256,False,False,False,False,-0.33251630911616464,-0.31392357354188194,False,False,False,False,6269.0,3053.9884515968915,False,False,False,False,502.2527308079164,False,False,False,False
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,,,,,,,,,,,,,,,,,,14.834838038958196,15.356582429582774,15.398548187236306,,,15.419756562323498,16.295370763588643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28081084332664774,15.654544673981983,-3.5773001572217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0,0,0.8912700913961551,1.035612984557201,False,False,False,False,-0.34282825441539394,-0.32837591397863797,False,False,False,False,6024.0,3100.035142269808,False,False,False,False,498.26431637678587,False,False,False,False
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,,,,,,,,,,,,,,,,,,14.813046690307328,15.34820265671887,15.391425230146325,,,15.412559246034556,16.28811510744348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937167385809258,15.553498511018423,-3.331435980618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0,0,0.886221945137157,1.0374064837905232,False,False,False,False,-0.34282825441539394,-0.335602084197016,False,False,False,False,5517.0,3137.50746564547,True,False,False,False,498.3997533321845,True,False,False,False
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,,,,,,,,,,14.828333333333333,,,,,,,,14.814273721084735,15.343108604291093,15.386978394181405,,,15.408019877809936,16.282622871459527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3014413274154147,15.553164643228675,-2.7141754259234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0,0,0.8907766990291263,1.0103155339805823,False,False,False,False,-0.26679664250064644,-0.30119936334883124,False,False,False,False,5960.0,3181.267039821509,False,False,False,False,497.54084242780954,False,False,False,False
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,,,,,,,,,,14.78803274682307,,,,,,,,14.81008394118328,15.339796841881384,15.384120469808588,,,15.40511999161631,16.279443964153348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096012401913489,15.549518514021164,-2.743911857381839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0,0,0.8879830917874396,1.0256642512077292,False,False,False,False,-0.3160236591485093,-0.30861151124867026,False,False,False,False,5721.0,3220.642744630478,False,False,False,False,493.53245727389003,False,False,False,False
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,,,,,,,,,,14.707170716363922,,,,,,,,14.764865449991053,15.292753642411139,15.342995475188674,,,15.363388175384939,16.232976320747746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31772945883109793,15.499408957497895,-2.563215134328564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0,0,0.8938428874734606,1.0288140734000604,False,False,False,False,-0.3240983600083924,-0.31635493562853134,False,False,False,False,2164.0,3204.2606865741914,False,False,False,False,541.0280780913491,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,,,,,,,,,,14.703142140468229,,,,,,,,14.753601212011574,15.27218906207921,15.32464391370424,,,15.344738644114766,16.211233337659472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253485587562638,15.478763989806856,-2.3936297513777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0,0,0.9030192131747483,1.0201280878316556,False,False,False,False,-0.3257181823430619,-0.32103655898579664,False,False,False,False,3905.0,3215.124861976142,False,False,False,False,559.632293934894,False,False,False,False
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,,,,,,,,,,14.699594541398769,,,,,,,,14.744950381979994,15.253848177699734,15.308098086628526,,,15.32791599810987,16.191206489864438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325708351020181,15.460489279330911,-2.2866986490190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0,0,0.9075987841945288,1.0069908814589665,False,False,False,False,-0.328962796946418,-0.3249996779661073,False,False,False,False,3905.0,3225.8206005501547,False,False,False,False,576.3976847266011,False,False,False,False
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,,,,,,,,,,14.691923222445357,,,,,,,,14.729119829794097,15.21450702596941,15.272041024647574,,,15.291229670464293,16.1461308298707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409260969824648,15.421436335958187,-2.2920989119773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0,0,0.9131092945806841,1.0012110202845896,False,False,False,False,-0.3240983600083924,-0.32454901898724986,False,False,False,False,73.0,3176.9396610067415,False,False,False,False,626.8721392269639,False,False,False,False
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,,,,,,,,,15.013333333333334,14.71212148487576,,,,,,,,14.741739126245397,15.211795904400931,15.26911372543242,,,15.288127256164634,16.139413965087297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421537113086099,15.41986227750771,-1.1394360622792392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0,0,0.919143876337693,0.9821640903686085,False,False,False,False,-0.2264710110559391,-0.27551001502159445,False,False,False,False,841.0,3140.7235422314434,False,False,False,False,629.0601680761582,False,False,False,False
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,,,,,,,,,15.026942625506704,14.720523744875686,,,,,,,,14.747211236125317,15.211007115967584,15.268197824226867,,,15.28714070686312,16.13691518260621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432042572029892,15.419519993927173,-1.091245187281176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0,0,0.9196799051570834,0.9825133372851212,False,False,False,False,-0.20658417930539505,-0.24104709716349476,False,False,False,False,1142.0,3109.735580336382,False,False,False,False,623.9739639199387,False,False,False,False
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,,,,,,,,,15.053543240973973,14.73595762083685,,,,,,,,14.757556346709352,15.210085311144944,15.266990008831439,,,15.285807607774418,16.132819573484333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343452594523288,15.419380761312246,-0.7552156118437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0,0,0.9166916391968832,0.9985016481869939,False,False,False,False,-0.20277865191438937,-0.22191287453894207,False,False,False,False,1661.0,3087.274563586981,False,False,False,False,622.3464606033505,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,,,,,,,,,15.079800128949065,14.751247935310506,,,,,,,,14.768115735512895,15.209727759859096,15.266293862819365,,,15.28499172527928,16.12927468156722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435855978692303,15.41975513353259,-0.6832507968565602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0,0,0.9051466187911431,0.9976062238180728,False,False,False,False,-0.1800627212675778,-0.20098779790325993,False,False,False,False,2141.0,3072.6036401205165,False,False,False,False,620.139538733531,False,False,False,False
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,,,,,,,,,15.076974067046173,14.763942598902139,,,,,,,,14.77694887984415,15.208349531334076,15.264670877484791,,,15.283239810359476,16.124689106223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344673262174122,15.418940615674682,-1.1574457883917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0,0,0.8995542347696881,0.9979197622585438,False,False,False,False,-0.20049812030497388,-0.2007429591041169,False,False,False,False,1574.0,3049.3694751574076,False,False,False,False,619.315669915957,False,False,False,False
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,,,,,,,,,15.095988460950633,14.803370112762146,,,,,,,,14.805721283487305,15.205973501480093,15.261295778063845,,,15.279464544738705,16.111719590034845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3445833363292094,15.41804281241948,-0.632772364276974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0,0,0.8977908689248892,0.9979381443298967,False,False,False,False,-0.20125806773859484,-0.2010005134213559,False,False,False,False,3301.0,3053.27072360458,False,False,False,False,636.4890703823762,False,False,False,False
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,,,,,,,,16.16333333333333,15.293748287884448,14.883639257452252,,,,,,,,14.867264543252752,15.221397234763595,15.273644953537586,,,15.291413437995438,16.112101375249498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570455846942277,15.436427901011976,1.802492809256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.555029312971346,0,0.9157225752970433,0.9770654877037852,False,False,False,False,0.12846757121446692,-0.036266471103444484,False,False,False,False,4293.0,3072.491332540943,False,False,False,False,642.000867740789,False,False,False,False
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,,,,,,,,16.180204788909894,15.385222166190395,14.928932498180288,,,,,,,,14.902763072040809,15.23084289061537,15.28125756849862,,,15.298788560845708,16.112526440689724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741103802043857,15.447350652535647,2.1321230034530947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659297020353787,0,0.9255788313120176,0.9826350606394705,False,False,False,False,0.12401684883684362,0.04387518886669957,False,False,False,False,4888.0,3100.6387537418586,False,False,False,False,641.2721721169007,False,False,False,False
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,,,,,,,,16.1861414106547,15.531058456169351,15.01745136810603,,,,,,,,14.973834496384729,15.250705561419267,15.297324525426388,,,15.314354333811528,16.11330472108265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387690087058848,15.469604067075185,1.8065871589296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.3160706282715,0,0.9278236914600548,0.9823691460055093,False,False,False,False,0.12846757121446692,0.08617138004058325,False,False,False,False,3578.0,3108.0397032962483,False,False,False,False,651.640045417414,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,,,,,,,,16.18554513322458,15.594419983416252,15.064163203885158,,,,,,,,15.012282076329248,15.262040486565002,15.306532904834146,,,15.323276605534746,16.11370453354778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007938856055969,15.481894698553859,1.7418062663089493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.445014148944043,0,0.9258549931600549,0.9786593707250342,False,False,False,False,0.12253436888885565,0.10435287446471944,False,False,False,False,4359.0,3127.434436578477,False,False,False,False,653.6456261086167,False,False,False,False
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,,,,,,,,16.167780852808527,15.661811327561326,15.125005235264746,,,,,,,,15.063555370147592,15.277646221611167,15.31921412604022,,,15.335546948812533,16.113701305602874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41065676906886067,15.498296363822984,1.4408715032718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823700710223871,0,0.922237380627558,0.9866302864938606,False,False,False,False,0.10478446235575015,0.1045686684102348,False,False,False,False,3159.0,3127.9238251586553,False,False,False,False,662.1162365565451,False,False,False,False
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,,,,,,,,16.13248303474484,15.747044899119068,15.225787574228246,,,,,,,,15.151649327058045,15.306437404954629,15.342716800277369,,,15.358268885963266,16.11280856793728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418622526651294,15.527043626020234,1.1775677193558929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579115815423165,0,0.9170090386195561,0.9980827170638179,False,False,False,False,0.09298831440880932,0.09877849140952205,False,False,False,False,669.0,3089.8009751561954,False,False,False,False,690.4555197107072,False,False,False,False
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,,,,,,,,16.142688778397606,15.780561019458544,15.262371056897058,,,,,,,,15.184093592339638,15.318197511671611,15.352471314114625,,,15.367742880293017,16.113526087684438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309133083108166,15.538563802438365,1.5581700184514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.10527657871788,0,0.9085267134376684,0.9851592012951971,False,False,False,False,0.13812843576687775,0.1184534635881999,False,False,False,False,1547.0,3065.8815801925334,False,False,False,False,693.3631860717815,False,False,False,False
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,,,,,,,,16.15090155890235,15.802115768463073,15.286209121155567,,,,,,,,15.205401217953032,15.32619103530079,15.359131475277815,,,15.374217681630512,16.114157214848642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44500473729648077,15.54631528090275,1.6936554960652355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257643047658323,0,0.9129849137931038,0.9911099137931035,False,False,False,False,0.1418508887715577,0.1301521761798788,False,False,False,False,2132.0,3051.402796003502,False,False,False,False,691.6831366753197,False,False,False,False
