date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_810,aVWAP_OB_bull_750,aVWAP_OB_bull_288,aVWAP_OB_bull_228,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,8.375,8.415,8.325,8.4,11792.0,,,,,,,,,,,,,,,,,,,,,,,7.449822285084853,7.259344419081763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426799783581447,7.949385286363065,1.314972400184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.883320058302914,2.4433324810869905,False,True,False,True,False,10.302015273878155,0,1.0552147239263805,0.8696319018404909,False,False,False,False,0.22501641007192844,0.24521590777462005,False,False,False,False,320827.0,234343.24231709272,False,False,False,False,7089.447583068819,False,False,False,False
2025-07-31 14:00:00+00:00,8.455,8.515,8.39,8.395,6892.0,,,,,,,,,,,,,,,,,,,,,,,7.452632802508904,7.261949843208037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34271310198216987,7.952185572984381,1.2920849084977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79569790942852,1.1033639647119742,False,True,False,True,False,10.111295203204424,0,1.0567088607594939,0.8577215189873418,False,False,False,False,0.27040317791046126,0.25780954284254065,False,False,False,False,313935.0,235577.2230563626,False,False,False,False,7086.386380230542,False,False,False,False
2025-07-31 15:00:00+00:00,8.395,8.395,8.3,8.315,10070.0,,,,,,,,,,,,,,,,,,,,,,,7.456308591672024,7.265423498359584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3422770465230578,7.954089729398612,1.0544390115189162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44819811700427,-2.3231941658815884,False,True,False,True,False,7.11387545684148,0,1.0499747602221101,0.8712771327612314,False,False,False,False,0.2128021069505539,0.23530582489654728,False,False,False,False,303865.0,236635.94828029495,False,False,False,False,7132.643955730844,False,False,False,False
2025-07-31 16:00:00+00:00,8.315,8.395,8.295,8.305,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.460600167366194,7.269491420242239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417981992477139,7.956598164514096,1.0193202780258177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9234343459552,-4.895223204938667,False,True,False,True,False,6.7466655843409065,0,1.0576048509348157,0.867609903991915,False,False,False,False,0.21144887884883076,0.22337735187268903,False,False,False,False,291933.0,237493.2669116082,False,False,False,False,7207.052576572226,False,False,False,False
2025-07-31 17:00:00+00:00,8.305,8.315,8.195,8.21,8758.0,,,,,,,,,,,,,,,,,,,,,,,7.463394789092079,7.272201567899723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33944310513190945,7.95700316465269,0.7453291332843391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83691274165197,-8.850596118300949,False,True,False,True,False,3.350138386186341,0,1.0363452801615345,0.8869257950530034,False,False,False,False,0.16319825271004998,0.1932878022913695,False,False,False,False,283175.0,238201.51083545922,False,False,False,False,7231.098273059478,False,False,False,False
2025-07-31 18:00:00+00:00,8.215,8.26,8.17,8.235,9838.0,,,,,,,,,,,,,,,,,,,,,,,7.466436681331327,7.275170595719838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33734773675758734,7.957396155746116,0.8229011610454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56166600574973,-10.166882664012647,False,True,False,True,False,4.140729726222656,0,1.024586051179127,0.8941294530858002,False,False,False,False,0.14200569347288505,0.16764674788212727,False,False,False,False,293013.0,239051.30136514202,False,False,False,False,7271.515354097315,False,False,False,False
2025-07-31 19:00:00+00:00,8.235,8.26,8.195,8.22,12116.0,,,,,,,,,,,,,,,,,,,,,,,7.470165942583823,7.278814475229478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33413621325588155,7.958287889539212,0.7832497648507469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31379410652213,-11.567090904805042,False,True,False,True,False,3.6096767075884593,0,1.0241084881968863,0.9015570065293821,False,False,False,False,0.1486138941208984,0.15813032100151284,False,False,False,False,280897.0,239700.07188661268,False,False,False,False,7346.623643181078,False,False,False,False
2025-08-01 14:00:00+00:00,7.965,8.025,7.875,7.955,5343.0,,,,,,,,,,,,,,,,,,,,,,,7.471207572150424,7.2799508716784205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33125589574895026,7.956203838577965,-0.003634164986687648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.174943254310794,-16.534316529943624,False,True,False,True,False,0.0,0,1.0009741841207989,0.9098879688261079,False,False,False,False,0.0038823462599100913,0.08100633363071147,False,False,False,False,275554.0,240255.9467410838,False,False,False,False,7315.559710728658,False,False,False,False
2025-08-01 15:00:00+00:00,7.955,8.035,7.945,8.015,4401.0,,,,,,,,,,,,,,,,,,,,,,,7.472145185129501,7.280948866665639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32820187151879465,7.954957303416604,0.1829444064579567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502593522724883,-17.281220751674205,False,True,False,True,False,0.0,0,1.011181332036947,0.9090909090909088,False,False,False,False,0.02459316446059662,0.05279974904565404,False,False,False,False,279955.0,240871.43593889647,False,False,False,False,7270.372738469298,False,False,False,False
2025-08-01 16:00:00+00:00,8.015,8.05,7.985,8.005,2121.0,,,,,,,,,,,,,,,,,,,,,,,7.472608711892689,7.281438882814727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240290416302075,7.954440804312161,0.15603291431371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90092222813873,-18.11908721951837,False,True,False,True,False,0.0,0,1.023960880195599,0.9070904645476772,False,False,False,False,0.03884302390097828,0.04582138647331616,False,False,False,False,277834.0,241444.4989475957,False,False,False,False,7190.537502213961,False,False,False,False
2025-08-01 17:00:00+00:00,8.005,8.005,7.945,7.98,2288.0,,,,,,,,,,,,,,,,,,,,,,,7.473073999287248,7.281940301369562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154275234067146,7.953760897320272,0.08318583741944194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096893378013796,-19.233077717609653,False,True,False,True,False,0.0,0,1.0209960937500002,0.9062499999999997,False,False,False,False,0.0168250896660568,0.03132323806968648,False,False,False,False,275546.0,241973.20439026863,False,False,False,False,7114.529168846302,False,False,False,False
2025-08-01 18:00:00+00:00,7.975,8.0,7.955,7.985,5546.0,,,,,,,,,,,,,,,,,,,,,,,7.4742057182015165,7.283158536475361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064030202376957,7.9522316386508205,0.1069452948726138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838659743972723,-19.890664599120143,False,True,False,True,False,0.0,0,1.0209653827401268,0.9063871282301313,False,False,False,False,0.018119602504358193,0.024721420287022337,False,False,False,False,281092.0,242579.69734545826,False,False,False,False,7090.2108871587625,False,False,False,False
2025-08-01 19:00:00+00:00,7.985,7.985,7.925,7.96,8851.0,,,,,,,,,,,,,,,,,,,,,,,7.475918586773535,7.285029158150965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299598650449768,7.94968802243145,0.03441930580484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.198461386812085,-20.93325622522143,False,True,False,True,False,0.0,0,1.0175097276264593,0.9090466926070038,False,False,False,False,0.006470652151243836,0.015596036219133087,False,False,False,False,272241.0,243039.562502893,False,False,False,False,7117.5099431718045,False,False,False,False
2025-08-04 14:00:00+00:00,7.84,7.94,7.82,7.925,4635.0,,,,,,,,,,,,,,,,,,,,,,,7.4766962847952625,7.285915045274889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408250971877514,7.960594142735701,-0.1210345449300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134945885118817,-22.342683164386045,False,True,False,True,False,0.0,0,1.0019193857965452,0.9126679462571973,False,False,False,False,-0.032364259719572956,-0.008384111750219934,False,False,False,False,267606.0,243420.43750284816,False,False,False,False,7079.0214169210785,False,False,False,False
2025-08-04 15:00:00+00:00,7.925,7.945,7.905,7.92,3856.0,,,,,,,,,,,,,,,,,,,,,,,7.4773847542325305,7.286684276139064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28779606768777705,7.960048860896445,-0.13915708167317062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33337479580342,-23.466375302771375,False,True,False,True,False,0.0,0,1.0100382409177822,0.9125239005736134,False,False,False,False,-0.009059096511449356,-0.008721604130834646,False,False,False,False,263750.0,243735.6245183079,False,False,False,False,7029.052092627729,False,False,False,False
2025-08-04 16:00:00+00:00,7.925,7.925,7.885,7.915,3848.0,,,,,,,,,,,,,,,,,,,,,,,7.4780466443095,7.287432019900613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2806459730018109,7.9588295580768955,-0.156173835698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.697745214064376,-24.412609393798274,False,True,False,True,False,0.0,0,1.0080952380952382,0.9147619047619048,False,False,False,False,-0.019414227851448734,-0.01406791599114169,False,False,False,False,259902.0,243986.2659986442,False,False,False,False,6979.733455532725,False,False,False,False
2025-08-04 17:00:00+00:00,7.915,7.915,7.855,7.875,2499.0,,,,,,,,,,,,,,,,,,,,,,,7.478448834376377,7.287895848540591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785708702102586,7.957735697398514,-0.2970005346792602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48071465709465,-25.862309596700747,False,True,False,True,False,0.0,0,1.0052083333333335,0.9161931818181817,False,False,False,False,-0.02977352401828614,-0.021920720004713914,False,False,False,False,257403.0,244194.27737851016,False,False,False,False,6910.2647197880315,False,False,False,False
2025-08-04 18:00:00+00:00,7.875,7.905,7.86,7.875,3131.0,,,,,,,,,,,,,,,,,,,,,,,7.478949530787538,7.288474330738837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765728648105605,7.956458606533981,-0.2945285561176661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66936095244817,-26.88771553412773,False,True,False,True,False,0.0,0,1.0056577086280059,0.9174917491749175,False,False,False,False,-0.031068839752842685,-0.0264947798787783,False,False,False,False,257403.0,244399.06377574254,False,False,False,False,6851.67146831845,False,False,False,False
2025-08-04 19:00:00+00:00,7.875,7.915,7.865,7.87,6916.0,,,,,,,,,,,,,,,,,,,,,,,7.480060251163787,7.289755308600002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275676530646917,7.9540070208446565,-0.3047304050421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.019587720685443,-27.747221812230663,False,True,False,True,False,0.0,0,1.006100422336931,0.9169404035664006,False,False,False,False,-0.0271831878127378,-0.02683898384575805,False,False,False,False,250487.0,244493.45038387054,False,False,False,False,6852.668809894908,False,False,False,False
2025-08-05 14:00:00+00:00,8.0,8.045,7.855,7.855,2299.0,,,,,,,,,,,,,,,,,,,,,,,7.480460051743935,7.290204943481163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27551671357547525,7.953512240935811,-0.3575545006231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246385655030608,-28.706660439661103,False,True,False,True,False,0.0,0,1.005071461502997,0.9064084831719685,False,False,False,False,0.0038823462599100913,-0.01147831879292398,False,False,False,False,248188.0,244550.7302228803,False,False,False,False,6782.0692934624285,False,False,False,False
2025-08-05 15:00:00+00:00,7.855,7.93,7.835,7.915,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.480853017800458,7.290655178674922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27449695185292605,7.952804561877718,-0.13772306622178287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443814098772854,-29.88181309516094,False,True,False,True,True,0.0,0,1.003199268738574,0.9177330895795246,False,False,False,False,-0.031068839752842685,-0.02127357927288333,False,False,False,False,250589.0,244644.34680857207,False,False,False,False,6714.145738525027,False,False,False,False
2025-08-05 16:00:00+00:00,7.915,7.945,7.82,7.83,4020.0,,,,,,,,,,,,,,,,,,,,,,,7.481464210346342,7.291372136814353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27466520160541635,7.962055533697294,-0.4807872745634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.123436801746788,-29.31547847944737,False,True,False,True,True,0.0,0,1.0081929904415112,0.9167045971779697,False,False,False,False,-0.031068839752842685,-0.02617120951286301,False,False,False,False,246569.0,244674.18639293528,False,False,False,False,6672.376037152546,False,False,False,False
2025-08-05 17:00:00+00:00,7.825,7.865,7.825,7.855,1725.0,,,,,,,,,,,,,,,,,,,,,,,7.481714508951792,7.2916703154382185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757700439081231,7.961107097877806,-0.3847665844124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452742050532198,-27.15405152013937,False,True,False,True,True,0.0,0,1.0155606407322657,0.9194508009153318,False,False,False,False,-0.05051353007628423,-0.038342369794573616,False,False,False,False,248294.0,244730.30753413006,False,False,False,False,6595.672532700568,False,False,False,False
2025-08-05 18:00:00+00:00,7.855,7.92,7.855,7.91,3009.0,,,,,,,,,,,,,,,,,,,,,,,7.482205771857791,7.292233218959552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2755690590510432,7.960910456970277,-0.18474663717905532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622358497911865,-22.464567079936348,False,True,False,True,True,0.0,0,1.0247820100963745,0.9072969251950432,False,False,False,False,-0.028478308157160938,-0.033410338975867274,False,False,False,False,251303.0,244832.20974290324,False,False,False,False,6540.065206612187,False,False,False,False
2025-08-05 19:00:00+00:00,7.915,7.955,7.915,7.935,9195.0,,,,,,,,,,,,,,,,,,,,,,,7.483844547762895,7.294060586038436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746186217053724,7.961074000411318,-0.09494622123365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.510798945874285,-18.208778138249293,False,True,False,True,True,0.0,0,1.0325987144168964,0.896694214876033,False,False,False,False,-0.003882398025391784,-0.018646368500629527,False,False,False,False,260498.0,245075.0902120055,False,False,False,False,6581.226986354633,False,False,False,False
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,,,,,,,,,,,,,,,,,,,,,,,7.4840806288646995,7.294305586979667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27246270924274935,7.979299300771089,0.2961898876114145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18836862591901138,0,1.0372727272727276,0.8868181818181815,False,False,False,False,0.058139922738757996,0.019746777119064234,False,False,False,False,261513.0,245329.94152654806,False,False,False,False,6494.928893542932,False,False,False,False
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,,,,,,,,,,,,,,,,,,,,,,,7.4843168751923015,7.294555520193964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701709168735513,7.978560493118546,0.06084854384659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0,0,1.0257568910980572,0.8942611839132398,False,False,False,False,0.019068946615880846,0.01940786186747254,False,False,False,False,260416.0,245563.83390598145,False,False,False,False,6411.240073488003,False,False,False,False
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.4847313127510455,7.294999486890336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687711776696248,7.977826098954611,0.1197074080798095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0,0,1.0203515263644773,0.9222941720629045,False,False,False,False,-0.007333493477387336,0.006037184195042602,False,False,False,False,262435.0,245825.40237255537,False,False,False,False,6343.143328162607,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,,,,,,,,,,,,,,,,,,,,,,,7.4852120841081735,7.295529266669942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26580999784606674,7.976243331129064,-0.19278180483918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0,0,0.9981472904122279,0.9282075034738304,False,False,False,False,-0.02640616281954062,-0.01018448931224901,False,False,False,False,259840.0,246042.68295592658,False,False,False,False,6285.0325788887685,False,False,False,False
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,,,,,,,,,,,,,,,,,,,,,,,7.4858858807841075,7.29631357382334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26350328647277443,7.972219610183956,-0.38792537107318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0,0,0.9869827986982801,0.9414225941422595,False,False,False,False,-0.07789049312665,-0.044037491219449505,False,False,False,False,255485.0,246189.07546823777,False,False,False,False,6255.109593169563,False,False,False,False
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,,,,,,,,,,,,,,,,,,,,,,,7.486559182941659,7.297115150791621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2611662685336506,7.968760768953383,-0.3781528507026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0,0,0.9762459245458782,0.9501630181648811,False,False,False,False,-0.10006601538428447,-0.07205175330186699,False,False,False,False,255485.0,246333.19832919532,False,False,False,False,6230.4257235080195,False,False,False,False
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,,,,,,,,,,,,,,,,,,,,,,,7.487438279531952,7.298134476939592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598282870257005,7.96667290662567,-0.5452559005311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0,0,0.9834177798249656,0.9309074159373558,False,False,False,False,-0.05873413607876035,-0.06539294469031368,False,False,False,False,249856.0,246387.8154093628,False,False,False,False,6221.101293686189,False,False,False,False
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,,,,,,,,,,,,,,,,,,,,,,,7.488196415442777,7.299029260117722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576480069697155,7.964545057010028,-0.3087353864894368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0,1,0.9871264367816093,0.936551724137931,False,False,False,False,-0.0941438393764348,-0.07976839203337424,False,False,False,False,254988.0,246521.1516045665,False,False,False,False,6204.216002311209,False,False,False,False
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,,,,,,,,,,,,,,,,,,,,,,,7.4897456867873595,7.300774447637919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549743495312617,7.9636927801719395,-0.1909712889216308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9926402943882248,0.9333026678932841,False,False,False,False,-0.04843787160010759,-0.06410313181674092,False,False,False,False,264056.0,246793.00971922436,False,False,False,False,6248.615754213361,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,,,,,,,,,,,,,,,,,,,,,,,7.49019040290515,7.301286979073888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551296614353479,7.963065496438048,-0.2667878601614384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115753,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,261249.0,247017.13359954648,False,False,False,False,6195.257370427106,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,,,,,,,,,,,,,,,,,,,,,,,7.490378510518104,7.301514159922457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25680533869441474,7.962482393751616,-0.5353564472240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431196,0.9422018348623852,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,259881.0,247216.57338870078,False,False,False,False,6120.4161708856,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,,,,,,,,,,,,,,,,,,,,,,7.491545958562577,7.3029520377009485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25895122849430513,7.958412698342562,-0.5345126151645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,250892.0,247273.55674701548,False,False,False,False,6164.890338778846,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,,,,,,,,,,,,,,,,,,,,,,7.49161446449601,7.303558716744652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700567174328416,7.9450549280073215,-1.648005397673542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,241244.0,247180.07524706176,False,False,False,False,6218.892038952817,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,,,,,,,,,,,,,,,,,,,,,7.491591260022151,7.303956565709524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28392214387707554,7.935738717567038,-1.834089833417477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,233941.0,246974.81826648716,False,False,False,False,6235.699914317889,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,,,,,,,,,,,,,,,,,,,,,7.491514455882919,7.304207066201219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29524242596561395,7.928935364641363,-1.5544356917552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,239423.0,246857.73581274317,False,False,False,False,6224.014644328464,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,,,,,,,,,,,,,,,,,,,,,7.491546378248542,7.304544236238029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506810641153637,7.9233383926704475,-1.3876848604401952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706504,0.9696836555360281,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,244937.0,246827.9569629332,False,False,False,False,6213.0066653466265,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,,,,,,,,,,,,,,,,,,,,,,7.491586595701494,7.304871637950734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145365244692516,7.918409780898388,-1.3461386769401391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308504,0.971954425942156,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,239695.0,246717.36848288774,False,False,False,False,6197.952298442027,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,,,,,,,,,,,,,,,,,,,,,,7.491797977235398,7.305852455267567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32309032848466884,7.906701619018219,-1.2278350171569534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914376,0.9689820882481434,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,254206.0,246833.47129710653,False,False,False,False,6326.836758931298,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,,,,,,,,,,,,,,,,,,,,,,7.491440719888858,7.306187703910689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556021465249497,7.895628411704067,-1.6111219033041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,243093.0,246775.4794940506,False,False,False,False,6401.040840188178,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,,,,,,,,,,,,,,,,,,,,,,7.491278651233521,7.306290054150038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34624012653821057,7.89156854323088,-1.46305556289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,247262.0,246783.0224476312,False,False,False,False,6366.435555844175,False,False,False,False
