date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_799,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_645,aVWAP_OB_bull_583,aVWAP_OB_bull_427,aVWAP_OB_bull_323,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,,,,,,,,,3.106703778677463,3.1413904268225434,,,,,,,,3.06708041555709,2.952731934350714,2.893083426173252,,2.983612697435664,3.1677560109830787,3.2633689402472545,2.9474942384362732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902297407684755,3.0982637624475537,-0.07847313372632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.1979698693382694,0,0.9474576271186441,0.988135593220339,False,False,False,False,0.16095299554634904,0.15337694518418044,False,False,False,False,37345.0,33939.21789442393,False,False,False,False,1903.2205727539074,False,False,False,False
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,,,,,,,,,3.100709060552859,3.138076707666458,,,,,,,3.0,3.0605797036905082,2.953251820476273,2.893472354102864,,2.9838134403698997,3.1673317791367315,3.2627812801645053,2.947654628441583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912272317909383,3.0979710229235873,-0.6088538606047941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0,0,0.934468085106383,0.982127659574468,False,False,False,False,0.07917906018507466,0.11627800268462754,False,False,False,False,36257.0,33975.152500711934,False,False,False,False,1890.58149410656,False,False,False,False
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,,,,,,,,,3.0909900757255064,3.132334602701547,,,,,,,2.9947061124147947,3.0506276990296195,2.953973889726499,2.8940905808778026,,2.983977496545845,3.166561439357474,3.26173171276482,2.9478875542497764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169181921382101,3.097395633794032,-0.5756858238656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0,0,0.9301724137931038,0.9827586206896556,False,False,False,False,0.060496154982871975,0.08838707883374976,False,False,False,False,38152.0,34039.90982628229,False,False,False,False,1890.6499980739002,False,False,False,False
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,,,,,,,,,3.0861178897861383,3.129055919615553,,,,,,,2.99779186228482,3.0465811283190964,2.954612134687655,2.8945591491764393,,2.984269332927488,3.1660854089515964,3.2610636964046056,2.9480905151902235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16936242390402748,3.097105771824812,-0.4847933203373304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0,0,0.9372275501307761,0.9729729729729731,False,False,False,False,0.07606176042813183,0.08222441963094079,False,False,False,False,39429.0,34123.461611921324,False,False,False,False,1881.1360446153901,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,,,,,,,,,3.084503858394733,3.127972723393474,,,,,,,2.997410030764828,3.045145402531874,2.9547628758016895,2.894689362976866,,2.9843084780130185,3.1659265167372053,3.2608462089207855,2.9481406952760603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16931166953715354,3.0969930995955743,-0.6614611969850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0,0,0.9313043478260871,0.9652173913043479,False,False,False,False,0.07294593540286598,0.07758517751690339,False,False,False,False,39030.0,34199.5319745272,False,False,False,False,1858.1571912105003,False,False,False,False
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,,,,,,,,,3.065426627304147,3.114472914728965,,,,,,,2.985992665122482,3.0278599921916114,2.9556752631268393,2.895953169952284,,2.98384519389333,3.163820263099301,3.2580575581872018,2.9484971926677486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16920476427178133,3.095256439802813,-0.7993654338571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0,0,0.9288811795316568,0.9679098005203819,False,False,False,False,0.05427852158042388,0.06593184954866363,False,False,False,False,34191.0,34199.399695852364,False,False,False,False,1904.3718084010352,False,False,False,False
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,,,,,,,,,3.0540124444444436,3.1048878368288877,,,,,,,2.9831812164448044,3.0190193517582293,2.9564474408447765,2.897014927209264,,2.9835547967287117,3.1620875551299252,3.25575123688713,2.9488103820838316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16906438349274686,3.0939152974237643,-0.6442237872558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0,0,0.929004329004329,0.9688311688311689,False,False,False,False,0.041855340671601134,0.05389359511013238,False,False,False,False,38290.0,34262.81985560658,False,False,False,False,1938.3970516816394,False,False,False,False
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,,,,,,,,,3.050418283874779,3.1022004750911707,,,,,,2.915,2.9791874956726443,3.015439481463401,2.956135134252498,2.8970636246574104,,2.9829871523835636,3.1616163158907216,3.255175789502401,2.948732975938546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16900738296155082,3.093405688584361,-1.0851933529204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0,0,0.9202401372212694,0.969982847341338,False,False,False,False,-0.0263441779278064,0.013774708591162988,False,False,False,False,37444.0,34312.14047800028,False,False,False,False,1921.4606632834743,False,False,False,False
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,,,,,,,,,3.0487685492801764,3.10095783402862,,,,,,2.9134251012145747,2.977372909924487,3.0137969377811595,2.9559758428379133,2.897079710561872,,2.9827103219872413,3.161395856842434,3.2549079647935835,2.948692244614755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16895012324399453,3.093164434428728,-1.0841331803244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0,0,0.919451585261354,0.9700085689802915,False,False,False,False,-0.035648951887888594,-0.010937121648362802,False,False,False,False,37444.0,34360.69643958167,False,False,False,False,1897.7015832325676,False,False,False,False
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,,,,,,,,,3.043437684956095,3.0969176219631342,,,,,,2.907522177419355,2.971510232008459,3.008471861967246,2.95538226084921,2.89709789300637,,2.981738322768756,3.1606695611028504,3.254032931881927,2.9485345044365423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689018052592589,3.074598075110011,-1.0633283334913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0,0,0.927586206896552,0.9698275862068968,False,False,True,False,-0.0418554648325003,-0.02639629324043155,False,False,False,False,36199.0,34389.197269975746,False,False,False,False,1887.5821788413648,False,False,True,False
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,,,,,,,,,3.0422063107496173,3.0959522150941763,,,,,,2.90761385312351,2.970292401228166,3.007279197447108,2.9552521025569205,2.8971091857322655,2.9083333333333337,2.9815155458660687,3.1604905904023153,3.25381571351212,2.9485003068838918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16882882209856218,3.057208397800811,-0.8423229874682765,1.0,2.92,2.89,0.0,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0,0,0.935930735930736,0.9627705627705628,False,False,True,False,-0.0418554648325003,-0.034125879036465925,False,False,False,False,36515.0,34422.15545183659,False,False,False,False,1863.2165636655297,False,False,False,False
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,,,,,,,,,3.0413210113389066,3.0952339964397693,,,,,,2.908641631135892,2.969528014738275,3.0064547943500712,2.9551741949760815,2.897127591503789,2.9135207967193906,2.981366435129742,3.1603541046514323,3.2536478642398805,2.948480909479757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16859269110940805,3.0574618282484223,-0.7856914043946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0,0,0.9359861591695503,0.9576124567474051,False,False,False,False,-0.0263441779278064,-0.03023502848213616,False,False,False,False,36768.0,34458.52513475385,False,False,False,False,1838.2519657792425,False,False,False,False
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,,,,,,,,,3.0386674534851426,3.0927904979360576,,,,,,2.92037928254736,2.968536168132942,3.004384904261299,2.9551568958306307,2.8973209157861857,2.9396455186304125,2.9810777601830707,3.159851002997842,3.2530010761900234,2.9484950444590496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16825851517217394,3.059293847004787,-0.560410549851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0,0,0.9386873920552676,0.954231433506045,False,False,False,False,0.010845431619544077,-0.009694798431296042,False,False,False,False,37854.0,34511.16815592045,False,False,False,False,1826.5891446043704,False,False,False,False
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,,,,,,,,,3.0343051822573552,3.088628686141493,,,,,,2.9309028806584365,2.967036905246035,3.001062639070589,2.955126788930969,2.8976629752745997,2.9470319888734346,2.980576608535614,3.1589583356542494,3.2518525791471418,2.9485200909038363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16790207892734638,3.05961356537391,-0.8017385266096642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0,0,0.9385140905209224,0.9461998292058069,False,False,False,False,0.0356488277866703,0.012977014677687129,False,False,False,False,35914.0,34532.91748683641,False,False,False,False,1828.3474524399614,False,False,False,False
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,,,,,,,,,3.03155822995899,3.085996703656174,,,,,,2.933553562462915,2.9658400318979266,2.998910564128999,2.955039289835178,2.897851673230817,2.9469389729767084,2.9801932725147076,3.1583790732037906,3.2511139971936243,2.9485140374254524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735117093833296,3.059285533961052,-0.7725403607046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0,0,0.941376380628717,0.9498725573491931,False,False,False,False,0.02014350335502115,0.01656025901635414,False,False,False,False,37142.0,34573.36837851337,False,False,False,False,1819.0397399990318,False,False,False,False
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,,,,,,,,,3.0300844452232534,3.0844932640837364,,,,,,2.93559671291708,2.9654553355792452,2.9978489688128773,2.955039037003566,2.897989148285906,2.9480475083452546,2.9800161794548363,3.158032148513578,3.250665909068548,2.948527276121517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636676621524382,3.0591949070557276,-0.5661882429923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0,0,0.9442060085836911,0.9605150214592275,False,False,False,False,0.013944501143145339,0.015252380079749741,False,False,False,False,37911.0,34625.11460520308,False,False,False,False,1802.760054107574,False,False,False,False
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,,,,,,,,,3.0283253429709394,3.0828528787901157,,,,,,2.9352720006061297,2.964358516401738,2.996370114235951,2.954897709094036,2.8980655638784865,2.9461628949728325,2.979696995838064,3.1576676905677816,3.2502102066107046,2.948494803684445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16357883737223677,3.0587635407837857,-0.8482976344184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0,0,0.938408896492729,0.9520958083832337,False,False,False,False,-0.0015493586952703075,0.006851510692239717,False,False,False,False,37184.0,34664.78724698288,False,False,False,False,1786.0816036562937,False,False,False,False
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,,,,,,,,,3.0262925537879877,3.080874629270968,,,,,,2.9355674778382452,2.9633101931207864,2.9947404032860345,2.9547692066452655,2.898183357191761,2.945149010423841,2.9793469139692985,3.1572120376325197,3.2496352078642436,2.9484695623986483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603903459160796,3.0583536181081077,-0.7067359164336325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0,0,0.9443493150684933,0.9503424657534248,False,False,False,False,-0.004647981893888846,0.0011017643991754356,False,False,False,False,38124.0,34718.41845245601,False,False,False,False,1772.9640594135606,False,False,False,False
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,,,,,,,,,3.0233902960840493,3.0775304179281853,,,,,,2.9403195744680857,2.963312029036967,2.9929605572150524,2.9549090220273864,2.898588541038481,2.9490938511326856,2.9790621204617556,3.1563541785847353,3.2485103891731453,2.9485481341289264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570405353077551,3.05824271127246,-0.5300714946579088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0,0,0.9463373083475299,0.9429301533219764,False,False,False,False,0.02324355525584803,0.012172659827511732,False,False,False,False,40135.0,34802.39646094506,False,False,False,False,1776.654539112575,False,False,False,False
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,,,,,,,,3.0083333333333333,3.0231134962422925,3.076739721301463,,,,,,2.944741253547652,2.9647178693370027,2.9933065219587,2.955261027820567,2.898865130631855,2.953891973166782,2.979272094568295,3.1560885720832816,3.2481276462250666,2.9486762518787053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360092201305214,3.0586489275723086,-0.2841709997587084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0,0,0.9539641943734016,0.9420289855072467,False,False,False,False,0.08229789635023277,0.04723527808887225,False,False,False,False,40952.0,34897.73915147304,False,False,False,False,1761.7761741650934,False,False,False,False
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,,,,,,,,3.0096975174740903,3.0229695461547568,3.076228636184925,,,,,,2.947625574253154,2.965711996508293,2.9935883804822483,2.9555173285807195,2.899061739762392,2.9569615757689536,2.979432285796662,3.1559092624074587,3.2478668805991675,2.9487696289370295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493770246574483,3.0589145369041946,-0.3609292461664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0,0,0.953071672354949,0.9419795221843007,False,False,False,False,0.09478984509572144,0.07101256159229685,False,False,False,False,40386.0,34982.82846695407,False,False,False,False,1743.2370086741616,False,False,False,False
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,,,,,,,,3.0021660424469414,3.022399605195107,3.0753197240609,,,,,,2.949833045273417,2.96633179298718,2.993483201318378,2.9557145137093443,2.899268265706466,2.959032672862236,2.9794904610630852,3.1556329222036323,3.247486668262001,2.948847501694699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14514894493668415,3.0590061864417404,-0.5443111314119708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0,0,0.9479618386817001,0.9592367736339984,False,False,False,False,0.06671846369819436,0.0688655126452456,False,False,False,False,39633.0,35054.92414963696,False,False,False,False,1727.8844969117715,False,False,False,False
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,,,,,,,,2.9987502632133087,3.021723087773289,3.074152967356371,,,,,,2.95272179762224,2.96724698675458,2.9934347942322956,2.9560076034592853,2.899559737063207,2.961735552696472,2.9795983522880443,3.155263901574248,3.246975057067985,2.948962476146782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14125346204803915,3.059132990900686,-0.454027745379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0,0,0.9461805555555558,0.9574652777777779,False,False,False,False,0.06360669450042616,0.06623610357283588,False,False,False,False,40663.0,35141.871062045684,False,False,False,False,1717.0645822309689,False,False,False,False
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,,,,,,,,2.9981765468833452,3.021095032712421,3.0729109316775696,,,,,,2.9560015096056413,2.968437990756944,2.9935323464224486,2.9563910863014753,2.8999161987875843,2.964816579905662,2.979773184611238,3.154848105780764,3.246391751512241,2.9491116141154237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13741129817042377,3.059297828537004,-0.5043095397516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0,0,0.9477806788511751,0.957354221061793,False,False,False,False,0.07606176042813183,0.07114893200048386,False,False,False,False,39460.0,35208.818797517844,False,False,False,False,1709.0945887080081,False,False,False,False
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,,,,,,,,3.0059469557006198,3.020653312461347,3.070155053023861,,,,,,2.967136661801466,2.973655451303811,2.9953785498604906,2.958065001764422,2.9012181695678856,2.975638813809496,2.980863168172506,3.1537144742919367,3.244723003232164,2.9497475221915406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329378029737051,3.0601965080859665,-0.3023707868401988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.22599213647863436,0,0.9480968858131489,0.948961937716263,False,False,False,False,0.0916642428113254,0.08140658740590463,False,False,False,False,43210.0,35332.868118486556,False,False,False,False,1740.736533069124,False,False,False,False
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,,,,,,,,3.0058705087560385,3.0204405513086896,3.0695708093333662,,,,,,2.9684483205389824,2.9743093224884682,2.995533342359012,2.9583184988233406,2.9014409276412914,2.976795289654918,2.9810043366035606,3.153485620573653,3.2443947448442314,2.9498487265646296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12796455731156206,3.06025184956668,-0.5099212699013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0,0,0.9484092863284611,0.9492691315563202,False,False,False,False,0.08854042552076642,0.08497350646333553,False,False,False,False,42497.0,35443.93993060305,False,False,False,False,1724.8026333316182,False,False,False,False
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,,,,,,,,3.0060057957393482,3.0199816333425464,3.068172286302189,,,,,,2.971534464790829,2.975934967256695,2.995969735073495,2.9589717157375595,2.9020105481884255,2.979507868742675,2.981379368877107,3.1529149252255277,3.243572142169519,2.950111408017322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12363769360229648,3.060381647793816,-0.48837572130748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0,0,0.9685589519650656,0.949344978165939,False,False,False,False,0.08854042552076642,0.08675696599205097,False,False,False,False,44305.0,35581.320706872764,False,False,False,False,1726.0925149853915,False,False,False,False
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,,,,,,,,3.005695192863884,3.019840186413554,3.0678953052965983,,,,,,2.971853899584416,2.9760972742634637,2.995963282007107,2.959054715982377,2.9020965001495673,2.9797446296387884,2.981413303769403,3.1528100876373166,3.243425227424008,2.9501468482809097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935732558660649,3.0603679891716844,-0.5476663359405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0,0,0.9648014440433216,0.9756317689530688,False,False,False,False,0.06983152360562324,0.0782942447988371,False,False,False,False,43996.0,35711.78085095226,False,False,False,False,1704.1220883964706,False,False,False,False
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,,,,,,,,3.004481224417156,3.0190206394529038,3.0661004896988207,,,,,,2.974156644275505,2.977347322620348,2.996068721663203,2.9596777972622323,2.9027148880606637,2.981540294595118,2.981703199748523,3.152095851965593,3.2424158656746185,2.9504115708401435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11739181333403884,3.0603133765816506,-0.4711859797604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0,0,0.9648648648648651,0.948648648648649,False,False,False,False,0.06983152360562324,0.07406288420223017,False,False,False,False,46158.0,35873.737736984,False,False,False,False,1711.220970746913,False,False,False,False
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,,,,,,,,3.0044128828634964,3.0187944562183686,3.0654848563629264,,,,,,2.9750992565489858,2.9778963042150277,2.996190712228809,2.9599420463191892,2.9029624874984696,2.98231958984964,2.9818445431189016,3.1518322648774397,3.2420384655372225,2.950522950893112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11499287091109739,3.0603167523022172,-0.48104505839308503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0,0,0.9754768392370573,0.9473206176203453,False,False,False,False,0.07917906018507466,0.07662097219365241,False,False,False,False,46158.0,36033.18366354239,False,False,False,False,1697.558630115178,False,False,False,False
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,,,,,,,,3.0058302997858672,3.018125538346306,3.0625424117633884,,,,,,2.9805345054222805,2.9813518976991396,2.997398891063275,2.961614291085109,2.9044455424605777,2.9870128801431126,2.9828572386330303,3.1504117600646984,3.239965814897819,2.951229176584569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11337123107760608,3.0604742669844596,-0.4011094044954925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.02401131615330243,1,0.9754990925589837,0.9382940108892924,False,False,False,False,0.0854183307805199,0.08101965148708615,False,False,False,False,50897.0,36263.63042844871,False,False,False,False,1744.712759880834,False,False,False,False
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,,,,,,,3.076666666666667,3.0075688424717146,3.0185638391079244,3.062616309704039,,,,,,2.9819967098166127,2.9823586608835053,2.99808078312224,2.9619942153212033,2.904681874408154,2.988495543044804,2.9831906861484647,3.1503385820232728,3.2398212787006475,2.9513767205565866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11179727470133834,3.0607026002954596,0.12788683572775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.6511421327688467,1,0.9819819819819824,0.9333333333333338,False,False,False,False,0.17369778310925205,0.1273587172981691,False,False,False,False,51367.0,36497.79119699989,False,False,False,False,1724.9497713555497,False,False,False,False
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,,,,,,,3.0794749596122784,3.0081923933882586,3.018729048799609,3.0626588946555375,,,,,,2.9825070050565237,2.9827123370514714,2.9983262450184056,2.9621263367467034,2.9047617345201626,2.9890162413805172,2.9833090336795736,3.1503190823239224,3.239778783748336,2.9514277714818475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11048655700715408,3.0607861106656835,0.3096656304721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806170430240972,0,0.9837251356238699,0.9330922242314648,False,False,False,False,0.18329295036689372,0.1553258338325314,False,False,False,False,51516.0,36730.63164355803,False,False,False,False,1700.5164415670915,False,False,False,False
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,,,,,,,3.0820794192997436,3.010328195053146,3.0193053542546253,3.0627951133840687,,,,,,2.9842973323629,2.9839615690959778,2.999190836751782,2.9626005434719294,2.905051626544524,2.99083565124824,2.9837313212013625,3.1502430695368826,3.239618099830611,2.9516119717565092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1086840615050846,3.053960125619568,0.1935874873377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.509288131233447,0,0.98256880733945,0.9477064220183491,False,False,False,False,0.18970821611696204,0.17251702497474672,False,False,False,False,50964.0,36951.30402117728,False,False,False,False,1682.709985108687,False,False,False,False
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,,,,,,,3.071829648526077,3.013210980093825,3.02007910976383,3.062780582390183,,,,,,2.9870846297765037,2.985940260318966,3.00049633155219,2.963411828881555,2.9055887098569535,2.9935962422722375,2.9844176459768756,3.1500230833073974,3.2392237244985727,2.9519357249253995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743583880379588,3.053594609137264,0.10616002061998023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8637183996395876,0,0.9608938547486036,0.9720670391061452,False,False,False,False,0.1514285301809749,0.16197277757786083,False,False,False,False,49783.0,37150.24504410477,False,False,False,False,1674.9315357271569,False,False,False,False
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,,,,,,,3.062184510953409,3.014162218876876,3.0203040866973825,3.0625298856408527,,,,,,2.98839372160019,2.986894304815097,3.001056462336185,2.9638606441949644,2.905926206971124,2.994823827386105,2.984761723100021,3.1498115570593868,3.238886372265436,2.9521229390921544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513933269378781,3.0532057135076403,-0.26826985472494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.33526836672625393,0,0.9539906103286386,0.9718309859154931,False,False,False,False,0.1293073655550656,0.14564007156646322,False,False,False,False,48894.0,37332.31876435121,False,False,False,False,1662.7465506771234,False,False,False,False
