date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_415,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_368,Gap_Up_aVWAP_354,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_366,Gap_Down_aVWAP_353,Gap_Down_aVWAP_351,Gap_Down_aVWAP_346,aVWAP_OB_bull_20,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394384832015608,5.085269200671631,-0.00025898663170672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95594430832374,0.07791070759289198,True,False,True,False,True,0.0,0,0.899453902987472,1.032444587214905,False,False,False,False,-0.2228186225818332,-0.22695275132544634,False,False,False,False,4929.0,4272.401855250763,False,False,False,False,68.06319307143308,False,False,False,False
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9997742988538213,5.085269200671631,-0.4253652060861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3595709147469,0.07791070759289198,True,False,False,False,False,0.0,0,0.9033847131733673,1.0320991577943746,False,False,False,False,-0.29524651438292354,-0.2610996328541849,False,False,False,False,4929.0,4282.581671448426,False,False,False,False,67.007949768,False,False,False,False
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566266369501344,5.085269200671631,-0.44455086681199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532198569567,4.7128416842731085,False,False,False,True,False,0.0,0,0.9176755447941889,1.0297013720742534,False,False,False,False,-0.29524651438292354,-0.27817307361855426,False,False,False,False,4929.0,4292.6036610383735,False,False,False,False,65.96906682586047,False,False,False,False
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094998526563839,5.085269200671631,-0.4675857829218369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25248936632819,2.7755896219328093,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2867097940007389,False,False,False,False,4929.0,4302.470270944756,False,False,False,False,64.94629059600216,False,False,False,False
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758775676505911,5.085269200671631,-0.4855349838589322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89060095341654,1.3565375965855395,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.29097815419183126,False,False,False,False,4929.0,4312.183910154915,False,False,False,False,63.93937136195561,False,False,False,False
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84254500775335,5.085269200671631,-0.5047436003515263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98267534480877,0.2441823711529878,False,True,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2931123342873774,False,False,False,False,4929.0,4321.746950307552,False,False,False,False,62.94806327882451,False,False,False,False
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063752284197548,5.085269200671631,-0.5273837609136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37739160573692,-0.6818682298332988,False,True,False,True,False,0.0,0,0.936283480286142,1.033272334054234,False,False,False,False,-0.29524651438292354,-0.29417942433515043,False,False,False,False,4929.0,4331.161726271776,False,False,False,False,61.97212431326134,False,False,False,False
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590512570378984,5.085269200671631,-0.5602641412270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973869113022346,-1.4879588714788525,False,True,False,True,False,0.0,0,0.9359424652951999,1.022913530690751,False,False,False,False,-0.29524651438292354,-0.294712969359037,False,False,False,False,4929.0,4340.4305367171755,False,False,False,False,61.01131618437356,False,False,False,False
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7066409756506281,5.085269200671631,-0.6018179179038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70485411787931,-2.2092428630433645,False,True,False,True,False,0.0,0,0.9354675652906488,1.023083403538332,False,False,False,False,-0.29524651438292354,-0.2949797418709803,False,False,False,False,4929.0,4349.555644675049,False,False,False,False,60.06540430554606,False,False,False,False
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939983240792961,5.085269200671631,-0.7159434352458863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525510787783944,-2.8635401386020263,False,True,False,True,False,0.0,0,0.9339541300224177,1.0425935506121744,False,False,False,False,-0.29524651438292354,-0.2951131281269519,False,False,False,False,4929.0,4358.53927809094,False,False,False,False,59.1341577271655,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513640802384193,5.085269200671631,-0.82795058082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40594856772037,-3.459554624700317,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2951798212549377,False,False,False,False,4929.0,4367.383630368599,False,False,False,False,58.2173490802327,False,False,False,False
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948022354964215,5.085269200671631,-0.8594730786633767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32624042101132,-4.001601279303856,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952131678189306,False,False,False,False,4929.0,4376.0908609055205,False,False,False,False,57.31475452084925,False,False,False,False
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49301615382047254,5.085269200671631,-0.862586747667681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27310165653862,-4.4922091443691485,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952298411009271,False,False,False,False,4929.0,4384.663095620163,False,False,False,False,56.42615367556476,False,False,False,False
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910733142820978,5.085269200671631,-0.86599941048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23767581355682,-4.933460195395718,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952381777419253,False,False,False,False,4929.0,4393.1024274710135,False,False,False,False,55.55132958757151,False,False,False,False
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889718483394238,5.085269200671631,-0.8697212367457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21405858490229,-5.327598393975343,False,True,False,True,False,0.0,1,0.9327007555789844,1.024073097873836,False,False,False,False,-0.29524651438292354,-0.2952423460624244,False,False,False,False,4929.0,4401.410916967588,False,False,False,False,54.690068663733186,False,False,False,False
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,,,,,,,,,,,,,,1.7685682771623852,5.245466910272025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49152685445319527,5.3708757767765185,0.21183832028733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56342184816225,3.0056096423108443,True,False,True,False,True,4.627531764321073,0,0.9346081611746627,1.0228786067952875,False,False,False,False,-0.15711346234470197,-0.22617790420356318,False,False,False,False,5210.0,4413.947181820803,False,False,False,False,58.198749769721815,False,False,False,False
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944853544502302,5.4309488005360045,0.13964255734280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25282530936084,11.16472496739705,True,False,True,False,True,4.850829658425845,0,0.9347529812606475,1.0177172061328792,False,False,False,False,-0.13269365414588524,-0.1794357791747242,False,True,False,False,5337.0,4428.258078226681,False,False,False,False,59.26543581980364,False,True,False,False
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49741176953151445,5.4309488005360045,0.13882100041386466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71242761682657,16.202506650682835,True,False,True,False,True,4.850829658425845,0,0.9356047700170358,1.0224872231686544,False,False,False,False,-0.15425543792846377,-0.16684560855159397,False,True,False,False,5337.0,4442.347100269678,False,False,False,False,58.34659185360513,False,True,False,False
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003066627147401,5.4309488005360045,0.1380177491327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01882915513707,19.42869967433286,True,False,True,False,True,4.850829658425845,0,0.9356047700170358,1.0224872231686544,False,False,False,False,-0.15425543792846377,-0.1605505232400289,False,True,False,False,5337.0,4456.217687862396,False,False,False,False,57.44199353029342,False,True,False,False
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988500289178656,5.4288464061976525,-0.5589784304564277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37839610049632,19.42869967433286,True,False,True,False,False,1.251829068174203,0,0.966901408450704,1.0232394366197182,False,False,False,False,-0.18295643601493106,-0.17175347962747997,False,False,False,False,5333.0,4469.811212081583,False,False,False,False,56.61343549106407,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973809785645626,5.4288464061976525,-0.5606294132968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95144073073581,25.36349509026728,True,False,True,False,False,1.2518290681742137,0,0.966901408450704,0.9897887323943662,False,False,False,False,-0.21195874828994368,-0.19185611395871183,False,False,False,False,5333.0,4483.193983987295,False,False,False,False,55.735707809032064,False,False,False,False
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930219775671797,5.4288464061976525,0.022338363124494897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7033137780835,25.36349509026728,True,False,True,False,False,4.012178946712776,0,0.9676341248900615,0.9984168865435356,False,False,False,False,-0.16406508680499085,-0.17796060038185135,False,False,False,False,5333.0,4496.369271057259,False,False,False,False,54.871588308116834,False,False,False,False
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,,,,,,,,,,,,,,1.7824297763167052,5.268484763507198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49692887449443945,5.417830534906305,-0.8609492361287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12659096456475,20.1264006220198,True,False,True,False,False,0.0,0,0.9678033581443656,0.9892677860481218,False,False,False,False,-0.23962861457007814,-0.20879460747596473,False,False,False,False,5323.0,4509.185251350944,False,False,False,False,54.17590476845611,False,False,False,False
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,,,,,,,,,,,,,,,,,,,,,1.7841859863200622,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994862044826389,5.320407142489483,-2.203078148332985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874857398229366,10.753385340309656,False,True,False,True,False,0.0,0,0.9430112965773056,0.9895464508514585,False,False,False,False,-0.30482798294311503,-0.2568112952095399,False,False,False,False,5298.0,4521.414937376511,False,False,False,False,53.72356515964283,False,False,False,False
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,,,,,,,,,,,,,1.7841859863200622,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020201352697125,5.320407142489483,-2.1919581809169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04036835400578,4.729583784985373,False,True,False,True,False,0.0,0,0.9430112965773056,1.0155117180913842,False,False,False,False,-0.34282825441539394,-0.2998197748124669,False,False,False,False,5298.0,4533.455015866798,False,False,False,False,52.89064166879565,False,False,False,False
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,,,,,,,,,,,,,,,,,1.7861419152576232,5.241689336235038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025525117109965,5.252740288463944,-1.856005624742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84995403816674,1.909482276386612,False,True,False,True,False,0.0,0,0.9432028230549487,1.0120988069232062,False,False,False,False,-0.33426002355007967,-0.3170398991812733,False,False,False,False,5328.0,4545.773542752584,False,False,False,False,52.535747999512,False,False,False,False
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,,,,,,,,,,,,,,,,,1.7867914758766794,5.236485389610389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042102021259904,5.233312768681635,-2.0097030254624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03944740009317,-0.8653546307746325,False,True,False,True,False,0.0,0,0.9428957594188208,1.009461057611083,False,False,False,False,-0.3274394077745549,-0.32223965347791406,False,False,False,False,5318.0,4557.746045965722,False,False,False,False,51.87627903827925,False,False,False,False
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,,,,,,,,,,,,,,,,,,,,,1.7934905474446239,5.190028219599794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040942461574158,5.092651817238262,-1.552590261055787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50113346537326,-1.8108164630039383,False,True,False,True,False,0.0,0,0.9433551198257081,1.0063683593095356,False,False,False,False,-0.31980119175508626,-0.32102042261650016,False,False,False,False,5419.0,4571.098820446874,False,False,False,False,52.63788711520515,False,False,False,False
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032159817854841,5.082600036321543,-1.475708370164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603658518092416,-2.4261355622837897,False,True,False,True,False,0.0,0,0.9454301975225978,1.0092065617676598,False,False,False,False,-0.3219192661271203,-0.32146984437181025,False,False,False,False,5428.0,4584.384110052349,False,False,False,False,51.96133072582212,False,False,False,False
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045840138441084,5.082600036321543,-1.4717074182833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67200855323851,-3.2491790176874034,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.3219065300711273,False,False,False,False,5428.0,4597.463426175568,False,False,False,False,51.155728699065186,False,False,False,False
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066836886661783,5.082600036321543,-1.4656087277575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717575243335915,-4.17269998969504,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.32212487292078584,False,False,False,False,5428.0,4610.339962203854,False,False,False,False,50.36261662621146,False,False,False,False
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,,,,,,,,,,,,,,,,,,,,,1.8019112744971137,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092967948310981,4.951057757298514,-1.3077988396125755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09780031027591,-5.715102523875032,False,True,False,True,False,0.0,0,0.9323687752355316,1.0213660834454912,False,False,False,False,-0.34282825441539394,-0.33247656366808986,False,False,False,False,5304.0,4621.094381394492,False,False,False,False,51.50428148471981,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,1.8019112744971137,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117215863943855,4.951057757298514,-1.3016018378110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68461702156924,-7.004933035061789,False,True,False,True,False,0.0,0,0.9459918478260871,1.0271739130434783,False,False,False,False,-0.32918904296650947,-0.3308328033172997,False,False,False,False,5304.0,4631.68206540388,False,False,False,False,50.70576549270865,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,1.8036365160255585,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519971629510207,4.849720330535057,-1.8264849015506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697069528346535,-11.447197999084231,False,True,False,True,False,0.0,0,0.9321715359644628,1.046813599863318,False,False,False,False,-0.34282825441539394,-0.3368305288663468,False,False,False,False,5274.0,4641.640482994517,True,False,False,False,50.384745872666656,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,1.8036365160255585,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267377674665832,4.849720330535057,-1.6891143667451216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38731636896427,-13.191224322742876,False,True,False,True,False,0.0,0,0.9112312521799789,1.074991280083711,False,False,False,False,-0.34282825441539394,-0.33982939164087034,False,False,False,False,5274.0,4651.444506513981,False,False,False,False,49.60358702192764,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,1.8096131485925127,5.068678420735384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309699012524538,4.7741532050400455,-1.288497151017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.270652496410776,-13.191224322742876,False,True,False,True,False,0.0,0,0.9114474599860821,1.062456506610995,False,False,False,False,-0.3147216882388931,-0.32727553993988173,False,False,False,False,5374.0,4662.646917265702,False,False,False,False,50.384926758021784,False,False,False,False
2025-03-26 17:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531448411809104,4.77371098068036,-0.7502345887592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.220810540527964,-17.98447086428658,False,True,False,True,True,0.0,0,0.9123169681309217,1.053402239448751,False,False,False,False,-0.29927119558952053,-0.31327336776470116,False,False,False,False,5375.0,4673.691151106543,False,False,False,False,49.61926897882764,False,False,False,False
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531925467243962,4.77371098068036,-0.7495617435769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18758256993942,-14.249545057620892,False,True,False,True,True,0.0,0,0.919126856324924,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.295104000279953,False,False,False,False,5375.0,4684.564156515743,False,False,False,False,48.84997798690783,False,False,False,False
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324010714685926,4.77371098068036,-0.7488921455032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83209725621373,-11.760378317428902,False,True,False,True,True,0.0,0,0.919126856324924,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.28601931653757895,False,False,False,False,5375.0,4695.268588197669,False,False,False,False,48.09261398711081,False,False,False,False
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,,,,,,,,,,,,,,,1.809676887352289,5.068322036451273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328752283687183,4.77371098068036,-0.7482257749171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59510704706327,-10.009393168211282,False,True,False,True,True,0.0,0,0.919126856324924,1.055466094113437,False,False,False,False,-0.27693463279520486,-0.2814769746663919,False,False,False,False,5375.0,4705.80705969848,False,False,False,False,47.34699206483002,False,False,False,False
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.535215920055715,4.744912717783728,-0.999433495416288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93745287687355,-10.009393168211282,False,True,False,True,True,0.0,0,0.9188900747065101,1.055140519388118,False,False,False,False,-0.30124414964945545,-0.29136056215792366,False,False,False,False,5320.0,4715.329430865945,False,False,False,False,47.4656433506466,False,False,False,False
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375301960929416,4.744912717783728,-0.9951305464730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832350096747064,-10.009393168211282,False,True,False,True,False,0.0,0,0.9188900747065101,1.055852009960868,False,False,False,False,-0.3028241531293946,-0.29709235764365916,False,False,False,False,5320.0,4724.7041683719,False,False,False,False,46.729741903349755,False,False,False,False
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379014360967626,4.744912717783728,-0.6691053297708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70363649001777,-9.503760650796195,False,False,False,True,False,0.0,0,0.9193919038359553,1.0555064521831359,False,False,False,False,-0.2753774649439106,-0.28623491129378487,False,False,False,False,5320.0,4733.933561110321,False,False,False,False,46.0052497808172,False,False,False,False
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400683723815453,4.744912717783728,-0.9904537001952504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60059755471792,-9.503760650796195,False,True,False,True,False,0.0,0,0.9174212241941324,1.0568634552698297,False,False,False,False,-0.3028241531293946,-0.29452953221158973,False,False,False,False,5320.0,4743.019862488455,False,False,False,False,45.291990094292906,False,False,False,False
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415950749639714,4.744912717783728,-0.8953418156839515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85695846203462,-9.503760650796195,False,False,False,True,False,0.0,0,0.9167427423772138,1.067372649260544,False,False,False,False,-0.29493862528651005,-0.2947340787490499,False,False,False,False,5320.0,4751.965290977007,False,False,False,False,44.58978869748216,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,1.8130877145973434,5.047669018224575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432814212751135,4.744912717783728,-0.7084960072448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918385201988556,-7.50488799706055,False,False,False,False,True,0.0,0,0.9070402037474986,1.0671275241040568,False,False,False,False,-0.27927284520422463,-0.2870034619766373,False,False,False,False,5320.0,4760.772030651782,False,False,False,False,43.898474144032825,False,False,False,False
