date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_393,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,,,,,,,,,,,,,,,,,,,,,2.175850282778447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466824404959517,2.1679306128361002,-0.692759134059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92828989722479,1.8859929525468004,False,True,False,True,True,0.0,1,0.8234115626788782,0.8755008586147685,False,False,False,False,-0.19399187034146304,-0.16856217589043804,False,False,False,False,-500852.0,-23663.82972557937,False,False,False,False,181635.49636350086,False,False,False,False
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,,,,,,,,,,,,,,,,,,,,,2.167457000300045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18207344325502067,2.151422718205044,-0.8316573548452875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16505797820301,1.044006954493014,False,True,False,True,False,0.0,1,0.8194801485289916,0.8777492145101399,False,False,False,False,-0.2238564634420018,-0.1962093196662199,False,False,False,False,-747390.0,-34884.39050502775,False,False,False,False,182641.7367299582,False,False,False,False
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,,,,,,,,,,,,,,,,,,,,,2.163992583809843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17861534492154346,2.1542191438686675,-0.13559385885521685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82334341563707,1.044006954493014,False,True,False,True,False,0.0,1,0.8255549231644851,0.86881047239613,False,False,False,False,-0.17152390403695988,-0.1838666118515899,False,False,False,False,-430018.0,-41010.492977818016,False,False,False,False,184730.5780209666,False,False,False,False
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,,,,,,,,,,,,,,,,,,,,,2.160649160343787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177145789198138,2.1559786269613683,-0.40067916535108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99870551896103,1.044006954493014,False,True,False,False,False,0.0,1,0.8330967925063865,0.8594947487936417,False,False,False,False,-0.13871658173137777,-0.16129159679148383,False,False,False,False,-1195747.0,-58913.38455955727,False,False,False,False,193738.30549350975,False,False,False,False
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,,,,,,,,,,,,,,,,,,,,,2.1659332049230304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1738280448868643,2.165529513249626,0.7160552650257631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87811310895301,-2.602798591783852,False,False,True,False,True,2.0359278847050533,0,0.8377390326209224,0.8447694038245219,False,False,False,False,-0.0865761641794634,-0.12393388048547362,False,False,False,False,-883592.0,-71699.09952762615,False,False,False,False,195574.2232377964,False,False,False,False
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,,,,,,,,,,,,,,,,,,,,,2.1650258454425093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032777092873047,2.1612809666007213,-0.15429642774881483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34834476250488,-2.602798591783852,False,False,False,False,True,0.0,0,0.8263202485173679,0.8528664219147133,False,False,False,False,-0.14455133246772775,-0.1342426064766007,False,False,False,False,-1174390.0,-88795.08248068621,False,False,False,False,197050.56086201657,False,False,False,False
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,,,,,,,,,,,,,,,,,,,,,2.155962079963172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16880742266247206,2.1504136214776395,-0.8021781231053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.981523598744005,-2.602798591783852,False,True,False,False,False,0.0,1,0.8185472293999427,0.863910422049957,False,False,False,False,-0.21067064395064533,-0.172456625213623,False,False,False,False,-1624156.0,-112599.12771354377,False,False,False,False,200968.62968586126,False,False,False,False
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843230521916508,2.1479327113991142,-0.4626945602727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.487586286219184,-2.602798591783852,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827587,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-1371619.0,-132118.81565596946,False,False,False,False,201768.13930313473,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679642819173188,2.1412419476405518,-0.8111364278484969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01882484547221,1.157357289558334,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965037,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-2089280.0,-162462.39990936528,False,False,False,False,209766.4782286675,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970605826,2.133588843308109,-1.1819285685536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86123691489788,-1.0173211431411744,False,True,False,True,False,0.0,0,0.7980741173037644,0.8853224394514154,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2563125.0,-199681.97510456893,False,False,False,False,213860.71887628504,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755913303387443,2.133457676936465,-0.2593572558511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72280549611296,-1.0173211431411744,False,True,False,True,False,0.0,1,0.8001727613014685,0.8733083789231213,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2145551.0,-229850.4871184516,False,False,False,False,217019.06432006357,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304436796,2.132781282444853,-0.3456503570687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664442905938245,-1.0173211431411744,False,True,False,True,True,0.0,1,0.8058925476603122,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2451502.0,-264294.6966204911,False,False,False,False,218397.8540205277,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16896459994932841,2.1164879618745864,-1.8139181933168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97516568480451,-1.7925390100737886,False,True,False,True,False,0.0,0,0.8049696619474142,0.876914186651257,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3348499.0,-312111.8176031191,False,False,False,False,228918.7710124575,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293822586,2.106969778196679,-2.378498980854517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1351104823778,-5.312300161855376,False,True,False,True,False,0.0,0,0.8074225599064875,0.8863237872589129,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3701635.0,-364662.5646170242,False,False,False,False,230844.61952389227,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759151617801738,2.100443028404126,-2.3616101318388334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45661636732942,-7.700060247216719,False,True,False,True,False,0.0,0,0.801708898055392,0.8968768414849737,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-3935588.0,-420025.7496617215,False,False,False,False,230892.81146925827,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831270420050357,2.100443028404126,-2.7600676714377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.603094887180504,-10.275892735769183,False,True,False,True,False,0.0,0,0.8051448846836191,0.8932584269662922,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-3935588.0,-474530.5907522375,False,False,False,False,227313.07795810697,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403972,2.0981250124937016,-2.1256419730547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.445786136020615,-10.275892735769183,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023002,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-3845660.0,-526796.1629886369,False,False,False,False,225183.07674945414,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326536237,2.0981250124937016,-2.0816797839092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00758030191402,-10.275892735769183,False,True,False,True,False,0.0,0,0.8104420053396618,0.8881637496291902,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-3845660.0,-578251.4162756348,False,False,False,False,221691.86625721454,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959152004459236,2.090981532317433,-2.17431588436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805530008327786,-10.275892735769183,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311866,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4100314.0,-632857.0377287257,False,False,False,False,222202.90709043603,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917264064,2.085139686162842,-2.3083478298428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92589377906131,-10.533774383007312,False,True,False,True,False,0.0,0,0.8025725396350585,0.893209691893509,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4288833.0,-689538.8355933966,False,False,False,False,221680.67597275483,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954986,2.0813018776475287,-2.5675669557394736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.169384670142335,-12.467711166488165,False,True,False,True,False,0.0,0,0.7992266508030934,0.8929208804283165,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4403787.0,-747124.0784524137,False,False,False,False,220025.99882589042,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899429288,2.0289907323813803,-2.4987152980724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13864865836955,-14.583443455338056,False,True,False,True,False,0.0,0,0.7967407407407406,0.8957037037037037,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-4737653.0,-808992.7439027638,False,False,False,False,221790.96008440375,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258975690699492,2.0289907323813803,-2.4081300857776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784824650521028,-16.02739899518277,False,True,False,True,False,0.0,0,0.7950329144225013,0.9057450628366247,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-4737653.0,-869902.2052376047,False,False,False,False,218352.34054821145,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23039210603343882,2.0245742365485553,-1.7994289981809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41656044487219,-16.02739899518277,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483947,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4446503.0,-925353.3803501999,False,False,False,False,219480.9864311849,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326149430103589,2.0226047877883584,-1.3008828404238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.920076600771104,-15.871305666600271,False,True,False,True,True,0.0,0,0.7989859827020576,0.8953176260065613,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4144877.0,-975268.4752284914,False,False,False,False,220754.552533027,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479396,1.9978408967180277,-1.0372116164908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47121483360985,-11.881627610055808,False,True,False,True,True,0.0,0,0.8036882807852468,0.8845925044616298,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3767222.0,-1018554.5763877395,False,False,False,False,223187.11761003433,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716863,1.9920323251497503,-1.3455653263990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408640911162585,-11.183164955340054,False,True,False,True,True,0.0,0,0.8016014234875445,0.8893831553973901,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-3979858.0,-1064466.257373976,False,False,False,False,223023.5343912741,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23880096503343912,1.9814628250934565,-1.534595243541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618985360929805,-11.183164955340054,False,True,False,True,True,0.0,0,0.7936554995552921,0.8941595019270681,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4329826.0,-1115091.9898177902,False,False,False,False,224991.66564102177,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408753369025747,1.9814628250934565,-1.5213796057571365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.092548327441285,-11.183164955340054,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4329826.0,-1164932.827184956,False,False,False,False,221503.4227628664,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752604,1.9725721163127317,-1.5371507793601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34650264960954,-11.183164955340054,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4653134.0,-1219013.4655231738,False,False,False,False,223081.7883014266,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700464,1.9640883626196846,-1.6614895206747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258877078,-11.183164955340054,False,True,False,True,False,0.0,0,0.7780146163215592,0.9071254567600489,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-4932734.0,-1276590.5280732021,False,False,False,False,223958.03964559053,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501285795472148,1.9576229161171799,-1.5496946283341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204940554694204,-11.183164955340054,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4660536.0,-1329054.7989557881,False,False,False,False,224705.94600767439,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521946552648276,1.9519879854020694,-1.137962202651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378724,-11.065988311582203,False,False,False,True,True,0.0,0,0.7863354037267082,0.9037267080745341,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4236718.0,-1374134.8485843805,False,False,False,False,227792.95459670268,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895081013,1.9476248667520766,-1.150519820754299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526831288371696,-9.138793698880264,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4566259.0,-1423625.1455055526,False,False,False,False,229370.4436727228,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249354,1.9178803212265019,-0.9102938583656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454562,-6.777499585638466,True,False,False,False,True,0.0,0,0.7916666666666666,0.899749373433584,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3720423.0,-1459234.4145674822,False,False,False,False,238928.04919717668,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754268245,1.9178803212265019,-0.9046542565229844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261532824,-5.174098118203304,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3720423.0,-1494291.601938529,False,False,False,False,235223.73835691035,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445347,1.912252954981773,-0.9545464848122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667709056751654,-4.870208492123346,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4175598.0,-1535862.2437689393,False,False,False,False,238633.83543664817,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047818,1.9084442309733685,-0.9734469550070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143624,-4.870208492123346,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153356,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4434494.0,-1580802.2709973278,False,False,False,False,238947.97752290167,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746543,1.9050295280611529,-1.0877894674418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.334151048719164,-4.870208492123346,True,False,False,True,False,0.0,0,0.7977635782747603,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4682821.0,-1628895.584625276,False,False,False,False,239093.388724097,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857359247,1.9005797452891264,-1.043219240107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812759,-4.870208492123346,True,False,False,True,False,0.0,1,0.8019801980198021,0.8993931651229641,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4330165.0,-1670775.730600078,False,False,False,False,240854.04936403345,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581964,1.8400278005933746,-1.641592472147151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925657847814115,-6.60478063449608,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5043314.0,-1723063.145629534,False,False,False,False,248176.45169947477,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324127,1.8370188040027298,-1.6094845492172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492386,-11.010818959060629,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880426,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5151132.0,-1776211.499960859,False,False,False,False,246000.3516731263,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319723811449327,1.8311782921498096,-1.4166038299696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826703912126874,-11.76217558229009,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467669,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4900767.0,-1824654.2208916985,False,False,False,False,246068.0206394344,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950214545,1.8272127298841037,-1.1742492217452474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222856,-11.76217558229009,False,True,False,True,True,0.0,0,0.814912570108875,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4639761.0,-1868299.2872344628,False,False,False,False,246299.61721866796,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697762,1.824482852908634,-1.2863079576511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224295,-11.76217558229009,False,True,False,True,True,0.0,0,0.8099637083470803,0.8960739030023096,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4798208.0,-1913724.2285176492,False,False,False,False,244937.56113775837,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694482,1.7951492548616321,-1.2576123311271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074269695440904,-11.76217558229009,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6355218.0,-1982584.597067763,False,False,False,False,265279.76949221175,False,False,False,False
