date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_705,aVWAP_OB_bull_129,aVWAP_OB_bear_585,aVWAP_OB_bear_424,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,63.875,64.125,63.83,64.1,29211.0,,,,,,,,,,,,,,,,,,,,,,62.430995353357844,,63.09062329052239,61.40925380351202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437198733720621,62.959708645145135,3.3175019636427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84272338857673,10.840742591734845,True,False,True,False,True,15.44978472614714,0,1.0510058931111568,0.8874212558423098,False,False,False,False,0.3428282224215463,0.2336028928237015,False,False,False,False,2959400.0,2594406.6616721335,False,False,False,False,31437.30936335317,False,False,False,False
2025-07-21 15:00:00+00:00,64.105,64.115,64.01,64.055,20734.0,,,,,,,,,,,,,,,,,,,,,,62.433261026765344,,63.094941979310015,61.41227409390629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36786028487558114,62.97071669874465,2.9475410796848696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60722125464883,15.071934420214134,True,False,True,False,True,14.734528282589348,0,1.0580736543909355,0.8883043302306773,False,False,False,False,0.3428282235546615,0.28821555818918154,False,False,False,False,2938666.0,2599744.015754736,False,False,False,False,31271.36658252599,False,False,False,False
2025-07-21 16:00:00+00:00,64.055,64.075,63.975,64.015,12494.0,,,,,,,,,,,,,,,,,,,,,,62.43459114725744,,63.09742319276873,61.41406445364461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878277108883365,62.97691342722726,2.676669416929899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93363145563684,17.085799210421328,True,False,True,False,True,14.09548344334084,0,1.0582386363636371,0.8950892857142868,False,False,False,False,0.3312989666978686,0.3097572624435251,False,False,False,False,2926172.0,2604804.914735283,False,False,False,False,30980.244620006204,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.015,63.93,63.965,6609.0,,,,,,,,,,,,,,,,,,,,,,62.435270969738674,,63.09865725387817,61.41499176896472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651978221592855,62.97996982649015,2.4230805402395967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37592317355535,17.557745983456883,True,False,True,False,True,13.293465200801755,0,1.0560633759902502,0.8953889904529772,False,False,False,False,0.3152988726455653,0.3125280675445452,False,False,False,False,2919563.0,2609684.885049464,False,False,False,False,30602.395866207655,False,False,False,False
2025-07-21 18:00:00+00:00,63.965,64.015,63.965,64.01,18376.0,,,,,,,,,,,,,,,,,,,,,,62.43719081120414,,63.10217467758555,61.41759346428737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256682293065727,62.988522872134126,2.399702532486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00963602037277,18.419793868471416,True,False,True,False,True,13.799407070725046,0,1.056188925081434,0.8963762214983724,False,False,False,False,0.3206145260951719,0.3165712968198585,False,False,False,False,2937939.0,2614774.096133969,False,False,False,False,30412.83934115017,False,False,False,False
2025-07-21 19:00:00+00:00,64.01,64.09,64.005,64.085,71874.0,,,,,,,,,,,,,,,,,,,,,,62.4449578786421,,63.116627341895295,61.42796795746365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44630717010780835,63.02173087061758,2.3823707092260538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99777062764153,19.7188431255355,True,False,True,False,True,14.641061341091223,0,1.0588714605826037,0.8920350376858842,False,False,False,False,0.3382061415090981,0.3273887191644783,False,False,False,False,3009813.0,2620898.7303024344,False,False,False,False,31055.64803353544,False,False,False,False
2025-07-22 14:00:00+00:00,64.325,64.615,64.185,64.585,11769.0,,,,,,,,,,,,,,,,,,,,,,62.44653716297483,,63.11994241125586,61.429917031498924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48504937985781305,63.02894666067205,3.2080307777820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22012726675668,23.06910657669239,True,False,True,False,True,19.80477634087048,0,1.0623750499800084,0.8738504598160746,False,False,False,False,0.3428282273594093,0.3351084732619438,False,False,False,False,3021582.0,2627110.8740186756,False,False,False,False,30756.630234565895,False,False,False,False
2025-07-22 15:00:00+00:00,64.585,64.675,64.535,64.585,37132.0,,,,,,,,,,,,,,,,,,,,,,62.4518405746801,,63.131349941101426,61.43632658034099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198938561102331,63.05314246760688,2.9464813141940875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36836502616677,25.33042174747075,True,False,True,False,True,19.80477634087049,0,1.0760782747603834,0.8736022364217261,False,False,False,False,0.342828229244363,0.3389683512531534,False,False,False,False,3021582.0,2633226.7054292387,False,False,False,False,30855.473176665648,False,False,False,False
2025-07-22 16:00:00+00:00,64.585,64.715,64.585,64.695,19768.0,,,,,,,,,,,,,,,,,,,,,,62.454740667087194,,63.13762420269288,61.43979999205813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559635900965615,63.066097181885496,2.9298731915728227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2239238804162,27.314311990718764,True,False,True,False,True,20.0,0,1.0783047426841572,0.8857719475277501,False,False,False,False,0.34282822962350823,0.3408982904383308,False,False,False,False,3041350.0,2639554.1983683202,False,False,False,False,30683.574367725094,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.645,23198.0,,,,,,,,,,,,,,,,,,,,,,62.45811893038556,64.65499999999999,63.14487419069457,61.443853957255754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869247231376205,63.15174067523624,2.5442092757329977,-1.0,64.725,64.595,750.0,0.0,0.0,0.0,0.0,83.20485206276679,27.61184955585142,True,False,True,False,True,20.0,0,1.067325136061278,0.8879258214069752,False,False,False,False,0.3428282297062169,0.34186326007227386,False,False,False,False,3018152.0,2645423.9317269507,False,False,False,False,30567.518951171216,False,False,False,False
2025-07-22 18:00:00+00:00,64.645,64.68,64.62,64.655,7512.0,,,,,,,,,,,,,,,,,,,,,,62.45920900411667,64.65418463041354,63.147201913105704,61.44516316563248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157556552940194,63.156264094062934,2.433978304627069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2463338123524,28.075533235735605,True,False,True,False,True,20.0,0,1.0718927701056054,0.891754670999188,False,False,False,False,0.34035932015204073,0.3411112901121573,False,False,False,False,3025664.0,2651319.126583897,False,False,False,False,30210.069044951506,False,False,False,False
2025-07-22 19:00:00+00:00,64.655,64.705,64.64,64.685,60203.0,,,,,,,,,,,,,,,,,,,,,,62.468005312978114,64.6690723365562,63.16590597689538,61.45569851050984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434007900027132,63.19271149862603,2.319376234162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4494154618638,28.735347978751605,True,False,True,False,True,20.0,0,1.0771123872026251,0.8884331419196069,False,False,False,False,0.34282822980882965,0.3419697599604935,False,False,False,False,3085867.0,2658056.3029159294,False,False,False,False,30675.075726425126,False,False,False,False
2025-07-23 14:00:00+00:00,64.34,64.465,64.29,64.345,15392.0,,,,,,,,,,,,,,,,,,,,,,62.469928977471,64.6252867378455,63.169648583112014,61.45812286797392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592353473857276,63.19739831008296,1.740807276897368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56285693711749,30.584708393536857,True,False,True,False,False,14.731529504986334,0,1.0663410663410664,0.8872608872608877,False,False,False,False,0.2718179129326429,0.3068938364465682,False,False,False,False,3070475.0,2664450.3912428143,False,False,False,False,30438.128815937915,False,False,False,False
2025-07-23 15:00:00+00:00,64.345,64.385,64.05,64.05,14445.0,,,,,,,,,,,,,,,,,,,,,,62.471536009709126,64.56982510697033,63.17254186837305,61.46023429362072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667692678942229,63.19983352112105,1.2732901014068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94386195929523,21.92372059815665,True,False,True,False,False,10.234095407749333,0,1.0573042776432604,0.8870056497175146,False,False,False,False,0.23443500858643185,0.2706644225165,False,False,False,False,3056030.0,2670521.392928972,False,False,False,False,30190.173330419497,False,False,False,False
2025-07-23 16:00:00+00:00,64.05,64.05,63.735,63.845,69584.0,,,,,,,,,,,,,,,,,,,,,,62.47793656024925,64.31641406685091,63.18229746776132,61.469291162161575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6723073889410718,63.203892586131964,0.9535926934818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25684336383912,14.479334113454613,False,False,True,False,False,7.308786680546934,0,1.0556613756613755,0.8910052910052918,False,False,False,False,0.1603298993186347,0.21549716091756738,False,False,False,False,2986446.0,2675419.4488525535,False,False,False,False,30800.93033304865,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,63.99,63.815,63.96,15741.0,,,,,,,,,,,,,,,,,,,,,,62.47942270899292,64.28626136115493,63.18460756128326,61.471368682337136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756896576928264,63.206290099609625,1.115467569777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703686770319,11.29589318783026,False,True,False,False,False,8.613031415093424,0,1.0583599574014908,0.8994675186368484,False,False,False,False,0.16258024804570714,0.18903870448163726,False,False,False,False,3002187.0,2680485.6124362345,False,False,False,False,30567.4430410634,False,False,False,False
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,62.481174730886984,64.26086249832642,63.18740284570503,61.473786144036524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299069378,63.20973549049005,1.112002902641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.66973162103032,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,3020182.0,2685752.223096138,False,False,False,False,30372.521443527534,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,62.51455621450284,64.05221052111398,63.236670421780246,61.52064939206057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397022951,63.276124848532106,0.914167293826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.732396948947361,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,2657413.0,2685312.855296198,False,False,False,False,35525.95521959687,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,63.55166666666667,,62.51552997635509,64.03995503140682,63.23752429621675,61.52222579077876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800827292,63.276569070893856,0.4517769033394117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.389729312031072,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,2642684.0,2684651.9428109853,False,False,False,False,35203.52180533956,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,63.55543509318787,,62.51591805207158,64.035417172261,63.237873664481064,61.52285027194511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682976876924795,63.27678031892275,0.42200503533150824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.124049169217095,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,2636881.0,2683911.308038722,False,False,False,False,34747.69976184592,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,63.54634484746181,,62.51615279298886,64.03210512364022,63.23805229088504,61.52324085051309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904402498,63.27682019528818,0.2609635144353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6657786503338414,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,2633124.0,2683123.9079140904,False,False,False,False,34267.223796545986,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,63.5404888137544,,62.51637293276464,64.02906386004189,63.23822124333038,61.52360653961657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603109911,63.27686360413914,0.35425578968802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4198349839127573,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,2636637.0,2682403.1806596084,False,False,False,False,33790.414125281706,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,63.53933481314742,,62.51664342846985,64.02570085780849,63.23844648941748,61.524048876163924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484421465,63.27696792526247,0.420065792227749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9239973970505204,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,2640821.0,2681758.495688142,False,False,False,False,33331.399952796724,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,63.53674917118746,,62.517433521833354,64.01607556792942,63.23910046140699,61.52534218594591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860842816,63.27727611534387,0.36482261724009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3755560101455337,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,2628567.0,2680933.8213363877,False,False,False,False,33004.61855817972,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,62.87666666666666,63.23415815847677,,62.51828738166094,63.952254011941704,63.23663311316625,61.527999327020204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576446873,63.26924824204311,-0.7201950941651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,2591121.0,2679541.3744939626,False,False,False,False,33073.47718518468,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,62.8348898602897,63.137597692745146,,62.518607452608705,63.91612913769278,63.234829879443815,61.52934922831387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576306625,63.26410688879777,-0.8449547860140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,2570232.0,2677846.65550956,False,False,False,False,32884.570562158566,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,62.82873105068495,63.12081980410989,,62.518676308245915,63.90830762529367,63.23442226482837,61.52964805784069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797684833,63.26296896202157,-0.790534612515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,2574894.0,2676250.4903078615,False,False,False,False,32447.011328636727,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,62.83493353733303,63.06256555007318,,62.51928437183575,63.865570745003474,63.23239564248466,61.53166146823085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624055336538828,63.257047788156896,-0.5961775605034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,2604054.0,2675131.1648767316,False,False,False,False,32396.049912688868,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,62.84436521336433,63.051487219017865,,62.51957545390504,63.85078091937878,63.23175072960353,61.5324963661439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785930225,63.25508227759614,-0.5190145421403914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,2615546.0,2674207.363870891,False,False,False,False,32071.95611559292,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,62.8739115015765,63.012220875370055,,62.52119875460079,63.776196465111774,63.22821927861691,61.53714248826526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386088003,63.24478132570611,-0.5649617604258758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,2551418.0,2672303.652803125,False,False,False,False,32568.949044033336,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,62.348333333333336,62.80453866383844,62.94091298642979,,62.52092155067973,63.732006215258785,63.22425055699808,61.538220428084664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841984218,63.188272800133596,-1.3792471680244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,2525905.0,2670033.9062480377,False,False,False,False,32459.554485211112,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,62.36431184961396,62.79490764336556,62.930076791598026,,62.52089530713289,63.723809771478926,63.22352210690214,61.53846834358637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052788683,63.18749001029719,-1.1671322497105887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,2531175.0,2667881.054988378,False,False,False,False,32038.01100482024,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,62.38340213038408,62.777831885905634,62.91059724539912,,62.52084512929906,63.70840985441663,63.22213173583999,61.53894243797678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612014337698943,63.18544554255986,-1.2343592233479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,2521089.0,2665605.2091746046,False,False,False,False,31697.669748931552,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,62.389761353958065,62.74965900313542,62.8786533724036,,62.52072119960082,63.68246427320899,63.21968196691706,61.53971046394738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135181957987088,63.180570394420386,-1.264135929026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,2504034.0,2663100.2291874015,False,False,False,False,31470.651613289203,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,62.39974515652602,62.735645100680216,62.86173365257929,,62.52067298906189,63.66666943574547,63.21818121490296,61.5402383098734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277880386,63.17790246678936,-1.158594886458868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,2515172.0,2660806.768269767,False,False,False,False,31155.41670455604,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,62.416192816480326,62.724398428898425,62.846884930034626,,62.52066346103925,63.65044673496576,63.21664924063648,61.54085811969226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193430131,63.175492049476404,-1.0663497709638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,2527500.0,2658739.996668685,False,False,False,False,30863.51877115207,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,62.46380464514041,62.71793572469764,62.83293644494676,,62.52082908010568,63.626341838622395,63.21449099132487,61.54209259429876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886798254,63.17325125405917,-0.7003355418906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,2549085.0,2657039.919200954,False,False,False,False,30719.66576694816,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,62.49034404375658,62.71549587625019,62.82557224255499,,62.52097114657692,63.610648941781925,63.21306785777052,61.54297507953198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487859428,63.1715546592704,-0.9425060591585227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,2534013.0,2655132.525104815,False,False,False,False,30477.066297693153,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,62.495466987614755,62.713851024605674,62.82252724989503,,62.52100108366145,63.6053505636464,63.2125591029193,61.54324936692112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528533676,63.17075182153626,-0.8751901688895163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,2538935.0,2653331.013087686,False,False,False,False,30080.863719434346,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,62.50392944713415,62.71375607175574,62.82081775107795,,62.5210606437205,63.60042377986068,63.2121133565206,61.54355666285865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397168584,63.170230149428484,-0.707070756517988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,2544026.0,2651636.3617219855,False,False,False,False,29693.42397184622,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,62.51045898144292,62.713795427465,62.81959051081175,,62.52111016622378,63.59657442784649,63.21176474494177,61.54380305954644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619474253985489,63.169818661311226,-0.782629234697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,2539971.0,2649905.115803815,False,False,False,False,29295.929026546277,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,62.52491914788255,62.7126933877654,62.81507954049718,,62.52123218989382,63.58503696731555,63.21067616997862,61.54450805047085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870279391,63.16827132821142,-0.7912673822266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,2528037.0,2648015.6876518177,False,False,False,False,29026.751832336256,False,False,False,False
