date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_71,aVWAP_OB_bear_844,aVWAP_OB_bear_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,,,,,,,,,,,,,,,,,,,83.535907550913,89.03778550298927,,90.03140309022804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2071609255673255,92.17616099267165,-3.9852830352234996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0,0,0.9107195590117136,1.0339600354365588,False,False,False,False,-0.26645346582437157,-0.27072565238131063,False,False,False,False,690703.0,679060.8583883769,False,False,False,False,15769.645827946551,False,False,False,False
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,,,,,,,,,,,,,,,,,,,83.56223855501614,89.0130761593499,,89.75434401066924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407393616969797,92.00125355960084,-3.352693760881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0,0,0.900284202273618,1.0444433555468444,False,False,False,False,-0.2875296680789012,-0.27912766023010593,False,False,False,False,725056.0,679773.9613590997,False,False,False,False,16057.759846117922,False,False,False,False
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,,,,,,,,,,,,,,,,,,,83.47972805796546,88.9483872065436,,89.12434680837312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628681060364123,91.58937310454533,-3.25614743972009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0,0,0.8974645968173632,1.0451603484354468,False,False,False,False,-0.2990313529176779,-0.2890795065738919,False,False,False,False,641225.0,679176.3030434548,False,False,False,False,17108.507755480434,False,False,False,False
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,,,,,,,,,,,,,,,,,,,83.2617458517875,88.89860600565827,,88.70658724274689,"rgba(239, 83, 80, 1.0)",-1.0,82.115,2.8834419762899,90.7096924019186,-3.093418378196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0,0,0.8778402380839906,1.04383768718409,True,False,False,False,-0.34282825441539394,-0.3159538804946429,False,False,False,False,587722.0,677758.4068722384,False,False,False,False,17672.763449193913,False,False,False,False
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,,,,,,,,,,,,,,,,,,,83.19940564235117,88.87733245241716,,88.54122937644226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0842195444225773,90.60304898241273,-2.6499569387635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0,0,0.889685083914765,1.0593531963039788,False,False,False,False,-0.33830910931436986,-0.3271314949045064,False,False,False,False,611792.0,676735.6718819712,False,False,False,False,17771.945411221917,False,False,False,False
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,,,,,,,,,,,,,,,,,,,83.16212962561798,88.86487643144073,,88.44767547188589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290342543574165,90.54008936982021,-2.6380503716161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0,0,0.9006657406963934,1.0555103213755448,False,False,False,False,-0.33481591518514703,-0.3309737050448267,False,False,False,False,597916.0,675513.6614651964,False,False,False,False,17711.543156784366,False,False,False,False
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,,,,,,,,,,,,,,,,,,,83.04509289508852,88.82997508798584,,88.19653652370586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4817216125628843,90.36432888825696,-2.5086235662097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0,0,0.8992426421244366,1.0532547215032115,False,False,False,False,-0.34282825441539394,-0.33690097973011035,False,False,False,False,560659.0,673732.9690393794,False,False,False,False,18014.57349543887,False,False,False,False
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,,,,,,,,,,,,,,,,,,,82.91203215198725,88.79321956845637,,87.94730581043902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.67107687026403,90.18470945018721,-2.4378975887648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0,0,0.9002548934737651,1.054585677872361,False,False,False,False,-0.34282825441539394,-0.3398646170727522,False,False,False,False,523368.0,671401.7292093114,False,False,False,False,18313.432821090984,False,False,False,False
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,,,,,,,,,,,,,,,,,,,82.66838374610425,88.7218140629241,,87.50189908836988,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8585400100308953,89.8568893360356,-2.3290906178691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0,0,0.8950448505780206,1.0541085048208376,False,False,False,False,-0.34282825441539394,-0.3413464357440731,False,False,False,False,452934.0,668014.6326324228,True,False,False,False,19121.503630066316,True,False,False,False
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,,,,,,,,,,,,,,,,,,,82.67559612202962,88.71140890754097,,87.44515890483738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.97081919294537,89.81597763303327,-1.7593290687837633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0,0,0.8985806936742173,1.0376445154619796,False,False,False,False,-0.2593281305879514,-0.30033728316601227,False,False,False,False,466901.0,664896.5918164162,False,False,False,False,19041.58884510405,False,False,False,False
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,,,,,,,,,,,,,,,,,,,82.6765356311193,88.70308325789613,,87.40011048684987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082185349200294,89.78282995293793,-1.7620047444310711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0,0,0.9026490377829011,1.0405589799087187,False,False,False,False,-0.2690038593687848,-0.28467057126739853,False,False,False,False,456136.0,661659.9934936811,False,False,False,False,18913.26963820321,False,False,False,False
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,,,,,,,,,,,,,,,,,,,82.67934181655077,88.69313960694471,,87.3474647802122,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170832826722838,89.7436473299924,-1.6348407172555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0,0,0.9016711641338823,1.046158216162477,False,False,False,False,-0.27104708077391954,-0.27785882602065903,False,False,False,False,469204.0,658676.1796410658,False,False,False,False,18822.645302727193,False,False,False,False
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,,,,,,,,,,,,,,,,,,,82.67951459918979,88.68656101788204,,87.31300196641688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261719060584795,89.71767940077905,-1.6795286829153082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0,0,0.8964389017971451,1.0467542320641092,False,False,False,False,-0.2705360688864547,-0.2741974474535569,False,False,False,False,460698.0,655606.7504993437,False,False,False,False,18662.697313537625,False,False,False,False
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,,,,,,,,,,,,,,,,,,,82.68228649816828,88.67471998722125,,87.25236871710469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.339833638402451,89.6715050707073,-1.5775962032562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0,0,0.8932426648913402,1.051024775310286,False,False,False,False,-0.2699230366285491,-0.272060242041053,False,False,False,False,476312.0,652826.9869257105,False,False,False,False,18615.430688521537,False,False,False,False
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,,,,,,,,,,,,,,,,,,,82.68467535156908,88.66270666493652,,87.19221302081877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.413203086929831,89.62502332987101,-1.5838888879989919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0,0,0.8877395366574504,1.055963390218324,False,False,False,False,-0.26675884569238134,-0.26940954386671717,False,False,False,False,460438.0,649844.2119346141,False,False,False,False,18572.927887149108,False,False,False,False
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,,,,,,,,,,,,,,,,,,,82.68434193074941,88.65853184840518,,87.17147496344937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476858286468054,89.60885145067112,-1.4985623893768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0,0,0.878386743488405,1.0618541974191704,False,False,False,False,-0.2803719741703621,-0.27489075901853965,False,False,False,False,465847.0,646991.5419821395,False,False,False,False,18368.835981921988,False,False,False,False
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,,,,,,,,,,,,,,,,,,,82.68812301029621,88.65533102854236,,87.15623502035922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.526982123241129,89.59689874623383,-1.3843436036692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0,0,0.8828623084974782,1.0577124369587974,False,False,False,False,-0.2540520954616328,-0.2644714272400862,False,False,False,False,470437.0,644254.2622614861,False,False,False,False,18155.210617861183,False,False,False,False
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,,,,,,,,,,,,,,,,,,,82.70542565986244,88.64703830670909,,87.11830274895186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564514740892013,89.56680670262013,-1.2590181057224659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0,0,0.8851470939966513,1.0613250418560154,False,False,False,False,-0.23897404331942204,-0.25172273527975414,False,False,False,False,483213.0,641757.4985054941,False,False,False,False,18071.812003630774,False,False,False,False
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,,,,,,,,,,,,,,,,,,,82.72081276069768,88.6408040151368,,87.09063461928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606616581975761,89.5445258557376,-1.3056276225094459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0,0,0.8933103481300577,1.0487477852798928,False,False,False,False,-0.2230907986117662,-0.23740676694576018,False,False,False,False,473266.0,639145.2272108353,False,False,False,False,17945.845926055103,False,False,False,False
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,,,,,,,,,,,,,,,,,,,82.73388364789135,88.63566108015172,,87.0681988750669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641655136414828,89.52625106335388,-1.2272025594201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0,0,0.8917808873394143,1.0467071015807823,False,False,False,False,-0.22638186015188413,-0.23189431354882217,False,False,False,False,481570.0,636702.2004323727,False,False,False,False,17796.35994270541,False,False,False,False
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,,,,,,,,,,,,,,,,,,,82.7615343006998,88.60854897322008,,86.94810395692477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688205454903633,89.42720863949702,-1.3687985096269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0,0,0.8855001660105295,1.0492339799838732,False,False,False,False,-0.24374108580973863,-0.2378176996792804,False,False,False,False,442040.0,633684.1818210181,False,False,False,False,18133.315602508428,False,False,False,False
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,,,,,,,,,,,,,,,,,,,82.81700404962623,88.5999776063459,,86.91933989588992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6971164213458145,89.40066254992782,-0.943272883293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0,0,0.887998509131569,1.034010436079016,False,False,False,False,-0.17453682291793562,-0.20617726129860803,False,False,False,False,460602.0,631000.7371416225,False,False,False,False,18139.96187223698,False,False,False,False
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,,,,,,,,,,,,,,,,,,,82.8480457070066,88.59483915300868,,86.90225686339376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705656027447133,89.38459491389634,-0.9785234804751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0,0,0.8930551027062273,1.0321859425217756,False,False,False,False,-0.15832547182520937,-0.1822513665619087,False,False,False,False,449564.0,628187.76447276,False,False,False,False,18029.853936233307,False,False,False,False
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,,,,,,,,,,,,,,,,,,,82.8747469604549,88.590608778663,,86.88868108408707,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7048237102090305,89.37150228376352,-0.878141783463331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0,0,0.899318128379967,1.028544556783447,False,False,False,False,-0.16246315570890585,-0.17235726113540728,False,False,False,False,458908.0,625563.2720003141,False,False,False,False,17895.18953412116,False,False,False,False
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,,,,,,,,,,,,,,,,,,,82.89638506836836,88.58764824551685,,86.87985692514727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7123275651297885,89.36261751083205,-0.8897126638344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0,0,0.9035552193645989,1.02803517397882,False,False,False,False,-0.14228594069976436,-0.15732160091758582,False,False,False,False,451912.0,622871.0042173634,False,False,False,False,17726.209851421605,False,False,False,False
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,,,,,,,,,,,,,,,,,,,82.92858604957738,88.5843224245921,,86.87151735944641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708026252921621,89.35333627565142,-0.7303137431567441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0,0,0.9067924528301885,1.0173584905660378,False,False,False,False,-0.13052776438204164,-0.14392468264981373,False,False,False,False,460922.0,620360.1669426756,False,False,False,False,17591.074814965454,False,False,False,False
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,,,,,,,,,,,,,,,,,,,,83.0963468308455,88.57221921812925,,86.85248894658311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703025361355238,88.98928001187012,-0.554808832907979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0,0,0.9150681057642457,1.0105104397417166,False,False,False,False,-0.10161788584236246,-0.1227712842460881,False,False,False,False,502147.0,618527.4046644946,False,False,False,False,17957.49225969467,False,False,False,False
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,,,,,,,,,,,,,,,,,,,84.155,83.11854321987272,88.56256496892917,,86.81824451805511,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724286950343962,88.92720500777205,-1.0641193180287287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0,0,0.9024988431281813,1.0143914854234153,False,False,False,False,-0.18705626834177,-0.15491377629392905,False,False,False,False,484694.0,616452.4681580683,False,False,False,False,17949.670674273046,False,False,False,False
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,,,,,,,,,,,,,,,,,,,84.02059841880494,83.12739969737864,88.55609172796439,,86.79458532062336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741649870614299,88.89184991137141,-1.0527664520967024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0,0,0.9000741908559768,1.0210052860984884,False,False,False,False,-0.20585584706241428,-0.18038481167817166,False,False,False,False,484694.0,614409.7012098811,False,False,False,False,17840.063376997496,False,False,False,False
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,,,,,,,,,,,,,,,,,,,84.10526300301626,83.13931045265208,88.55199022662829,,86.7810324800014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7434845309641975,88.87433447815734,-0.8968795935532572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0,0,0.9120320730968252,1.011934175562911,False,False,False,False,-0.17350872331159728,-0.17694676749488447,False,False,False,False,492609.0,612521.3182453868,False,False,False,False,17686.186425416137,False,False,False,False
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,,,,,,,,,,,,,,,,,,,84.20530673410134,83.1515677128696,88.54893767056815,,86.77173799238508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731875770379807,88.86333498103413,-0.8513188377113287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0,0,0.9249365064434201,1.0018342583011948,False,False,False,False,-0.1521956093981989,-0.16457118844654167,False,False,False,False,499069.0,610762.3675749156,False,False,False,False,17512.137023471703,False,False,False,False
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,,,,,,,,,,,,,,,,,,,84.37592301355501,83.17505080742582,88.54427749540913,,86.75872506072379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.714163452199688,88.84897135030516,-0.7835900022901219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0,0,0.9227336777829966,0.9939408172851106,False,False,False,False,-0.1386378990665642,-0.15160454375655294,False,False,False,False,509773.0,609196.6409458473,False,False,False,False,17406.58451147989,False,False,False,False
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,,,,,,,,,,,,,,,,,,,84.58688316629546,83.21709505659834,88.53660832276718,,86.73860531527929,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692626258098919,88.82724522791342,-0.745263960000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0,0,0.9265640446264651,0.9934566680788968,False,False,False,False,-0.13249229755374636,-0.14204842065514967,False,False,False,False,528201.0,607940.8945745938,False,False,False,False,17422.420410526713,False,False,False,False
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,,,,,,,,,,,,,,,,,,,84.7030454275786,83.23777406443793,88.53439625437143,,86.73474919359782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657965871822632,88.82382382097622,-0.5965745343447264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0,0,0.9328026223366892,0.9809412315616952,False,False,False,False,-0.0965412737979421,-0.11929484722654587,False,False,False,False,535021.0,606810.3535734373,False,False,False,False,17258.041799510793,False,False,False,False
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,,,,,,,,,,,,,,,,,,,84.7740795936593,83.25245198961761,88.53277937607464,,86.73189425168663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607381560805247,88.8210914599376,-0.6242355711114468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0,0,0.9444025275865322,0.9798170329152128,False,False,False,False,-0.0958104743055762,-0.10755266076606104,False,False,False,False,530073.0,605620.627161446,False,False,False,False,17067.188438278066,False,False,False,False
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,,,,,,,,,,,,,,,,,,,84.84777137847111,83.2673919517462,88.5314418913315,,86.73016604960137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5408945838483215,88.8196257997628,-0.563683158130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0,0,0.9555808656036447,0.9656890660592256,False,False,False,False,-0.08267275341496785,-0.09511270709051445,False,False,False,False,534669.0,604520.6019341367,False,False,False,False,16873.83667954507,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,,,,,,,,,,,,,,,,,,,84.91486439458222,83.28279341479585,88.5299790041556,,86.7281172634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499745276074078,88.81765637972731,-0.6161807412677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0,0,0.9561186650185415,0.964058191499477,False,False,False,False,-0.08218674525847904,-0.08864972617449673,False,False,False,False,529772.0,603361.7088808944,False,False,False,False,16688.14928916453,False,False,False,False
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,,,,,,,,,,,,,,,,,,,85.01828990435499,83.31021906000923,88.52728063365558,,86.72423758775345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460798341872037,88.81356735154225,-0.5948637773275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0,0,0.9546425013047398,0.9619964890639086,False,False,False,False,-0.08704860860502459,-0.08784916738976066,False,False,False,False,538715.0,602359.4343246013,False,False,False,False,16568.069455223995,False,False,False,False
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,,,,,,,,,,,,,,,,,,,85.18551373686827,83.36972694376664,88.52085845790921,,86.71429320600406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417608130492801,88.80171440454019,-0.6545882566133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0,0,0.9535302764474372,0.964626108397743,False,False,False,False,-0.08704860860502459,-0.08744888799739262,False,False,False,False,518060.0,601052.4663505765,False,False,False,False,16631.432719484088,False,False,False,False
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,,,,,,,,,,,,,,,,,,84.68500000000002,85.12839259671061,83.39153203401047,88.51337887545881,,86.69284924308567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377131938725467,88.77601320307657,-0.928921782572659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0,0,0.9445276659488814,0.9676996535904879,False,False,False,False,-0.15516087883232882,-0.12130488341486072,False,False,False,False,502253.0,599520.6916784745,False,False,False,False,16618.650816856425,False,False,False,False
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,,,,,,,,,,,,,,,,,,84.61441432896065,85.08957148378697,83.40176755098244,88.50893285274631,,86.67972134356533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355273209539365,88.76047871689308,-1.014971622724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0,0,0.945321992709599,0.9713057295074308,False,False,False,False,-0.16048046607838887,-0.14089267474662479,False,False,False,False,493285.0,597873.6266912114,False,False,False,False,16500.036075509815,False,False,False,False
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,,,,,,,,,,,,,,,,,,84.48158876157214,85.00663338439654,83.41718046651901,88.50009569420055,,86.65296407114148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326806163508854,88.72925267574799,-1.0606559439737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0,0,0.9401733693335229,0.9810999005257923,False,False,False,False,-0.17052584583276528,-0.15570926028969503,False,False,False,False,476257.0,595988.0975952236,False,False,False,False,16508.221562711213,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,,,,,,,,,,,,,,,,,,84.40247942867526,84.95444292840797,83.42336370315695,88.49487681940029,,86.63675133683729,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30488226079192,88.7106032079155,-1.097731115890306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0,0,0.9497561908404245,0.9782483985084617,False,False,False,False,-0.18397327479665984,-0.16984126754317744,False,False,False,False,466694.0,593983.5379425844,False,False,False,False,16400.543709025766,False,False,False,False
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,,,,,,,,,,,,,,,,,,84.30772950895759,84.89388238836946,83.42706309265976,88.48930714178346,,86.61896255517185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278143380461377,88.2498096575476,-1.03311396194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0,0,0.9459536882310814,0.9716877536404871,False,False,False,False,-0.19899265102959077,-0.1844169592863841,False,False,False,False,457013.0,591859.9637109163,False,False,False,False,16296.364736792808,False,False,False,False
