date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662893055180866,73.30260596410005,-3.8059737088587386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21568133317962,-25.788073681952383,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.13331818579609972,False,False,False,False,161.0,435.5707677142985,False,False,False,False,15.810261996943963,False,False,False,False
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760696518772265,73.30260596410005,-3.508021957700265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068595932345037,-28.05969196660067,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.16476027333103863,False,False,False,False,161.0,431.313856586945,False,False,False,False,15.565141655906071,False,False,False,False
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025032898975781,73.30260596410005,-3.2776392877327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63720566512198,-29.782512736784362,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.18048131709850807,False,False,False,False,161.0,427.122944081721,False,False,False,False,15.323821630233109,False,False,False,False
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264893450503037,73.30260596410005,-3.0933025917784667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682945486973276,-31.17107368293675,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.20242062738238245,-0.19145097224044527,False,False,False,False,161.0,422.99700696417494,False,False,False,False,15.086243000307014,False,False,False,False
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356725255849229,69.51904331299065,-1.4090958122154984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726245918171504,-38.72027323031233,False,True,False,True,True,0.0,0,0.9550662270161514,1.0091097077069242,False,False,False,False,-0.17030104616456432,-0.1808760092025048,False,False,False,False,176.0,419.1675960034901,False,False,False,False,15.08490589952706,False,False,False,False
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424141319444261,69.51904331299065,-1.387623692310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755112872303656,-33.14877672942612,False,True,False,True,True,0.0,0,0.9858877769031823,1.0091645114134709,False,False,False,False,-0.1186483179940285,-0.14976216359826666,False,False,False,False,176.0,415.39755575537396,False,False,False,False,14.851031389456873,False,False,False,False
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53852601186332,69.51904331299065,-1.8858641088798513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87952379846304,-32.07336840189088,False,True,False,True,True,0.0,0,0.9862616310892172,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.1725847409058323,False,False,False,False,176.0,411.68596574366273,False,False,False,False,14.620782840783123,False,False,False,False
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665797183800427,69.51904331299065,-1.8344224954113966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629131082569288,-31.071967821300557,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.18399602955961514,False,False,False,False,176.0,408.0319197631408,False,False,False,False,14.39410403705005,False,False,False,False
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785230160053364,69.51904331299065,-1.788637751312509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128869271973457,-30.1130117849322,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.20139889520284174,-0.19269746238122842,False,False,False,False,176.0,404.4345256582859,False,False,False,False,14.170939633374855,False,False,False,False
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8930852230468735,69.51904331299065,-1.7492119844299416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462028064909575,-29.18959420695639,False,True,False,True,True,0.0,0,0.9861913407052868,1.0140837321890297,False,False,False,False,-0.207538756368466,-0.2001181093748472,False,False,False,False,176.0,400.89290510544424,False,False,False,False,13.951235142934935,False,False,False,False
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9385791187052375,69.48576752867197,-1.292024968174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49322635025103,-23.07768523684904,False,False,False,True,True,0.0,0,0.981511340427819,0.9907019241105016,False,False,False,False,-0.17237973756274297,-0.18624892346879507,False,False,False,False,179.0,397.45270502629006,False,False,False,False,13.781448551571604,False,False,False,False
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970095706657271,69.48576752867197,-1.3562651358288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82549020477386,-19.724156466044317,False,False,False,True,True,0.0,0,0.9968412035549844,0.9907377663561405,False,False,False,False,-0.23635518493201854,-0.21130205420040682,False,False,False,False,179.0,394.0658413824716,False,False,False,False,13.56778268255499,False,False,False,False
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991666755703923,69.48576752867197,-1.3504041552792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04699944112241,-17.409202740077482,False,False,False,True,True,0.0,0,0.9967000391520778,0.9969237653112588,False,False,False,False,-0.23635518493201854,-0.2238286195662127,False,False,False,False,179.0,390.73148725251076,False,False,False,False,13.357429462670416,False,False,False,False
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023583458624481,69.48576752867197,-1.3418245330630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52800559868811,-15.718244637664654,False,False,False,True,True,0.0,0,0.9900242349095416,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,179.0,387.44882853541753,False,False,False,False,13.15033753301661,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0716713150526305,69.48576752867197,-1.3291018108104709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51534303706524,-14.405421688968957,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,179.0,384.2170637519227,False,False,False,False,12.946456330954337,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237052010985335,68.46694026159811,-2.0234552262169214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90062327226622,-14.405421688968957,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,177.0,381.0043960968541,False,False,False,False,12.776743829699232,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387903667283567,68.46694026159811,-1.966802102633138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490810095733536,-11.14214539228491,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,177.0,377.84153724263933,False,False,False,False,12.578654778075988,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515559341249683,68.46694026159811,-1.921281162246932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550934644711745,-13.909947638611655,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,177.0,374.7277149598077,False,False,False,False,12.383636874539926,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752624,63.57637103641838,-0.49229640259071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861505388,-13.909947638611655,False,True,False,True,True,0.0,0,0.921890277023357,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,390.0,374.9644945728339,False,False,False,False,15.493968085787369,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.569125716236171,63.640469815130714,-0.012653658531224602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500844125,-16.290906301902183,False,False,False,True,True,0.0,0,0.9554254365142163,1.0034815635385341,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,410.0,375.5076807034876,False,False,False,False,15.563829045697643,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594327869038971,63.640469815130714,-0.012596654465091246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7588092706995,-11.56148684820473,True,False,False,False,True,0.0,0,0.9842802131138894,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,410.0,376.04244534374357,False,False,False,False,15.322529370570548,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61706157512436,63.640469815130714,-0.012545672535048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354545445538335,-8.377590723572524,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,410.0,376.5689190593444,False,False,False,False,15.08497077567798,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61507009655169,64.72153820461487,0.19829882374378838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76242775628901,-3.3847888292647212,True,False,True,False,True,0.0,0,0.9846470891293146,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,632.0,380.52909085687395,False,False,False,False,18.292955724892273,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615354934110208,64.72153820461487,0.19828876508258622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.367682630122786,0.000177754084390358,True,False,True,False,True,0.0,0,0.9910870685213806,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,632.0,384.4278646420387,False,False,False,False,18.009344008227277,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787887,64.29288376118478,0.022592313553823844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46082313128416,0.000177754084390358,True,False,True,False,True,0.0,0,0.9768445640582948,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,618.0,388.04913805844114,False,False,False,False,17.9471836360067,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627283070608462,64.57494657809882,0.15017076825492112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33317292184381,0.5859808445869632,True,False,True,False,True,0.0,0,0.9771279530521142,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,768.0,393.9398490962948,False,False,False,False,19.99451412227016,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073238,64.57494657809882,0.15018399810128122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91473944888358,1.779139560114828,True,False,True,False,True,0.0,0,0.9871595525906606,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,768.0,399.73923128084834,False,False,False,False,19.68452165525822,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964354,64.57494657809882,0.15023069131126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30245046691009,2.884922472521815,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,768.0,405.4487005633158,False,False,False,False,19.379335273006152,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802131021,63.943821796336344,-0.07952721300245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95908096011621,2.884922472521815,True,False,True,False,False,0.0,0,0.9737081605824657,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,499.0,406.8991083065202,False,False,False,False,23.249423098230864,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517298629870511,63.94477959868465,0.18400678836178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819534683153584,2.884922472521815,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,500.0,408.3425329839385,False,False,False,False,22.90447080213426,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426468,63.94559333393646,0.024632557485286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88355642098182,2.884922472521815,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,499.0,409.74807510821853,False,False,False,False,22.564866603651556,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521802,63.95171039879427,0.040131720800204614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966099,2.884922472521815,True,False,True,False,False,0.0,0,0.9897954128894835,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,512.0,411.33337626933144,False,False,False,False,22.416574098168585,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508315,64.02132323511393,0.024665316622480362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999489116952795,2.884922472521815,True,False,True,False,False,0.0,0,0.9902946273830159,0.9978212428819012,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,295.0,409.5297580325976,False,False,False,False,25.43337139897217,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38532972047191,64.66144999787184,0.26433850405048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230158785749744,2.884922472521815,True,False,True,False,True,0.0,0,0.9907263546319677,0.9785395222373275,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,1057.0,419.56805635767364,False,False,False,False,36.85300905170128,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862801,64.66144999787184,0.26612579257885893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38393856494771,2.884922472521815,True,False,True,False,True,0.0,0,1.0094678578364733,0.9792678189939792,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,1057.0,429.4507221505779,False,False,False,False,36.28164457027955,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087365,64.66893965669334,0.2392992227054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36959709659004,3.884582773608166,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,1047.0,439.02512955909606,False,False,False,False,35.8741772126008,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560599,64.67747433074078,0.27175143647329186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206666,5.167831684412533,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,1058.0,448.6216391783349,False,False,False,False,35.4885310542659,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465857,64.67747433074078,0.2739405253148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058186289051065,6.157181603814422,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,1058.0,458.06936570270176,False,False,False,False,34.93832127047883,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859854,64.67747433074078,0.2762735444343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037401,6.959388312561728,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,1058.0,467.3706158468459,False,False,False,False,34.39664187093652,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840385,64.68991068889864,0.40387816000971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45796270984385,9.121115626948672,True,False,True,False,True,0.5406999209302583,0,1.0097895252080276,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,1070.0,476.71370707402656,False,False,False,False,34.04940711324758,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384236,64.69089466502646,0.3191231483668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947216,9.121115626948672,True,False,True,False,True,0.0,0,1.0140673081619695,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,1069.0,485.89644029768505,False,False,False,False,33.537013204515056,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070963923862698,64.69089466502646,0.3202754662345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589102,9.121115626948672,True,False,True,False,True,0.0,0,1.0140673081619695,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,1069.0,494.93680556438756,False,False,False,False,33.0170595114218,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509088,64.69089466502646,0.35415756141262733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35718776767954,9.121115626948672,True,False,True,False,True,0.0,0,1.01417532115962,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,1069.0,503.8370101292807,False,False,False,False,32.50516711589588,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0489412965706055,64.69315680429656,0.4301581397229976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69224915040043,10.351863305091257,True,False,True,False,True,0.7795214614542552,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,1071.0,512.6302347784391,False,False,False,False,32.032218788517646,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04609016694835,64.69315680429656,0.43040118663136473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58229007221435,11.415438326544233,True,False,True,False,True,0.7795214614542552,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,1071.0,521.2871303632695,False,False,False,False,31.535595241408846,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987946,64.69315680429656,0.4348372432362571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675697,12.187198773228396,True,False,True,False,True,0.7795214614542552,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,1071.0,529.8098105126761,False,False,False,False,31.046671284177698,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941212536749777,64.69315680429656,0.35757279869317693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340421,12.187198773228396,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973389,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,1071.0,538.200356086123,False,False,False,False,30.565327543337734,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868427,64.69315680429656,0.3616368150653141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14287381450238,14.18630295553767,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513559,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,1071.0,546.4608156816869,False,False,False,False,30.0914464961542,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393464,64.69770484715981,0.6667514767624099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635738947,11.901206393765655,True,False,True,False,True,3.0860021270782987,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,1074.0,554.6397177641413,False,False,False,False,29.67142406985724,False,False,False,False
