date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,,,,,,,,,,,,,,,,,,,56.15629557952351,56.113643695848396,,55.66620330102266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807750815881299,54.99397272163113,3.402044729613167,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.61817816914747,0,0.9991894630192506,0.9254305977710234,False,False,False,False,-0.018572094985471722,-0.033807303007453646,False,False,False,False,335428.0,345959.76821797463,False,False,False,False,10382.230360594223,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,,,,,,,,,,,,,,,,,,,56.16696334194055,56.1229013856281,,55.66874544837797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666373627036983,54.99818117381047,3.3867169026848045,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.178998975216071,0,0.9921511928121454,0.9445419807910773,False,False,False,False,-0.03186933532730829,-0.03283831916738097,False,False,False,False,332055.0,345744.19041614555,False,False,False,False,10273.560122445475,False,False,False,False
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,,,,,,,,,,,,,,,,,,,56.18465562192743,56.13830048969568,,55.67301016175458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493738356124245,55.00520721085744,3.487656362080919,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.284690322095688,0,0.9789451740671256,0.9469460079216179,False,False,False,False,-0.02573103197566454,-0.029284675571522756,False,False,False,False,337616.0,345618.17196008126,False,False,False,False,10200.497174810662,False,False,False,False
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,,,,,,,,,,,,,,,,,,,56.26053225838877,56.204828425662335,,55.6917549034174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353840577953735,55.30874696127377,3.4880526376693846,0.0,0.0,0.0,0.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.068495579938819,0,0.9716216216216218,0.9427234927234929,False,True,False,False,-0.011074284783092398,-0.020179480177307578,False,True,False,False,360216.0,345844.49487542885,False,True,False,False,10392.737528689566,False,True,False,False
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,,,,,,,,,,,,,,,,,,55.033333333333346,56.15952027153851,56.1221897672481,,55.68149348492499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437472854833496,55.352234562213496,-0.18211270922171396,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0,0,0.9542986871977103,0.9501529957556017,False,False,False,False,-0.34282825441539394,-0.18150386729635076,False,False,False,False,326011.0,345536.99883084855,False,False,False,False,10761.91989258585,False,False,False,False
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,,,,,,,,,,,,,,,,,,55.09218045453516,56.07161907828983,56.04871634518787,,55.67201470371894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538000355507028,55.31080829692909,-0.06241709193960608,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0,0,0.963765963765964,0.9489159489159491,False,False,False,False,-0.3211533908963166,-0.2513286290963337,False,False,False,False,365361.0,345844.3476861842,False,False,False,False,11205.145940762815,False,False,False,False
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,,,,,,,,,,,,,,,,,,55.303058858519556,56.04389537585038,56.02595820030061,,55.672677196579166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606047436,55.31651936174627,0.7406602870295558,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0,0,0.9811283273738581,0.9315653555820423,False,False,False,False,-0.23744069337162718,-0.24438466123398045,False,False,False,False,403322.0,346735.47407864645,False,False,False,False,11619.965383541685,False,False,False,False
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,,,,,,,,,,,,,,,,,,55.47141752237586,56.035932860482845,56.020109415159546,,55.67729689969384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548051976324414,55.32990859136764,0.8324482007828117,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0,0,0.9915691331085106,0.9165840111089071,False,False,False,False,-0.19564542804381274,-0.2200150446388966,False,False,False,False,443532.0,348236.19541076047,False,False,False,False,12063.221734184448,False,False,False,False
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,,,,,,,,,,,,,,,,,,55.50029580102888,56.0062449121815,55.99460985488295,,55.67615421678076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609935669090201,55.32406245504252,0.24347823188365258,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0,0,0.9876114965312193,0.9212091179385532,False,False,False,False,-0.23674358969265516,-0.22837931716577586,False,False,False,False,403592.0,349094.4249392758,False,False,False,False,12495.41984683275,False,False,False,False
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,,,,,,,,,,,,,,,,,,55.421499004451114,55.90733891396783,55.906492545685936,,55.661020394880346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766426459142845,55.285519838624246,-0.296345256739326,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0,0,0.9789296666336931,0.928974181422495,False,False,False,False,-0.2857752754414283,-0.2570772963036021,False,False,False,False,318024.0,348612.7129247134,False,False,False,False,13628.3280662617,False,False,False,False
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,,,,,,,,,,,,,,,,,,55.399356847677595,55.8865041664627,55.88761851666042,,55.65685808240786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907423412399121,55.276497703626205,-0.4437221889077046,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0,0,0.9736763978228603,0.9364670954972787,False,False,False,False,-0.32956723908137103,-0.2933222676924866,False,False,False,False,302458.0,347897.13598014414,False,False,False,False,13658.369491590976,False,False,False,False
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,,,,,,,,,,,,,,,,,,55.3790703827788,55.86646338575332,55.869385639239276,,55.652704483753276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000233779877232,55.26788638768492,-0.339826347469625,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0,0,0.9752695617766349,0.9341181125729551,False,False,False,False,-0.3358151890006422,-0.3145687283465644,False,False,False,False,317991.0,347433.47495719616,False,False,False,False,13687.43353048104,False,False,False,False
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,,,,,,,,,,,,,,,,,,55.36687142526053,55.85129227367295,55.85552327489649,,55.64959666465142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076484150189924,55.26178883904937,-0.14384097652030314,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0,0,0.9752750025229593,0.9533757190432943,False,False,False,False,-0.32370942650464085,-0.31913907742560266,False,False,False,False,331826.0,347191.49860127066,False,False,False,False,13689.721382721642,False,False,False,False
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,,,,,,,,,,,,,,,,,,55.35783343360962,55.83900825843665,55.84426037612912,,55.647036619621595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199187704426443,55.25695296273166,-0.21106959419634824,0.0,0.0,0.0,0.0,33.56825203325558,-9.65714774321254,False,True,False,True,False,0.0,0,0.9717468354430383,0.9480506329113927,False,False,False,False,-0.31568975938005345,-0.317414418402828,False,False,False,False,319917.0,346768.6381578401,False,False,False,False,13662.113299268593,False,False,False,False
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,,,,,,,,,,,,,,,,,,55.35601670174357,55.82754472097067,55.83368367854041,,55.644928034988986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243895721584244,55.253453023357814,0.30583954429666355,0.0,0.0,0.0,0.0,36.977783972200484,-9.65714774321254,False,True,False,True,True,0.0,0,0.9699575156787379,0.9453773012340687,False,False,False,False,-0.2979664664844786,-0.3076904424436533,False,False,False,False,336023.0,346602.0391166333,False,False,False,False,13700.003015559003,False,False,False,False
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,,,,,,,,,,,,,,,,,,55.38770522542656,55.81911405423341,55.82565601327167,,55.645242938161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256070959253845,55.25639540319621,0.6044656939916343,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0,0,0.9729921100546229,0.9434553914626749,False,False,False,False,-0.2398823459263684,-0.27378639418501083,False,False,False,False,376041.0,347058.457114825,False,False,False,False,14108.033976558088,False,False,False,False
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,,,,,,,,,,,,,,,,,,55.39345116080244,55.820468644737936,55.826877547085665,,55.64584456897673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218046889627564,55.25775055863928,1.3885327384073445,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0,0,0.9790476190476194,0.9275187969924816,False,False,False,False,-0.16974356578046185,-0.22176497998273634,False,False,False,False,378844.0,347551.25622932386,False,False,False,False,13932.76213196029,False,False,False,False
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,,,,,,,,,,,,,,,,,,55.40042619818839,55.82215692690647,55.82840191690878,,55.646590297834734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208249965666341,55.25941661751342,1.221632694039315,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0,0,0.9819530780028076,0.9299177862442353,False,False,False,False,-0.15890658058404702,-0.19033578028339168,False,False,False,False,375444.0,347983.7018691793,False,False,False,False,13769.463494255479,False,False,False,False
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,,,,,,,,,,,,,,,,,,55.407322990015224,55.82386664754901,55.82994749532805,,55.647343071416174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200450624033917,55.26108482256028,1.470623482793199,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0,0,0.9778317643486185,0.94635084522725,False,False,False,False,-0.16872595760215964,-0.17953086894277565,False,False,False,False,378815.0,348461.70649136254,False,False,False,False,13608.247005972447,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,,,,,,,,,,,,,,,,,,55.42033612265783,55.82786485718768,55.83358542376237,,55.648919469447854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194622303502202,55.46153346228581,1.3738963576073056,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7718536677626489,0,0.9737269222966123,0.9468452018665044,False,False,False,False,-0.13264057191004233,-0.156085720426409,False,False,False,False,383917.0,349011.40096436464,False,False,False,False,13476.367207430238,False,False,False,False
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,,,,,,,,,,,,,,,,,,55.43238387390845,55.830602038478915,55.83605713710363,,55.65023957475225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196461217432863,55.455673404679615,0.7077459044545179,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0,0,0.96486268174475,0.9493134087237481,False,False,False,False,-0.15958278320023092,-0.15783425181331995,False,False,False,False,377072.0,349446.44901142875,False,False,False,False,13373.555312741397,False,False,False,False
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,,,,,,,,,,,,,,,,,,55.44808964420778,55.831434106800685,55.83672930640103,,55.65155534341803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205762958894849,55.44717551261512,0.5520921096825746,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0,0,0.9592805900778016,0.960189956552491,False,False,False,False,-0.20662754957632481,-0.1822309006948224,False,False,False,False,361925.0,349639.9149182283,False,False,False,False,13401.050579210523,False,False,False,False
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,,,,,,,,,,,,,,,,,,55.45375727031061,55.83186243376489,55.83709112223178,,55.652070135931304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205747205720863,55.4468622154,0.7121229345828314,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9566619633138483,0.9597863334005244,False,False,False,False,-0.21041390365899693,-0.19632240217690966,False,False,False,False,367408.0,349915.38910554256,False,False,False,False,13278.290105114236,False,False,False,False
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,,,,,,,,,,,,,,,,,,55.45778318413023,55.8321767577261,55.83735749736662,,55.65244368956104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214897937754455,55.44688495110121,0.510215185404768,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9614608555286525,0.9584342211460858,False,False,False,False,-0.20010115243373597,-0.1982117773053228,False,False,False,False,363442.0,350125.10400313104,False,False,False,False,13133.913514337271,False,False,False,False
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,,,,,,,,,,,,,,,,,,55.46189412899496,55.83273721941898,55.8378533784411,,55.652869578063466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210396835298579,55.44746665956766,0.773235306138675,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9609034741213415,0.9637394915425913,False,False,False,False,-0.20010115243373597,-0.19915646486952937,False,False,False,False,367043.0,350387.39696432283,False,False,False,False,12986.116405587856,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,,,,,,,,,,,,,,,,,,55.467632398613574,55.8339820448638,55.83897829049627,,55.653547195250404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160236482578473,55.44909995807535,0.8531841698399605,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9616558177379988,0.9650122050447523,False,False,False,False,-0.1785776736997213,-0.18886706928462532,False,False,False,False,371143.0,350709.1892594496,False,False,False,False,12848.347158989594,False,False,False,False
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,,,,,,,,,,,,,,,,,,55.47327376642435,55.83489980976562,55.8397984766288,,55.6541733131448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068201027540674,55.45016419964063,0.7354570113864457,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9584736251402921,0.966942148760331,False,False,False,False,-0.19119736138224044,-0.1900322153334329,False,False,False,False,366311.0,350951.07779806276,False,False,False,False,12724.062706912235,False,False,False,False
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,,,,,,,,,,,,,,,,,,55.490439064103626,55.83872855439027,55.84326654685391,,55.65629996843854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935416808402187,55.454841367217895,0.9879126975498322,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0,0,0.9591378077433859,0.9642455817754625,False,False,False,False,-0.184027702872084,-0.18702995910275844,False,False,False,False,379306.0,351390.68899499206,False,False,False,False,12728.263285099642,False,False,False,False
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,,,,,,,,,,,,,,,,,54.83666666666667,55.48259029331692,55.83210332060572,55.83711389534211,,55.65454967683393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902179313755948,55.44668078627306,-0.6399149691645898,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0,0,0.9434618441971385,0.9681041335453103,False,False,False,False,-0.34282825441539394,-0.2649291067590762,False,False,False,False,373694.0,351736.47676251153,False,False,False,False,12617.933621764763,False,False,False,False
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,,,,,,,,,,,,,,,,,54.9315746948599,55.481208796668966,55.83046033182326,55.83558301848728,,55.654162842110956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827997807118519,55.4448240148681,-0.2853311034531721,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0,0,0.950757951055187,0.9629446150797586,False,False,False,False,-0.2877239281612425,-0.27632651746015935,False,False,False,False,375838.0,352110.14378944936,False,False,False,False,12455.547053985463,False,False,False,False
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,,,,,,,,,,,,,,,,,55.0121765079365,55.479807542211304,55.828562446092434,55.8338124682885,,55.65373120242328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686921348204893,55.442779836932836,-0.22099831781707077,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0,0,0.9630882499253808,0.9587105760620838,False,False,False,False,-0.2784247029670283,-0.2773756102135938,False,False,False,False,378582.0,352520.5601648067,False,False,False,False,12304.98043299344,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,,,,,,,,,,,,,,,,,55.03065902852369,55.47694457112875,55.82556340638042,55.831018231696355,,55.65298590317516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751981557655216,55.43961889794631,-0.5918542497990595,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0,0,0.9520779479021677,0.9672897196261686,False,False,False,False,-0.2925647896431482,-0.284970199928371,False,False,False,False,375117.0,352870.8925653523,False,False,False,False,12167.926472791989,False,False,False,False
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,,,,,,,,,,,,,,,,,54.98714555822329,55.472916044939886,55.82222890419631,55.82791672720295,,55.652075689662375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906248443802812,55.436117987104055,-1.0224335148812655,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0,0,0.9421422213430919,0.9730986054791814,False,False,False,False,-0.33926128761820673,-0.3121157437732889,False,False,False,False,372422.0,353174.01051007555,False,False,False,False,12021.059395694438,False,False,False,False
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,,,,,,,,,,,,,,,,,54.81558190716572,55.446086947286666,55.800769799407014,55.807936805065424,,55.64601204697504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069630391600047,55.41547795924539,-1.1393494633077879,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0,0,0.9391244194090328,0.9811246170570217,False,False,False,False,-0.34282825441539394,-0.32747199909434144,False,False,False,False,356594.0,353227.0336029426,False,False,False,False,12080.081730644912,False,False,False,False
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,,,,,,,,,,,,,,,54.95474538184032,55.44937240307537,55.800277456372,55.80743621697797,,55.64618958921985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027948901758387,55.41620944876532,0.4678328710563223,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0,0,0.9407321324811159,0.9733681967848152,False,False,False,False,-0.19909231313466805,-0.26328215611450473,False,False,False,False,362451.0,353370.0408339047,False,False,False,False,11983.59984334809,False,False,False,False
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,,,,,,,,,,,,,,,55.043294359065214,55.45061263159003,55.79829411486598,55.80554554016789,,55.645922635147166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033531336606399,55.41557977408839,0.06315494135985535,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0,0,0.9377239709443101,0.9777239709443101,False,False,False,False,-0.21667423694398963,-0.23997819652924718,False,False,False,False,355638.0,353405.20299151854,False,False,False,False,11903.435504691532,False,False,False,False
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,,,,,,,,,,,,,,,55.074664817006,55.4505450374268,55.79675123690014,55.8040848069044,,55.64562750015754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062814562871566,55.41480913123987,-0.006809086090345613,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0,0,0.9303822152886118,0.9887870514820595,False,False,False,False,-0.2330720265813932,-0.2365251115553202,False,False,False,False,351778.0,353379.9750381617,False,False,False,False,11778.731078262204,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,,,,,,,,,,,,,,,55.10011013797921,55.45027155829652,55.79506394191035,55.802488595021245,,55.645286047020434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101900646499771,55.41392798653303,-0.11817679619947738,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0,0,0.9306070661721649,0.986238532110092,False,False,False,False,-0.2330720265813932,-0.2347985690683567,False,False,False,False,347817.0,353293.72736315144,False,False,False,False,11657.52594526589,False,False,False,False
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,,,,,,,,,,,,,,,55.13570362537765,55.445966639270075,55.787551622921654,55.79540817313506,,55.64348158103775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155327820315243,55.40928896370021,-0.29948168564941,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0,0,0.9252318204001955,0.9907271839921915,False,False,False,False,-0.25125328831990207,-0.24302592869412937,False,False,False,False,334596.0,353003.8401172111,False,False,False,False,11681.765853091225,False,False,False,False
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,,,,,,,,,,,,,,,55.06490917855766,55.4124004979083,55.75396888047798,55.76382661667922,,55.633799447468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273145533117494,55.386233544979234,-0.7441533274905414,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0,0,0.918417195896434,0.9983390327308257,False,False,False,False,-0.29517141826857446,-0.2690986734813519,False,False,False,False,297076.0,352136.7418208202,False,False,False,False,12082.35863056268,False,False,False,False
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,,,,,,,,,,,,,,,55.0327074787577,55.40289758380002,55.7462999410271,55.75662506651164,,55.63136734534993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525537124283553,55.38062652676187,-1.4492341327273746,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0,0,0.9070444401319622,1.0019406171162433,False,False,False,False,-0.34282825441539394,-0.3059634639483729,False,False,False,False,291580.0,351197.87760654395,False,False,False,False,11980.244543267134,False,False,False,False
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,,,,,,,,,,,,,,,55.00091702532573,55.39363088041838,55.73906297552859,55.749830367422234,,55.62903073869672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783716255022383,55.37528304089511,-1.4842306721415703,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0,0,0.9052927491275691,1.0092089957347812,False,False,False,False,-0.34282825441539394,-0.3243958591818834,False,False,False,False,286946.0,350201.72446535726,False,False,False,False,11866.349279030434,False,False,False,False
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,,,,,,,,,,,,,,,54.981211793608985,55.38782764950136,55.73459421813504,55.74563445905939,,55.62757327879655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075228945515006,55.371975959169006,-1.6308837409501027,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0,0,0.9132863021751914,1.005976876347247,False,False,False,False,-0.34282825441539394,-0.3336120567986387,False,False,False,False,284247.0,349179.1705976773,False,False,False,False,11724.219832843914,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,,,,,,,,,,,,,,,54.95777022927868,55.381142376916365,55.72959230716479,55.74094000662943,,55.62592200942069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360350331033891,55.36822418443656,-1.786078483928678,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0,0,0.9079321502108052,1.0078439062653204,False,False,False,False,-0.34282825441539394,-0.33822015560701635,False,False,False,False,281567.0,348130.9198907365,False,False,False,False,11583.999370319201,False,False,False,False
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,,,,,,,,,,,,,,,54.89174772128477,55.361600517030354,55.71507078988123,55.727306433546524,,55.621078512862674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644609839619142,55.40644405117602,-1.7657755289083876,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0,0,0.9017085624509036,1.0147289866457192,False,False,False,False,-0.34282825441539394,-0.34052420501120517,False,False,False,False,288981.0,347213.8668691747,False,False,False,False,11519.348217290997,False,False,False,False
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,,,,,,,,,,,,,,,,,54.57204347735053,55.221706709267146,55.60475015816752,55.62320306451959,,55.58267529466014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846102720028415,55.333668971469265,-1.5019823005910053,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0,0,0.8995191835933668,1.014816995388088,False,False,False,False,-0.328400012737697,-0.33446210887445105,False,False,False,False,353380.0,347309.4658324433,False,False,False,False,12339.187779813617,False,False,False,False
