date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.009240648283363,70.58535699761148,2.1366330426436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445897,15.426966119571162,True,False,True,False,True,16.106626647676148,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,278297.0,40554.29135156898,False,False,False,False,19999.41857239492,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565905,70.68769545671711,2.0312800552948254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17801966593498,15.82668429693922,True,False,True,False,True,15.169690293038702,0,0.918270539290019,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,252934.0,43847.00001278496,False,False,False,False,20082.574873598096,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9281699539611608,71.69121917265416,2.089626259250594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807469,18.040169994795704,True,False,True,False,True,17.215107906467537,0,0.9281349114256983,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,289533.0,47656.08528390457,False,False,False,False,20338.64348020898,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863444,71.7712870926676,1.7244353758622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987974,18.040169994795704,True,False,True,False,False,14.053520770631188,0,0.9175393175934157,0.8031608640210214,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,255753.0,50882.39403919287,False,False,False,False,20547.03660454682,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883528933681564,71.83721262262219,1.879510457813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77035182636787,22.820940511474248,True,False,True,False,False,14.476995477833231,0,0.9203488596457376,0.803341951916027,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,280739.0,54446.062348662745,False,False,False,False,20615.857742460823,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543561603467136,71.89509761023395,1.8772505384801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911706,20.690768718910846,True,False,True,False,False,13.874264320838048,0,0.9194989659343662,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,259028.0,57617.87533550518,False,False,False,False,20632.83669219011,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354895940778187,71.96399937698516,1.9346929705561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59756513140869,18.637871296381505,True,False,True,False,False,13.45969212155525,0,0.9224660642334624,0.8091382075656225,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,229726.0,60286.21835355936,False,False,False,False,20767.242324869334,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312394035,72.2491564261882,2.8005576960488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289105117,18.637871296381505,True,False,True,False,True,16.95909996791391,0,0.9250048271867155,0.8038231318787413,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,300462.0,64009.87388296154,False,False,False,False,21541.951746189192,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20215842521183,72.35030503003048,2.2158691736722496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522365,18.637871296381505,True,False,True,False,True,13.73436499888771,0,0.9122182680901542,0.812344545211036,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,261609.0,67073.42622586136,False,False,False,False,21810.340091209513,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481309594444303,72.46337722705033,2.3293228319064534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35233815829447,18.459451597040868,True,False,True,False,False,14.58814563885469,0,0.9206761036285246,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,301603.0,70709.54364871622,False,False,False,False,22092.257299097735,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2880660093329466,72.5423409460537,2.2454155749833986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872793216684826,17.764207630731534,True,False,True,False,False,14.533967603069758,0,0.9195239009406796,0.8124784027644463,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,273330.0,73850.94607276714,False,False,False,False,22188.082767328775,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694709,72.63214098406961,1.8821254992937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94820335621644,14.79837280394031,True,False,True,False,False,12.548545236533489,0,0.9089967389219258,0.8213696527910993,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,229346.0,76261.72210264672,False,False,False,False,22526.003964734533,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2921899477919596,72.68816345672,2.3522642826672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.750075546973065,14.79837280394031,True,False,True,False,False,14.657047550846297,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,252262.0,78990.40858167545,False,False,False,False,22532.05041489369,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086601898,72.77847568822602,2.524425173109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184733,14.79837280394031,True,False,True,False,True,15.470171459219248,1,0.9213324694134237,0.8170903685634793,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,282404.0,82144.10767343242,False,False,False,False,22650.034129391457,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224390557,72.77847568822602,2.560106727858931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798843018,14.79837280394031,True,False,True,False,True,15.470171459219248,0,0.9231712457370578,0.8238878031957698,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,282404.0,85248.91220562726,False,False,False,False,22298.87080955593,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2512739896730394,72.84138713010893,2.9066266033844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472408,11.240710137759415,True,False,True,False,True,17.01592537580923,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,300016.0,88578.63449701288,False,False,False,False,22226.206145841887,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3154565210564204,73.6980861715744,2.523007353107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50930950205398,13.15628339713519,True,False,True,False,True,17.293112391770695,0,0.9259018400214222,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,322821.0,92210.29907845454,False,False,False,False,22235.179693968366,False,True,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922474,73.76639076393917,2.378846350666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040125,13.980202759353844,True,False,True,False,True,16.97471645160742,0,0.922495706926159,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,297590.0,95394.48048809089,False,False,False,False,22281.62652041847,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827265,73.77220158092277,1.2922929074703449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8847316077568,14.720439782549064,False,False,True,False,False,10.010207361840166,0,0.9059294751815524,0.8276559107584038,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,270938.0,98116.0854417639,False,False,False,False,22349.384248784074,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888168,73.76427733963055,1.1232268125375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425153878726945,9.093102042627223,False,True,False,False,False,8.996120329318877,0,0.9076190833114717,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,251971.0,100501.4329542947,False,False,False,False,22296.94418291145,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355811,73.74581168773743,0.6738625378426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92941164656641,3.5528497001558534,False,True,False,True,False,6.275484949828417,0,0.8980836888988695,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,229159.0,102496.12391624361,False,False,False,False,22304.9295444167,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4143441614093795,73.74629503520663,0.9231098864928824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60681390046756,1.809087735924379,False,True,False,True,False,7.502459837348159,0,0.9033291129813062,0.8452372086095182,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,244159.0,104692.44757645688,False,False,False,False,22191.67482279784,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412149054902059,73.75042160529557,0.8165243315713749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506354507279156,0.001038229031664173,False,True,False,True,False,6.873782830376108,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,219707.0,106475.61893186063,False,False,False,False,22226.71862399477,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4065560454728323,73.75648145926633,0.9613399800456819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.342939865077014,-0.2586799705911247,False,True,False,True,False,7.593176037250501,0,0.9002431297428716,0.8496279378177263,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,263985.0,108917.62483989379,False,False,False,False,22568.5989554057,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387804283709018,73.74387827555978,0.2287129343749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904008,-3.941375734346849,False,True,False,True,False,3.3022391989266353,0,0.8877746645037603,0.8560684264857691,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,240139.0,110952.06476485668,False,False,False,False,22588.40362276375,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747994927219587,73.69894922531995,-0.5785537808689473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67154458861171,-8.709307013936936,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822321,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,220448.0,112649.67616385114,False,False,False,False,22543.482636364315,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356349004420286,73.6559236051271,-0.13407335014229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48007960115662,-9.05270872440807,False,True,False,True,False,1.1258829002043385,0,0.8778389413437352,0.8690897160147281,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,247838.0,114745.61916906275,False,False,False,False,22618.62244045169,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520062300742635,73.6026034705325,-0.7727885442187429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42331910608258,-11.299721139682383,False,True,False,True,False,0.0,0,0.868179342893447,0.8804864766745328,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,223806.0,116436.47778659665,False,False,False,False,22640.535270832283,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426011398635247,73.38068760748823,-1.8015940114489786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6867770314769,-15.075448625925077,False,True,False,True,False,0.0,0,0.8615985790408524,0.8862877442273533,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,172320.0,117302.88898370367,False,False,False,False,23087.751778261238,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5988898062878816,73.06798946394399,-2.5772502734585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729674982037153,-18.951430107572452,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,140835.0,117667.72791418889,False,False,False,False,23217.941673171918,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743396247896903,72.9504091556237,-2.256476497104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.070935301975677,-20.685134452656282,False,True,False,True,False,0.0,0,0.8511290772233062,0.8869180373571228,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,170384.0,118485.03445815494,False,False,False,False,23316.097616223517,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411237,72.84534429186581,-1.9695164164213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12633350514486,-20.96193102459921,False,True,False,True,False,0.0,0,0.8496422558922556,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,198362.0,119723.43702469517,False,False,False,False,23388.375172561136,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664055545,72.75314040842855,-2.246212243318131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28811009510877,-22.205406168513676,False,True,False,True,False,0.0,0,0.8436683959472159,0.8946415514780123,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,180646.0,120667.97288477742,False,False,False,False,23300.43137143616,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921463390311597,72.65469649982977,-1.353330677467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407428949690107,-22.205406168513676,False,True,False,True,True,0.0,0,0.8447438238638318,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,219966.0,122207.47718113745,False,False,False,False,23548.796776530173,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430695237,72.6141416608265,-1.0349340527459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48086841546037,-25.260398200152498,False,True,False,True,True,0.0,0,0.8482813253427015,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,248162.0,124160.2604806547,False,False,False,False,23620.84643890955,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2204775078208803,72.55947598799017,-1.456143064685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0767499962264,-23.709635842703804,False,True,False,True,True,0.0,0,0.8381781279025765,0.9042278716158105,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,228020.0,125770.48900033448,False,False,False,False,23566.910835205526,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2661727540749075,72.52834865758415,-1.012912943277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597737333935825,-20.298168108131208,False,True,False,True,True,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,244678.0,127614.01630265487,False,False,False,False,23459.795938535673,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3427672398510815,72.47709271683196,-1.4290832636749113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08626567905461,-19.65274892584919,False,True,False,True,True,0.0,0,0.8291964376418002,0.8997324845078055,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,226431.0,129146.06256152844,False,False,False,False,23378.97739685295,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4027014599031484,72.42234463723162,-1.2864321742043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06430285586074,-18.402544746743054,False,True,False,True,True,0.0,0,0.8287289081256549,0.9006188076962091,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,246372.0,130963.51895592335,False,False,False,False,23325.675421707943,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4426924723915215,72.39331336519831,-0.9595145054892478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659788992235946,-15.633746438429206,False,True,False,True,True,0.0,0,0.8340846397093452,0.89625243894234,False,False,False,False,-0.08065407527825387,-0.09610693945864435,False,False,False,False,261942.0,132994.19308063772,False,False,False,False,23205.432391914022,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493993626133459,72.35984917611628,-1.1590888849439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23673215437478,-14.751836385236928,False,True,False,True,True,0.0,0,0.8276822881697328,0.9006646971935006,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,247323.0,134766.7327227984,False,False,False,False,23072.30940909365,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53594914816095,72.28695341358696,-1.0992673397490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807649503784134,-13.803289218909832,False,True,False,True,True,0.0,0,0.8274001072673636,0.9051689460981494,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,280022.0,137018.75237050696,False,False,False,False,23221.560426006927,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943984924496464,72.25745013891486,-1.2456743870553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187177045493264,-13.803289218909832,False,True,False,True,True,0.0,0,0.8289319150364081,0.9067480957014865,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,268587.0,139058.57016321228,False,False,False,False,23038.823055061082,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6821927857885806,72.17612274423063,-1.6066846817645968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.620727292251125,-13.803289218909832,False,True,False,True,False,0.0,0,0.8309619806071106,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,246252.0,140720.4838040927,False,False,False,False,23027.9110697113,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7805062307000776,72.13691949536641,-1.6682737999874937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36349768270236,-13.803289218909832,False,True,False,True,False,0.0,0,0.8277280265339967,0.9075953565505804,False,False,False,False,-0.205352816987226,-0.17817375214085826,False,False,False,False,235944.0,142196.81738852538,False,False,False,False,22830.70314614988,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8762668699211855,72.08293266336128,-1.6428003739305879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70463375901089,-10.506626051174315,False,True,False,True,False,0.0,0,0.8262450018175209,0.910148375797231,False,False,False,False,-0.21795131640195062,-0.19806253427140444,False,False,False,False,222060.0,143435.00626622266,False,False,False,False,22691.99457024058,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9194424704645194,72.03167607089222,-1.1421716493166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335151281759224,-10.506626051174315,False,True,False,True,True,0.0,0,0.8308719997380398,0.9065129833982776,False,False,False,False,-0.12862085510030133,-0.16334169468585288,False,False,False,False,243384.0,144984.60306829674,False,False,False,False,22670.78535209731,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069757089282786,71.94884218635333,-2.1091780167808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48710668281318,-10.506626051174315,False,True,False,True,False,0.0,0,0.8276292620457819,0.9115415399391709,False,False,False,False,-0.27638560409367674,-0.21986364938976483,False,False,False,False,226094.0,146242.11309824564,False,False,False,False,22587.362323382622,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263393757716385,71.88212038623651,-2.3648109837353677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32590287785553,-12.404185003333119,False,True,False,True,False,0.0,0,0.8259206121472981,0.9171050534034753,False,False,False,False,-0.34282825441539394,-0.2813459519025794,False,False,False,False,214656.0,147302.7935153271,False,False,False,False,22414.50399278754,False,False,False,False
