date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_768,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,,,,,,,,,,,,,,,,,,,,,,76.95432959597099,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.28061816199762,83.54689503987396,2.718037429248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0,0,1.1036100875172732,0.8115211883924459,False,False,False,False,0.3063576585063444,0.30844494435473635,False,False,False,False,696331.0,547878.2778322938,False,False,False,False,14796.814702868873,False,False,False,False
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,,,,,,,,,,,,,,,,,,,,,,77.18124979555401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.714594451133223,83.779676816202,2.674419765907919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0,0,1.1052961632746137,0.8064534519126616,False,False,False,False,0.31961955301085604,0.3140322486827962,False,False,False,False,710288.0,550396.2580209404,False,False,False,False,14783.794319878658,False,False,False,False
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,,,,,,,,,,,,,,,,,,,,,,77.35290161292157,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132826016655423,83.95585461988887,2.5936042957029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0,0,1.1107884998576716,0.8095644748078564,False,False,False,False,0.323359602626798,0.3186959256547971,False,False,False,False,720871.0,553039.2772764296,False,False,False,False,14718.665725772013,False,False,False,False
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,,,,,,,,,,,,,,,,,,,,,,77.56395049362338,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.544959587364382,84.17378976924813,2.5600964652228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0,0,1.1110637208905572,0.8097472205635645,False,False,False,False,0.3302923969589966,0.32449416130689684,False,False,False,False,733794.0,555841.6760783454,False,False,False,False,14690.825947077872,False,False,False,False
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,,,,,,,,,,,,,,,,,,,,,,78.07155316597881,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.878262902317813,84.68949009096451,2.3505549707598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0,0,1.1054809560003378,0.8073642428848914,False,False,False,False,0.33078624397404716,0.327640202640472,False,False,False,False,701765.0,558104.0531934097,False,False,False,False,14959.634847123176,False,False,False,False
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,,,,,,,,,,,,,,,,,,,,,,78.20624915447723,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.212110628757511,84.82505585970803,2.383285332492372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0,0,1.097557602411971,0.8091721295604789,False,False,False,False,0.3204366669356977,0.32403843478808486,False,False,False,False,710432.0,560465.7267873102,False,False,False,False,14862.074616935219,False,False,False,False
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,,,,,,,,,,,,,,,,,,,,,,78.37497900145624,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.458060593718432,84.99145917322068,2.1173874238563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0,1,1.0952342070166843,0.8141313518957023,False,False,False,False,0.3181822115991202,0.32111032319360255,False,False,False,False,699192.0,562616.5217208402,False,False,False,False,14805.91842132382,False,False,False,False
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,,,,,,,,,,,,,,,,,,,,,,78.48627676118247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.669032273885806,85.09792987622244,2.0409664735858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0,0,1.0912906610703044,0.8379079913845474,False,False,False,False,0.29111916739777655,0.30611474529568955,False,False,False,False,691404.0,564613.2268104396,False,False,False,False,14697.11348455911,False,False,False,False
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,,,,,,,,,,,,,,,,,,,,,,78.6693056572059,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874728670980017,85.27688413136403,2.067081687602679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0,0,1.089602496714849,0.8301029347349979,False,False,False,False,0.3115776121019914,0.30884617869884046,False,False,False,False,703852.0,566771.9674800452,False,False,False,False,14662.243508054316,False,False,False,False
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,,,,,,,,,,,,,,,,,,,,,,78.78356136484301,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.092319154292014,85.38922200680801,2.0883067141109946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0,0,1.0904118580101734,0.8367062298309905,False,False,False,False,0.31602080277531464,0.31243349073707755,False,False,False,False,711581.0,569017.0687594243,False,False,False,False,14554.751360642622,False,False,False,False
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,,,,,,,,,,,,,,,,,,,,,,79.1602513030486,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31627942146884,85.76255975097351,2.094236638205839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0,0,1.091139654749243,0.834492350486787,False,False,False,False,0.32671172499808526,0.3195726078675814,False,False,False,False,736846.0,571619.0676933867,False,False,False,False,14720.801727144286,False,False,False,False
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,,,,,,,,,,,,,,,,,,,,,,79.26102042266632,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542366163500024,85.86356581406088,2.1337803037568177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0,0,1.0924595320083512,0.8306445053008326,False,False,False,False,0.34172574892508956,0.33064917839633545,False,False,False,False,743498.0,574283.8573415512,False,False,False,False,14595.704025948251,False,False,False,False
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,,,,,,,,,,,,,,,,,,,,,,79.40291933998758,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734184174093928,86.00574526996164,2.0524884749405263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0,0,1.094429751173962,0.8300858206941218,False,False,False,False,0.3428282529086141,0.33673871565247476,False,False,False,False,734112.0,576761.8130416822,False,False,False,False,14514.93342089479,False,False,False,False
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,,,,,,,,,,,,,,,,,,,,,,79.52613560813232,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922777440175254,86.12845887522549,2.0463978000941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0,0,1.0932281251688913,0.8371615413716693,False,False,False,False,0.335800278476111,0.3362694970642929,False,False,False,False,742364.0,579329.2888084779,False,False,False,False,14417.83367793518,False,False,False,False
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,,,,,,,,,,,,,,,,,,,,,,79.63553107505525,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.073544577752491,86.2369751614518,1.9762629581260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0,0,1.0924825835718528,0.8359075444186423,False,False,False,False,0.338539981171316,0.33740473911780444,False,False,False,False,734974.0,581742.3851060208,False,False,False,False,14308.875016261765,False,False,False,False
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,,,,,,,,,,,,,,,,,,,,,,79.82663365224558,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.222421891487546,86.42516993378868,1.9673041820646529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0,0,1.0861740134848363,0.8381551024793833,False,False,False,False,0.3308585754743817,0.33413165729609307,False,False,False,False,748081.0,584321.278360191,False,False,False,False,14290.241295079413,False,False,False,False
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,,,,,,,,,,,,,,,,,,,,,,80.30647379346316,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.363803232650856,86.89767978479901,1.9369744742783106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0,0,1.0928458211320957,0.8367675899309567,False,False,False,False,0.33959212464044414,0.3368618909682686,False,False,False,False,781162.0,587373.0724941415,False,False,False,False,14581.570887403763,False,False,False,False
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,,,,,,,,,,,,,,,,,,,,,,80.41895253350934,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509720281854598,87.00849331400981,1.9594799991799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0,0,1.089908012265031,0.8326089854686041,False,False,False,False,0.34282825291296953,0.3398450719406191,False,False,False,False,788942.0,590498.1721453951,False,False,False,False,14476.120175971146,False,False,False,False
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,,,,,,,,,,,,,,,,,,,,,,80.56549885972474,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.652708737989897,87.15402424565985,1.9761517322231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0,0,1.0975441023867172,0.8305616901258547,False,False,False,False,0.34282825293622343,0.34133666243842126,False,False,False,False,798940.0,593729.8283912028,False,False,False,False,14406.691956188648,False,False,False,False
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,,,,,,,,,,,,,,,,,,,,,,80.78700668448941,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.778056283643252,87.37357480797647,1.9509619288657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0,0,1.1057082452431288,0.8257285840447451,False,False,False,False,0.3428282529422544,0.34208245769033785,False,False,False,False,814138.0,597147.0093463779,False,False,False,False,14418.960297953165,False,False,False,False
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,,,,,,,,,,,,,,,,,,,,,,81.02537356417048,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.87864642474032,87.61001758568885,1.9474205910378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0,0,1.1035857639818034,0.8264383195076263,False,False,False,False,0.3428282529556103,0.3424553553229741,False,False,False,False,830505.0,600764.9626898449,False,False,False,False,14449.162463876371,False,False,False,False
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,,,,,,,,,,,,,,,,,,,,,,81.16940964082842,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.971948466177656,87.75290916883571,1.9380971619502478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0,0,1.103882532622384,0.8274429945607029,False,False,False,False,0.34282825296702896,0.34264180414500156,False,False,False,False,840410.0,604480.3896248861,False,False,False,False,14378.710332653482,False,False,False,False
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,,,,,,,,,,,,,,,,,,,,,,81.76202165941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.061727147231931,88.33978364883727,1.9217727202343011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0,0,1.1075133689839571,0.8205347593582886,False,False,False,False,0.342828252980428,0.34273502856271476,False,False,False,False,881446.0,608774.4300958181,False,False,False,False,14792.00164532552,False,False,False,False
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,,,,,,,,,,,,,,,,,,,,,,81.9702376958876,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159922930881809,88.54667474926337,1.9712056180617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0,0,1.1110814775303373,0.8159754633951193,False,False,False,False,0.3428282530034073,0.34278164078306106,False,False,False,False,895808.0,613224.5629625496,False,False,False,False,14785.33495314993,False,False,False,False
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,,,,,,,,,,,,,,,,,,,,,,82.08352932665758,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2023328795941,88.65721863041054,1.830823044728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0,0,1.100961284529657,0.8187820208102254,False,False,False,False,0.3329060146712718,0.3378438277271664,False,False,False,False,887672.0,617479.561986386,False,False,False,False,14682.244488760009,False,False,False,False
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,,,,,,,,,,,,,,,,,,,,,,82.2143056025844,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.216709077923786,88.78207338590546,1.754513835900797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0,0,1.10531069844053,0.8275284928668207,False,False,False,False,0.31160288502752803,0.3247233563773472,False,False,False,False,877836.0,621516.0959090777,False,False,False,False,14607.10891529086,False,False,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,,,,,,,,,,,,,,,,,,,,,,82.32599240991156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.247644132015369,88.8889718671582,1.7931313123601855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0,0,1.1036991794354303,0.8306556549911038,False,False,False,False,0.3132317041855029,0.31897753028142506,False,False,False,False,886214.0,625619.9393833556,False,False,False,False,14510.533583270848,False,False,False,False
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,,,,,,,,,,,,,,,,,,,,,,82.40773089016136,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259067733026395,88.9669020558293,1.7480162229334648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0,0,1.100771494472282,0.8324716986134307,False,False,False,False,0.314601930368323,0.316789730324874,False,False,False,False,880023.0,629564.1728812881,False,False,False,False,14381.54856647595,False,False,False,False
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,,,,,,,,,,,,,,,,,,,,,,82.7596983348683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.25612459852672,91.26660411285347,1.6041685900697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0,0,1.0927173226689118,0.8350610397810987,False,False,False,False,0.30049694498585394,0.308643337655364,False,False,False,False,907561.0,633874.20120871,False,False,False,False,14585.524557693378,False,False,False,False
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,,,,,,,,,,,,,,,,,,,,,,82.84294722657513,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27904706358278,91.36922042445507,1.7560505877029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0,0,1.1022659278337104,0.8259580113946772,False,False,False,False,0.34243157554491205,0.325537456600138,False,False,False,False,913637.0,638211.6089419082,False,False,False,False,14453.593944395805,False,False,False,False
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,,,,,,,,,,,,,,,,,,,,,,82.93648897358423,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26628260207746,93.46157805566091,1.5559401436147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0,0,1.0981457056404687,0.828096309514573,False,False,False,False,0.3418020477514004,0.3336697521757692,False,False,False,False,906705.0,642374.297175367,False,False,False,False,14336.980084792767,False,False,False,False
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,,,,,,,,,,,,,,,,,,,,,,83.01408965693054,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.245871499057452,93.52409066144791,1.5453960332807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0,0,1.0948121645796065,0.8402426693629929,False,False,False,False,0.3316140193533518,0.3326418857645605,False,False,False,False,900840.0,646381.5173741984,False,False,False,False,14205.631556346367,False,False,False,False
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,,,,,,,,,,,,,,,,,,,,,,83.06698713118134,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.197313284955593,93.57139907683603,1.5597231220224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0,0,1.0919390884049684,0.843381321137155,False,False,False,False,0.3315776234527885,0.33210975460867453,False,False,False,False,904846.0,650388.7186552186,False,False,False,False,14047.497733767352,False,False,False,False
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,,,,,,,,,,,,,,,,,,,,,,83.14684030292142,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.143022127176296,93.65427592595378,1.6080491641325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0,0,1.089583225203716,0.8421653604608915,False,False,False,False,0.3386178884332249,0.3353638215209497,False,False,False,False,910818.0,654426.3819318819,False,False,False,False,13922.296218515145,False,False,False,False
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,,,,,,,,,,,,,,,,,,,,,,83.3439212495036,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.071680733585822,93.84860018419437,1.5792133761675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0,0,1.0913943665621517,0.8403254644865381,False,False,False,False,0.34282825294990593,0.3390960372354278,False,False,False,False,896002.0,658171.7403515426,False,False,False,False,13936.152091096305,False,False,False,False
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,,,,,,,,,,,,,,,,,,,,,,83.41903775983812,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.930545781194047,93.90761905806143,1.5078069664602831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0,1,1.0832072229204608,0.8405109395439506,False,False,False,False,0.3288599743597937,0.3339780057976107,False,False,False,False,890132.0,661768.0234468675,False,False,False,False,13811.09546952892,False,False,False,False
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,,,,,,,,,,,,,,,,,,,,,,83.46919863466825,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.7739092599023,93.94716007302979,1.5806811532511496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0,1,1.0830391404451265,0.8483755436172934,False,False,False,False,0.3209285271930223,0.3274532664953165,False,False,False,False,894075.0,665369.6819980788,False,False,False,False,13658.10174131917,False,False,False,False
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,,,,,,,,,,,,,,,,,,,,,,83.53518630837958,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.627004198393703,94.01197884697608,1.6782671844532402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0,1,1.0907160038896566,0.845514100005118,False,False,False,False,0.3424619252350223,0.3349575958651694,False,False,False,False,899069.0,668992.9272384187,False,False,False,False,13523.774582539027,False,False,False,False
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,,,,,,,,,,,,,,,,,,,,,,83.55968867273464,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.500880293875424,94.0365548126823,1.6801355982234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0,0,1.0954773869346734,0.8441185519433905,False,False,False,False,0.3428282529629816,0.3388929244140755,False,False,False,False,897224.0,672531.3934827843,False,False,False,False,13342.708309941521,False,False,False,False
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,,,,,,,,,,,,,,,,,,,,,,83.6685659647982,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.365090482714823,94.13823299088816,1.6534366447389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0,1,1.0940146881957062,0.8418843880344942,False,False,False,False,0.3365233214741234,0.33770812294409946,False,False,False,False,888884.0,675885.6974597954,False,False,False,False,13265.14694079514,False,False,False,False
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,,,,,,,,,,,,,,,,,,,,,,83.79784425894916,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.186168971575716,94.24501838168199,1.5821735708414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0,1,1.0898756117455137,0.8442852773246329,False,False,False,False,0.32592818377731203,0.33181815336070575,False,False,False,False,878646.0,679029.268041814,False,False,False,False,13218.214430085138,False,False,False,False
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,,,,,,,,,,,,,,,,,,84.10976848855906,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04863111282205,94.58361165267759,1.7778521015137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0,1,1.0892754921725278,0.8264765175838124,False,False,False,False,0.3428282530232458,0.3373232031919758,False,False,False,False,901461.0,682477.8220256617,False,False,False,False,13367.001803262112,False,False,False,False
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,,,,,,,,,,,,,,,,,,84.23168317077862,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.879659099261747,94.6952789747299,1.7089555914620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0,1,1.08600630100965,0.837686983701719,False,False,False,False,0.31594862960790476,0.3266359163999403,False,False,False,False,892029.0,685726.677498132,False,False,False,False,13305.994023366575,False,False,False,False
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,,,,,,,,,,,,,,,,,,84.29599423647932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696122122637707,94.75150640978467,1.7251958896570327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0,1,1.0872001850947326,0.8531067636700174,False,False,False,False,0.30583827211248593,0.3162370942562131,False,False,False,False,886959.0,688846.5584671532,False,False,False,False,13178.304193546937,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,,,,,,,,,,,,,,,,,,84.3562683575847,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.42286107912756,94.80306332908302,1.7162463751293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0,1,1.091844875061118,0.8426361975346763,False,False,False,False,0.30462939721043325,0.3104332457333232,False,False,False,False,882158.0,691843.6350800656,False,False,False,False,13048.423508375667,False,False,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,,,,,,,,,,,,,,,,,,84.46515347603071,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105266226402,94.89322123480247,1.7486694561785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0,1,1.0897416020671835,0.8475452196382428,False,False,False,False,0.29568791355917545,0.30306057964624933,False,False,False,False,873347.0,694657.6407377389,False,False,False,False,12982.727019873717,False,False,False,False
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,,,,,,,,,,,,,,,,,,84.61240209306037,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791273623800215,95.01504817870224,1.7914519300611957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0,1,1.081688029770519,0.8515867273103163,False,False,False,False,0.2939855547660229,0.2985230672061361,False,False,False,False,885360.0,697614.2664627351,False,False,False,False,12967.692492433815,False,False,False,False
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,,,,,,,,,,,,,,,,,,84.83886306214644,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.548986642983332,95.25960005287791,2.220928329914639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0,0,1.0815929695194322,0.8417131745751155,False,False,False,False,0.3428282528603705,0.3206756600332533,False,False,False,False,901766.0,700779.4096183516,False,False,False,False,13020.999585574375,False,False,False,False
