date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_887,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_235,aVWAP_OB_bear_829,aVWAP_OB_bear_810,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,,,,,,,,,88.60893199380261,90.06001932898886,,,,,,,87.41481705702611,87.61299994267355,88.13638718215422,88.86527176909922,89.04994239153443,,,89.76230166748906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651196580033805,88.27044276869941,-0.1885090137848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0,0,0.9630145973429552,0.9706412989995079,False,False,False,False,-0.1357930955322511,-0.15646435598390884,False,False,False,False,-400477.0,-403113.30965107656,False,False,False,False,8156.062061580217,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,,,,,,,,,88.58417129802328,90.02699027339264,,,,,,,87.43285949856974,87.6174418621307,88.12284943397957,88.8376698288394,89.04812179277907,,,89.72755491396235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948553984531012,88.26859435231094,-0.3405573351208203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0,0,0.9617579908675795,0.9704011741682973,False,False,False,False,-0.1392380465698536,-0.14785120127688123,False,False,False,False,-406365.0,-403163.7234549358,False,False,False,False,8120.8983086875005,False,False,False,False
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,,,,,,,,,88.55386609271058,89.99015287730163,,,,,,,87.4383185484892,87.61348847891514,88.10301892628179,88.80503371183588,89.04591875935404,,,89.6885883357251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933360520157054,88.2580861424247,-0.3429707680028751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0,0,0.9572795071335924,0.9751134889753565,False,False,False,False,-0.1695981330169009,-0.15872466714689107,False,False,False,False,-412603.0,-403310.0688277275,False,False,False,False,8091.706086847384,False,False,False,False
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,,,,,,,,,88.50662126685778,89.92382242664307,,,,,,,87.46479075095459,87.6192909999474,88.07694930841123,88.75170961387367,89.041971126629,,,89.6197195110819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907037693850549,88.25144342775816,-0.24459056538958956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0,0,0.9600161225312371,0.9729947601773477,False,False,False,False,-0.15385024632115976,-0.15628745673402542,False,False,False,False,-400041.0,-403259.3855900883,False,False,False,False,8161.0129692218425,False,False,False,False
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,,,,,,,,,88.4867310338488,89.89674771355854,,,,,,,87.47007733342005,87.61842552792537,88.06486376604504,88.72957875846559,89.0402550682196,,,89.59165526100686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8929466590622965,88.24695291057766,-0.36818412565460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0,0,0.9588065909454485,0.9724844024956005,False,False,False,False,-0.15651384806053664,-0.15640065239728101,False,False,False,False,-405165.0,-403288.9299995443,False,False,False,False,8113.927496830806,False,False,False,False
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,,,,,,,,,88.36297502255523,89.77848231539124,,,,,,,87.3649132810985,87.52356942389898,87.95532337468133,88.60623859072653,89.03100940871325,,,89.46448173126755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043169615615845,88.1967207981654,-1.0327696690537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0,0,0.9345468628969789,0.9748257164988379,False,False,False,False,-0.25115569977572694,-0.20377817608650398,False,False,False,False,-421434.0,-403570.24891428003,False,False,False,False,8240.36272943808,False,False,False,False
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,,,,,,,,,88.21996291865437,89.64368616110629,,,,,,,87.23373614564322,87.40484626997444,87.82506351130664,88.46428105416773,89.01940541145102,,,89.31998528482434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217913869970875,88.1431124140871,-1.094350005061335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0,0,0.943896424167694,0.9914457459926016,False,False,False,False,-0.2993666036443249,-0.2515723898654144,False,False,False,False,-439452.0,-404126.5551326632,False,False,False,False,8391.954004950669,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,,,,,,,,,88.10040892352437,89.53294446428997,,,,,,,87.1174734546557,87.2993396958923,87.71353714890236,88.3461542294205,89.00904614638289,,,89.20145165616466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530349378517327,88.09824453439654,-1.1255531029130106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0,0,0.9410224822913457,0.9993840468124422,False,False,False,False,-0.34282825441539394,-0.29720032214040415,False,False,False,False,-453690.0,-404894.9806344824,False,False,False,False,8482.590376966937,False,False,False,False
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,,,,,,,,,87.95045566124408,89.39707589256331,,,,,,,86.96412860014463,87.16004532206587,87.57063772279312,88.19879019423905,88.99536418449308,,,89.0559990666685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988584196943597,88.04065976055873,-1.4511581870827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0,0,0.9367156412610955,0.9988521579430668,False,False,False,False,-0.34282825441539394,-0.320014288277899,False,False,False,False,-470239.0,-405908.0662060408,False,False,False,False,8607.650991277527,False,False,False,False
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,,,,,,,,,87.63313130140749,89.08306588381667,,,,,,,86.67906416243713,86.88589910671031,87.27603637815828,87.88025805224,88.9604085175903,,,88.72662114392199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0287585006735287,87.91855713321152,-1.15763267655161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0,0,0.9378810975609754,1.000076219512195,False,False,False,False,-0.34282825441539394,-0.33142127134664645,False,False,False,False,-426386.0,-406225.55355168355,False,False,False,False,9154.090510792605,False,False,False,False
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,,,,,,,,,87.50163569410589,88.96584803127199,,,,,,84.04333333333334,86.53809309333822,86.75546636669233,87.14679926576768,87.75154134815429,88.94593728455526,,,88.60196558097967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114558763848102,87.68636324401577,-1.9206670031836068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0,0,0.9165609373833866,1.0012687513993581,True,False,False,False,-0.34282825441539394,-0.3371247628810202,False,False,False,False,-439490.0,-406741.2814035954,True,False,False,False,9215.32941760202,True,False,False,False
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,,,,,,,,,87.41196868866452,88.88250420648662,,,,,,84.1297486578819,86.44701842509951,86.66945081919164,87.059808127502,87.66292212745215,88.93527142172415,,,88.51415784459486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169645782108421,87.65365076584756,-1.4627506443763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0,0,0.9166419679905156,1.0051126259632484,False,False,False,False,-0.34282825441539394,-0.33997650864820705,False,False,False,False,-429372.0,-407092.14525780326,False,False,False,False,9229.324310352376,False,False,False,False
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,,,,,,,,,87.3447439339843,88.81806692986466,,,,,,84.19168675909182,86.38142530489733,86.60654020708537,86.99520845549404,87.59600986875613,88.9267880228499,,,88.44673723857782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2293532835923746,87.6287109498292,-1.4729432853898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0,0,0.9295732838589981,1.0007421150278293,False,False,False,False,-0.3200638841780351,-0.3300201964131211,False,False,False,False,-437671.0,-407566.2360290001,False,False,False,False,9214.900677633734,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,,,,,,,,,87.2732761090795,88.74867430562371,,,,,,84.22353764498544,86.31271624731869,86.54016051342154,86.92671034771296,87.5246674191355,88.91741260858645,,,88.37438736031925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2929528780378234,87.60011643545549,-1.4763131278791364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0,0,0.9267027347513525,1.0008152375305714,False,False,False,False,-0.3184982226703051,-0.32425920954171306,False,False,False,False,-446815.0,-408174.7439975427,False,False,False,False,9213.801442321583,False,False,False,False
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,,,,,,,,,87.2090009979051,88.68628472662657,,,,,,84.21735412104218,86.25066734340125,86.48014673160408,86.86495035782892,87.4605180049706,88.90877592908154,,,88.30940699149734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3578874668455527,87.57228257652302,-1.489588721221649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0,0,0.9301858736059478,1.001635687732342,False,False,False,False,-0.3312919544482585,-0.3277755819949858,False,False,False,False,-455009.0,-408900.85649370484,False,False,False,False,9197.990567246829,False,False,False,False
2025-08-06 19:00:00+00:00,84.09,84.31,83.92,84.12,24863.0,,,,,,,,,87.02522192927522,88.50421588925978,,,,,,84.18339692809926,86.0770624156777,86.31040801314084,86.68902108575911,87.27627256395027,88.88237602786188,,,88.1208776349636,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4183480643533075,87.48986463086582,-1.3934572448598121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753073517170428,-18.799348050008092,False,True,False,True,True,0.0,0,0.9299472001189856,0.9988845095560348,False,False,False,False,-0.34282825441539394,-0.33530191820518984,False,False,False,False,-430146.0,-409230.2385635699,False,False,False,False,9440.858930545326,False,False,False,False
2025-08-07 14:00:00+00:00,85.22,85.295,84.845,85.065,6613.0,,,,,,,,85.06833333333333,86.994770378249,88.46818617408145,,,,,,84.25624294101783,86.05569804570901,86.2871268800198,86.66188865626528,87.24438191412453,88.87679556482261,,,88.08480110959005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454061026650223,87.47957698507153,-0.983910733616684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08309301390208,-20.95764358811934,False,False,False,True,True,0.0,0,0.9309457273128401,0.9924253566700986,False,False,False,False,-0.25838143458036833,-0.2968416763927791,False,False,False,False,-423533.0,-409451.9868028944,False,False,False,False,9397.016156428344,False,False,False,False
2025-08-07 15:00:00+00:00,85.065,85.1,84.745,84.86,5110.0,,,,,,,,84.99568412522392,86.96990097122145,88.43951901872144,,,,,,84.29484221819105,86.03711548803723,86.26734681209912,86.63940862055895,87.2185237389632,88.87230637938822,,,88.05599451406403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4925600881009498,87.47003530520053,-1.0471303450859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886165335362065,-18.260156763733704,False,False,False,True,True,0.0,0,0.9249926318891836,1.000589448865311,False,False,False,False,-0.2711638899255068,-0.28400278315914296,False,False,False,False,-428643.0,-409749.5218912216,False,False,False,False,9330.550789662013,False,False,False,False
2025-08-07 16:00:00+00:00,84.935,85.205,84.855,85.025,1275.0,,,,,,,,84.99888675180796,86.96416204167365,88.43269147448184,,,,,,84.3056263645449,86.03307872571696,86.26294881717315,86.6342911779556,87.21250846914846,88.87122354113201,,,88.04917342102365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.524702563875011,87.46789983752583,-0.9675990639374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.590015535858626,-15.688413417450555,True,False,False,True,True,0.0,0,0.9343043995243759,0.9987366230677766,False,False,False,False,-0.261839545071671,-0.272921164115407,False,False,False,False,-427368.0,-410022.6765905825,False,False,False,False,9205.658529357175,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.09,84.79,85.02,1197.0,,,,,,,,84.99616977809087,86.95863433969333,88.42619078396902,,,,,,84.31462650378577,86.02908740804666,86.25864337912593,86.62933295329694,87.20673259122549,88.87019119785063,,,88.04266737550137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558593407563273,87.46577182212593,-0.9559048400954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370338205595225,-13.95953424325183,True,False,False,True,True,0.0,0,0.934889252266984,0.991080719488628,False,False,False,False,-0.26964287317171265,-0.27128201864355983,False,False,False,False,-428565.0,-410310.15447289904,False,False,False,False,9081.49328084001,False,False,False,False
2025-08-07 18:00:00+00:00,85.02,85.135,84.995,85.055,1348.0,,,,,,,,85.00185013618135,86.95274097692926,88.41909940188233,,,,,,84.32590763457122,86.02502694349131,86.25418293751606,86.624101461187,87.20053790623257,88.86905755673007,,,88.0355986708322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915299457001213,87.46357123132309,-0.9294012732978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7691245032725,-12.520355514532639,True,False,False,True,True,0.0,0,0.9352100089365506,0.9924039320822164,False,False,False,False,-0.25881336632243235,-0.2650476924829961,False,False,False,False,-427217.0,-410572.2761089781,False,False,False,False,8961.594160206832,False,False,False,False
2025-08-07 19:00:00+00:00,85.08,85.435,85.04,85.395,5843.0,,,,,,,,85.08057732472957,86.93064747729721,88.39077094485891,,,,,,84.38513705471675,86.01189347489925,86.23885658788194,86.60507886675258,87.17691803033573,88.8644457241349,,,88.00766553082869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6184288012830135,87.4559847781437,-0.7871074352427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.734292803021816,-9.614273688179225,True,False,False,True,True,0.0,0,0.9345516677809972,0.9888566971250281,False,False,False,False,-0.24396502420178492,-0.2545063583423905,False,False,False,False,-421374.0,-410739.7446964358,False,False,False,False,8913.243863149362,False,False,False,False
2025-08-08 14:00:00+00:00,85.42,85.69,85.265,85.63,4095.0,,,,,,,,85.15253528773071,86.91770916369073,88.37272370541442,,,,,,84.4323270465611,86.0059129407477,86.23102834704139,86.59442533526304,87.16275668443402,88.86143568929597,,,87.99011259236464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6413585945922287,87.45199914197859,-0.6897962077958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00208396487561,-6.49713432583615,True,False,False,False,True,0.0,0,0.9361133783482972,0.9886473250723457,False,False,False,False,-0.2234790962175333,-0.2389927272799619,False,False,False,False,-417279.0,-410841.12849959184,False,False,False,False,8838.542407906736,False,False,False,False
2025-08-08 15:00:00+00:00,85.63,85.875,85.49,85.67,2972.0,,,,,,,,85.2074564486463,86.90946527993819,88.36045079839953,,,,,,84.46857006769432,86.00299873382103,86.22664397443664,86.58789392372815,87.15355967095347,88.859352675924,,,87.97829495664958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6640820436195543,87.35870191121646,-0.6338775921938579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40458103764774,-4.211335380399618,True,False,True,False,True,0.0,0,0.934727785195075,0.9908767245215844,False,False,False,False,-0.20612626925359656,-0.22255949826677923,False,False,False,False,-414307.0,-410894.8629414586,False,False,False,False,8747.588262047717,False,False,False,False
2025-08-08 16:00:00+00:00,85.67,85.83,85.65,85.675,2354.0,,,,,,,,85.24649316713733,86.90322269742921,88.35095278745804,,,,,,84.496714819173,86.00100693061458,86.22347010870766,86.58301100098201,87.14655091281621,88.85772546192318,,,87.96918139639793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686277158629387,87.35791221844238,-0.6264849526178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03719974245439,-2.5920286908465187,True,False,True,False,True,0.0,0,0.9317195706782373,1.0097434726345436,False,False,False,False,-0.20128134255030702,-0.21192042040854314,False,False,False,False,-411953.0,-410911.26816717244,False,False,False,False,8648.462862636125,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.77,85.555,85.58,3798.0,,,,,,,,85.28913292876751,86.89258882150482,88.33529106136429,,,,,,84.5366236795382,85.99692115777262,86.2176009073808,86.57449913278786,87.13473455650441,88.85503403231857,,,87.95409263457569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7001623040975633,87.3533914790008,-0.6567721785870582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31181109342725,-2.128229027401183,True,False,True,False,True,0.0,0,0.9138763313156083,1.0199218450693435,False,False,False,False,-0.20781368923250004,-0.2098670548205216,False,False,False,False,-415751.0,-410986.3027692318,False,False,False,False,8573.26188802161,False,False,False,False
2025-08-08 18:00:00+00:00,85.59,85.65,85.53,85.605,4177.0,,,,,,,,85.32207622092723,86.88073233129747,88.31802163092692,,,,,,84.57591861918984,85.99204659243236,86.21084574090428,86.56492151239912,87.12160958713079,88.85204250718331,,,87.93743946550843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7037786788391407,87.34828279914983,-0.6447579503431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68981955005667,-1.4493392916191894,True,False,True,False,True,0.0,0,0.9152267818574515,1.0183585313174945,False,False,False,False,-0.21394045341891366,-0.21190375411971762,False,False,False,False,-411574.0,-410995.4143542049,False,False,False,False,8505.102788982516,False,False,False,False
2025-08-08 19:00:00+00:00,85.6,85.79,85.395,85.75,12864.0,,,,,,,,85.40251016535646,86.84691007446808,88.26712991645267,,,,,,84.68561697030609,85.97955066537166,86.19254952527456,86.53802904179278,87.08383709631018,88.84300473933344,,,87.88866181811363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6985143977670254,87.33647118070331,-0.5879053978796966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10172219307732,0.21950345942408234,True,False,True,False,True,0.0,0,0.9127314814814816,1.014429012345679,False,False,False,False,-0.21372892463960746,-0.21281633937966254,False,False,False,False,-398710.0,-410804.9428138296,False,False,False,False,8572.682590703718,False,False,False,False
2025-08-11 14:00:00+00:00,85.37,85.405,84.915,85.03,9112.0,,,,,,,,85.3596416384125,86.81400340978033,88.2252082089011,,,,,,84.71482372843545,85.95809049413953,86.16845983349552,86.5091939511736,87.0488271997979,88.835581211452,,,87.84750361338197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6972941012187444,87.31473645044922,-0.8470475835085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.268101955763775,0.21950345942408234,True,False,False,False,False,0.0,0,0.8996781115879832,1.0156345800122626,False,False,False,False,-0.2506226033793277,-0.2317194713794951,False,False,False,False,-407822.0,-410758.6956384214,False,False,False,False,8581.044100925366,False,False,False,False
2025-08-11 15:00:00+00:00,84.995,85.195,84.905,85.19,9228.0,,,,,,,,85.32496708865582,86.78155146346126,88.1836088236636,,,,,,84.73934321680073,85.93692694619493,86.14469508678854,86.4807575271679,87.01426507962697,88.8280529935559,,,87.80675237069346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6871696620782526,87.29528103780146,-0.783456685862269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42314440462284,3.4923807124452395,True,False,False,True,False,0.0,0,0.9010500498198821,1.0157890702843568,False,False,False,False,-0.26010972926850856,-0.24591460032400184,False,False,False,False,-398594.0,-410570.0957060428,False,False,False,False,8591.074424942028,False,False,False,False
2025-08-11 16:00:00+00:00,85.19,85.255,84.68,84.76,9670.0,,,,,,,,85.27317502761875,86.74498448826328,88.13846210963868,,,,,,84.74936704307875,85.91085960217573,86.11639356054735,86.44806462858273,86.9757241711434,88.81977906552171,,,87.7622931529529,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6748786753662066,87.27255887710734,-0.939316949305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.601848292423824,-0.10898822073898629,True,False,False,True,False,0.0,0,0.9031785218330507,1.0111093966980407,False,False,False,False,-0.2672551601195045,-0.2565848802217532,False,False,False,False,-408264.0,-410534.34228424367,False,False,False,False,8607.8019532375,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.87,84.6,84.87,7256.0,,,,,,,,85.23200144974226,86.7167658322547,88.1041845200167,,,,,,84.75075076467829,85.88995568972618,86.09400462546081,86.42260024334995,86.94611860801612,88.813406812719,,,87.72847321356474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660513409777244,87.1193444448656,-0.8454550300702786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05522662078468,-1.57176087011824,True,False,False,True,False,0.0,0,0.9033876070684467,1.0144301257813104,False,False,False,False,-0.2875391753552719,-0.2720620277885125,False,False,False,False,-401008.0,-410386.64705503057,False,False,False,False,8586.843783419865,False,False,False,False
2025-08-11 18:00:00+00:00,84.865,84.915,84.715,84.81,10335.0,,,,,,,,85.18750717245776,86.6786123475323,88.05703000695998,,,,,,84.75453385311567,85.86233662637244,86.0641570957691,86.38835347150008,86.90593078849601,88.80443992119525,,,87.6821353215007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6402525131763923,87.09801125044991,-0.866588039981558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64586005558502,-3.001447904915487,True,False,False,True,False,0.0,0,0.9085851170697785,1.0102774128738121,False,False,False,False,-0.28053449362559557,-0.27629826070705404,False,False,False,False,-411343.0,-410401.4742324719,False,False,False,False,8613.946980576146,False,False,False,False
2025-08-11 19:00:00+00:00,84.8,84.93,84.6,84.68,12489.0,,,,,,,,85.13619723700516,86.63268654017307,88.00051520602925,,,,,,84.7533175349853,85.82849002108215,86.02779431525907,86.34694309496372,86.85763615058622,88.79345054594916,,,87.62662350786489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277785089106738,86.93018088919764,-0.8563053855442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86839628639873,-4.8282780793055835,True,False,False,True,False,0.0,0,0.9060283687943265,1.0092506938020351,False,False,False,False,-0.2849092343475146,-0.28060374752728434,False,False,False,False,-423832.0,-410609.69943816995,False,False,False,False,8674.025321962561,False,False,False,False
2025-08-12 14:00:00+00:00,85.045,85.395,84.85,85.33,6626.0,,,,,,,,85.1393558320872,86.6148299626967,87.97537756686533,,,,,,84.76859762876764,85.81849063355331,86.01581709760174,86.3317777458594,86.83818803096555,88.78829546309578,,,87.60251750971793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5970484251402444,86.93339997413898,-0.6173931755055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35043314765303,-4.8282780793055835,True,False,False,True,True,0.0,0,0.9067369385884513,0.9999236174763217,False,False,False,False,-0.25385180803184443,-0.2672277777795644,False,False,False,False,-417206.0,-410711.96766393475,False,False,False,False,8642.272991389496,False,False,False,False
2025-08-12 15:00:00+00:00,85.37,85.745,85.37,85.44,5721.0,,,,,,,,85.15711530952983,86.60322258345252,87.9565373143797,,,,,,84.79050328983767,85.81447572631666,86.00973932674326,86.32266141149228,86.82501754695028,88.78425952142311,,,87.58485330964993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5631952047510054,86.94075251087995,-0.5855006704515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09110388469644,-7.701317656208836,True,False,False,False,True,0.0,0,0.9160828510508684,0.9937557112397198,False,False,False,False,-0.2166920516427828,-0.24195991471117362,False,False,False,False,-411485.0,-410723.9526613931,False,False,False,False,8596.981937259427,False,False,False,False
2025-08-12 16:00:00+00:00,85.43,85.45,85.1,85.2,13272.0,,,,,,,,85.16622295691575,86.57078682725643,87.90923366263965,,,,,,84.81967168395694,85.79748684741641,85.98880028089673,86.29547996861113,86.78938175832903,88.77416877523858,,,87.53983120680101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5303804506884147,86.93240191763054,-0.6846408875626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61916965783099,-7.176518235670834,True,False,False,False,True,0.0,0,0.9145997099900789,0.9996947263985347,False,False,False,False,-0.2407512468293351,-0.24135558077025437,False,False,False,False,-424757.0,-410941.51928679785,False,False,False,False,8669.462837456955,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,85.24,84.925,85.0,6815.0,,,,,,,,85.16089142106865,86.55235748751763,87.88384618982174,,,,,,84.82710022449496,85.78618687652553,85.9757694334327,86.27954634467211,86.76946316687055,88.76872420028988,,,87.51546917027643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068490900653018,86.92227191232189,-0.7668079901338678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47296508486261,-7.176518235670834,True,False,False,True,True,0.0,0,0.9110247026532482,1.0001524855138764,False,False,False,False,-0.2573020173663011,-0.24932879906827773,False,False,False,False,-431572.0,-411261.37170095596,False,False,False,False,8640.711475635915,False,False,False,False
