date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894456,226.3288576866321,-1.5641393775205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07866176369334,-21.692118913141826,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-327.0,3394.4060844874734,False,False,False,False,681.8878699359667,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307392,224.65361464075687,-1.3794625972293775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35356137384252,-23.348057677203858,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,444.0,3348.6633544954193,False,False,False,False,683.2694533478121,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354999,224.52423255803038,-1.1714725074640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50263103397961,-23.348057677203858,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,874.0,3310.296480782312,False,False,False,False,679.3427951563731,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.39941291908859,224.4069279438043,-1.0789973196204246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29591477682376,-27.249435578152752,False,True,False,True,True,0.0,0,0.833463609891856,0.9073089444162894,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,1347.0,3279.8577756539034,False,False,False,False,676.1436820531735,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228779,224.3404554263038,-0.9374242180074869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917866442,-23.60226124899128,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,1676.0,3254.9917636282617,False,False,False,False,670.7616094632018,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051837,224.10913814352097,-1.0765810326330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804422,-22.413927396760947,False,True,False,True,True,0.0,0,0.8327881800465313,0.9060876881208098,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,893.0,3218.3717362851876,False,False,False,False,672.5017395490436,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.1881988908306,224.10913814352097,-1.0825290977170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475846001496066,-21.50644047874844,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,893.0,3182.319461304022,False,False,False,False,662.0753559901436,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896567,223.85894998351517,-0.9464715711630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.103514670884124,-18.928736762970587,False,False,False,True,True,0.0,0,0.8364296615967579,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,1987.0,3163.7873766326416,False,False,False,False,668.7718620988236,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.99379712715734,223.2995124079496,-1.0515024817241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.424104405142714,-18.4708935150942,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,190.0,3117.682145987174,False,False,False,False,686.2637712135705,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696886,223.17163063468234,-0.9301245936543878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528441470383655,-16.29334799085248,False,False,False,True,True,0.0,0,0.8537303932711982,0.9041873152989318,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,722.0,3080.53978713466,False,False,False,False,683.8720848381663,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783236,223.0778635728443,-1.0439368100448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.634183168146826,-15.958455470655693,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,368.0,3038.4849067139676,False,False,False,False,678.7577889492024,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570216,223.0283165670892,-0.9218779981145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276388164,-13.897385201328866,False,False,False,True,True,0.0,0,0.8518701462638235,0.906652762913568,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,576.0,3000.3068461447583,False,False,False,False,671.4592185778969,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512645,222.04096469778418,-0.7095855419222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573384,-10.673682143714359,True,False,False,True,True,0.0,0,0.8604541198067811,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,2838.0,2997.7904609332118,False,False,False,False,696.1187655766892,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765816,221.49972594781795,-0.8703771744791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797598,-10.673682143714359,True,False,False,True,True,0.0,0,0.8525653553712855,0.8941750193111282,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,1068.0,2967.8712289807586,False,False,False,False,712.7680870406165,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065499,221.31549801173867,-0.70498222183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805546,-9.102456701552065,True,False,False,True,True,0.0,0,0.8661035684929566,0.882902034144913,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,2387.0,2958.865473492685,False,False,False,False,722.1670314275837,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787672,220.95234022470788,-1.4773735249641524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041233,-5.589233856309889,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,1697.0,2939.3016677021005,False,False,False,False,721.6683177620397,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892221,220.6111264079206,-1.6213354439177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511197,-9.802705100462362,False,False,False,True,False,0.0,0,0.8586743462306654,0.8913930047842444,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,1094.0,2910.6923395206722,False,False,False,False,719.828498882008,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275138,220.1844485474288,-1.7275717761294818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537473,-13.263445095468256,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,383.0,2871.5033110009717,False,False,False,False,719.691622930349,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250093,219.48811573581,-1.599945179075634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14643993143565,-14.842268053151642,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,1650.0,2852.5652751714993,False,False,False,False,728.1770241252273,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.00336630043651,219.0197768576715,-1.7621153155072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70084420034285,-17.101398127748034,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,820.0,2821.0526352463594,False,False,False,False,729.7556749139834,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883567,218.6931269991188,-1.8319280350548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740403,-19.29269919111163,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,279.0,2781.6409664828498,False,False,False,False,726.8292303416736,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073555,218.412690424561,-1.917816195863172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1534331603562,-21.51017877758591,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775551,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-149.0,2736.204672428852,False,False,False,False,722.1962190185468,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790307,217.91075150666637,-1.6742678182952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538581212,-21.51017877758591,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,716.0,2704.8836697555366,False,False,False,False,724.4102311267864,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379183,217.02889034190733,-1.8397086918202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962781064,-21.51017877758591,False,True,False,True,False,0.0,0,0.821104983717306,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-658.0,2652.7459384414974,False,False,False,False,734.481390334123,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573745,214.9675821695034,-1.6651557028281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065678075,-21.51017877758591,False,True,False,True,False,0.0,0,0.8221514839434507,0.930259339013201,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,3088.0,2659.4940634269005,False,False,False,False,781.1716013366947,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394008,214.46370427999142,-1.4405811280336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713395,-21.51017877758591,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,4257.0,2684.2615973272586,False,False,False,False,787.1844447268235,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.5480131826073,214.46370427999142,-1.4103072277708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104534,-21.51017877758591,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,4257.0,2708.645138453968,False,False,False,False,774.9800347310587,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321455,214.10323804448188,-1.3610599799432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49481091612322,-25.698650059713092,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,5149.0,2746.4800975477046,False,False,False,False,776.7942977584842,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683858,212.82299439133837,-1.3227846322286012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586060722,-25.01856556792826,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,1892.0,2733.232344097353,False,False,False,False,815.247099343624,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217420999995,212.44771154584942,-1.4515570814655958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477618,-25.01856556792826,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,974.0,2705.957424033828,False,False,False,False,816.8401675708545,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434827,212.1595546063232,-1.5208225847908765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957742,-25.01856556792826,False,True,False,True,False,0.0,0,0.8183817482932053,0.9366525788376586,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,311.0,2668.8263011805902,False,False,False,False,814.455048693787,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028335,211.7679049247995,-1.4226516222896441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82677242079542,-25.01856556792826,False,True,False,True,False,0.0,0,0.8249742934296888,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,1273.0,2647.185583332829,False,False,False,False,816.7425673186896,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065286,211.25597088066047,-1.4308757868658977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58499813237021,-25.01856556792826,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,13.0,2606.3454967695293,False,False,False,False,823.6147755773145,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.819038720247903,210.9645455632961,-1.3854664245699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777446467,-25.01856556792826,False,True,False,True,False,0.0,0,0.8210061182868795,0.9490822569680489,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,758.0,2577.688977439769,False,False,False,False,822.3959418474336,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.967360832720814,210.70472595381295,-1.2561693761915202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.491977563822743,-23.27938158025356,False,False,False,True,True,0.0,0,0.8180623084879121,0.9450571757223086,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,1485.0,2560.748063060858,False,False,False,False,820.9169349970858,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.046088485159835,208.24262218183867,-0.9327106799775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827063,-16.65736592051674,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,3373.0,2573.341116346736,False,False,False,False,837.4608584855031,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807447,207.41184648458332,-1.1043891171033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74826905841613,-15.89249277044938,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083852,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,866.0,2546.8707114421354,False,False,False,False,863.3451862609217,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803147116,206.41742635953156,-1.3017998736435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388295812144,-15.89249277044938,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-1431.0,2485.1982973112495,False,False,False,False,885.572392675481,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.71045546649158,205.95222099258666,-1.083079158358534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.402770323082215,-15.89249277044938,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,28.0,2447.1021996785166,False,False,False,False,894.4627431766362,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79107927665113,205.69131437122712,-1.0982943838412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871853,-15.689362478734104,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-817.0,2396.495964024586,False,False,False,False,893.6958789413395,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.793961631841793,205.4372354552277,-1.0240534678543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17821506399493,-13.838567552048374,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,68.0,2360.39525140405,False,False,False,False,893.5610591127916,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90236168002166,204.5511643414674,-1.4204283731072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.527346930492506,-13.838567552048374,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311017,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-2227.0,2289.272844405538,False,False,False,False,915.2887946304227,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858138938,204.37143561808168,-1.2220293038422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35352230315574,-13.838567552048374,True,False,False,True,False,0.0,0,0.8180190596967605,0.9370022938773988,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-1680.0,2227.7337305387855,False,False,False,False,909.5788908377029,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.780772699642892,203.97443843506392,-1.3833788190844785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24407174394276,-13.838567552048374,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251867,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-2755.0,2150.4820447939983,False,False,False,False,912.1435591968083,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774826,200.53076066403253,-1.4448648074967105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.809113081257976,-10.192791456544875,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-3963.0,2055.6993774328507,False,False,False,False,916.7304807596483,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.6835164186931,200.49559354514162,-1.1997960564312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441429,-10.192791456544875,True,False,False,True,False,0.0,0,0.8013821393595595,0.9495186533380148,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-3659.0,1967.0993870850546,False,False,False,False,907.2307833835297,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.41206999215681,200.43596235588325,-1.0711175881694204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107752386131025,-14.997219040686481,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675394,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-2940.0,1891.0203268201699,False,False,False,False,904.3124766644052,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.178576591423177,200.15251874019654,-1.0910311868054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99526645365117,-13.167206724628059,True,False,False,True,True,0.0,0,0.80366859832383,0.9555284772154374,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-4418.0,1793.2060581872988,False,False,False,False,913.2068568711586,False,False,False,False
