date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_738,aVWAP_OB_bear_659,aVWAP_OB_bear_540,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,,,,,,,,,,,,,,,,,,,,68.64010898281718,,,69.02940765949725,68.04225305337415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081175571377803,68.41348097399782,0.07094314100156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0,0,0.9830648492358528,0.963031805039241,False,False,False,False,-0.0929748943805253,-0.08491410582357291,False,False,False,False,-329268.0,-241782.9819838377,False,False,False,False,12716.64666570055,False,False,False,False
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,,,,,,,,,,,,,,,,,,,,68.63613443511103,,,69.01575888403303,68.04490917854262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117839387631997,68.41112996566002,0.1076020582744716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0,0,0.988844127672761,0.9616775126536522,False,False,False,False,-0.07410085289630944,-0.07950747935994118,False,False,False,False,-308768.0,-242821.50939494098,False,False,False,False,12837.31881041837,False,False,False,False
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,,,,,,,,,,,,,,,,,,,,68.63472602267238,,,69.00309070046434,68.04841032680918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0145739930570967,68.41067224209189,0.20139266264102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0,0,0.9988557162176221,0.9533964423176957,False,False,False,False,-0.06569271951117614,-0.07260009943555866,False,False,False,False,-285037.0,-243476.01312525198,False,False,False,False,13006.213092427386,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,,,,,,,,,,,,,,,,,,,,68.63801808519526,,,68.9940152668023,68.05290632734278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0149457980470717,68.41336277293883,0.3809437191671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.39961584166410447,0,0.9960184409052808,0.9609178541492046,False,False,False,False,-0.054607974342046846,-0.06360403688880276,False,False,False,False,-259552.0,-243725.2532318372,False,False,False,False,13199.682656885876,False,False,False,False
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,,,,,,,,,,,,,,,,,,,,68.64682553157932,,,68.98677974321366,68.059582960659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152428458435305,68.4198018545317,0.36463999424760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.3305232139338514,0,0.9927604658482848,0.9582415276466277,False,False,False,False,-0.03448628768700836,-0.04904516228790556,False,False,False,False,-293105.0,-244490.83070111106,False,False,False,False,13515.237964531056,False,False,False,False
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,,,,,,,,,,,,,,,,,,,,68.65446548652325,,,68.96996038210325,68.07021986386657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0164522739537059,68.42642761661503,0.21011550552613362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0,0,0.9899360519970649,0.9589055456546814,False,False,False,False,-0.03951345796295426,-0.044279310125429905,False,False,False,False,-353946.0,-246187.81007008607,False,False,False,False,14248.970709267009,False,False,False,False
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,,,,,,,,,,,,,,,,,,,65.78833333333334,68.46809134594206,,,68.80011355162043,68.04081469129211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962056713383235,68.31157414746139,-2.3869372471562733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0,0,0.9722525022297098,0.97383807353087,False,False,False,False,-0.34282825441539394,-0.19355378227041192,False,False,False,False,-404628.0,-248644.24712326302,False,False,False,False,14813.823876565195,False,False,False,False
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,,,,,,,,,,,,,,,,,,,65.73699391684151,68.379645661282,,,68.71854359651635,68.02554722482306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682446329955674,68.25699966159661,-2.175913836709448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0,0,0.9673021831472883,0.9809345055813502,False,False,False,False,-0.34282825441539394,-0.26819101834290293,False,False,False,False,-379527.0,-250673.4370903442,False,False,False,False,14973.314979254106,False,False,False,False
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,,,,,,,,,,,,,,,,,,,65.76850322012608,68.3440371718849,,,68.6849311569119,68.01929821704557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224842783493097,68.23502554329272,-1.7914549758053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0,0,0.9834423953995639,0.9714455681142186,False,False,False,False,-0.30170433527180773,-0.28494767680735533,False,False,False,False,-367477.0,-252484.3450424319,False,False,False,False,14927.992266397454,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,,,,,,,,,,,,,,,,,,,65.7402252353642,68.26903554720958,,,68.61471091364217,68.00541519840627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2900553553317915,68.18853082373671,-2.138304230384932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0,0,0.9845243962543125,0.9611631345490398,False,False,False,False,-0.32520594400523417,-0.30507681040629475,False,False,False,False,-390713.0,-254627.42496425463,False,False,False,False,15056.798587848656,False,False,False,False
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,,,,,,,,,,,,,,,,,,,65.65477791724639,68.193704601267,,,68.54469936214669,67.9906502947059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350344573976908,68.1415655579604,-2.0672986819497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0,0,0.9764913311783722,0.9690469193848573,False,False,False,False,-0.34282825441539394,-0.3239525324108443,False,False,False,False,-411892.0,-257065.6354299251,False,False,False,False,15151.71643919984,False,False,False,False
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,,,,,,,,,,,,,,,,,,,65.57208885107232,68.04281345054454,,,68.40191401641906,67.95929169080891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119573086470583,68.04674859400232,-2.026795411218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0,0,0.9821515653954939,0.9655710523749155,False,False,False,False,-0.30968669746940486,-0.31681961494012456,False,False,False,False,-460047.0,-260212.63333023636,False,False,False,False,15663.395254095967,False,False,False,False
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,,,,,,,,,,,,,,,,,,,65.56652595064183,67.96573477006315,,,68.32733020760563,67.942210251502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578237204821427,67.99778206920789,-1.7476612799010167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0,0,0.9850456399300835,0.959895125267043,False,False,False,False,-0.2930839036408143,-0.30495175929046947,False,False,False,False,-431258.0,-262864.4994801552,False,False,False,False,15866.893002094479,False,False,False,False
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,,,,,,,,,,,,,,,,,,,65.553817628109,67.92695847625968,,,68.2898505148499,67.9332993583417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4967066940213498,67.97299302611088,-1.7825757289442712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0,0,0.9836033763461726,0.9619675948384602,False,False,False,False,-0.3128002663912596,-0.3088760128408645,False,False,False,False,-445463.0,-265695.4839843388,False,False,False,False,15841.12721911627,False,False,False,False
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,,,,,,,,,,,,,,,,,,,65.55090410035984,67.9085453061074,,,68.2719081418891,67.92899365512922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5153818298008181,67.96117764607328,-1.6439273568436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0,0,0.9806942277691111,0.9676287051482071,False,False,False,False,-0.3062966989859634,-0.307586355913414,False,False,False,False,-438303.0,-268371.5695039615,False,False,False,False,15706.536099440049,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,,,,,,,,,,,,,,,,,,,65.50877206049452,67.84200032808198,,,68.20786483528467,67.91307195530766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545991934993014,67.9183270671244,-1.9523562825947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0,0,0.969749685899295,0.9713926742050846,False,False,False,False,-0.337064067746041,-0.3223252118297275,False,False,False,False,-461499.0,-271365.7932325822,False,False,False,False,15822.651818828575,False,False,False,False
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,,,,,,,,,,,,,,,,,,,65.47099552539376,67.79737656057324,,,68.16512424019668,67.90209924704418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716546281771464,67.88944865735722,-1.921190955839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0,0,0.9655139196609194,0.9813120123302198,False,False,False,False,-0.34282825441539394,-0.33257673312256075,False,False,False,False,-476224.0,-274541.8894615344,False,False,False,False,15805.633961172318,False,False,False,False
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,,,,,,,,,,,,,,,,,,,65.35811830384985,67.67068548999144,,,68.04361594361171,67.8696717830027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047575326943029,67.63893396739596,-1.9310917096572244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0,0,0.9614499424626011,0.9843690065209064,True,False,False,False,-0.34282825441539394,-0.3377024937689773,False,False,False,False,-517750.0,-278312.5578419757,False,False,False,False,16204.399326115383,True,False,False,False
2025-08-11 14:00:00+00:00,64.89,65.3,64.75,65.09,11917.0,,,,,,,,,,,,,,,,,,,65.34658886289908,67.64092243724336,,,68.01435677803804,67.86166992012824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6184105482550046,67.62433067259352,-1.5659380589962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64684142290301,-21.816091349477503,False,True,False,True,True,0.0,0,0.9608047831451083,0.9757046597703344,False,False,False,False,-0.30530513478042687,-0.3215038142747021,False,False,False,False,-505833.0,-281840.006557604,False,False,False,False,16137.928018733748,False,False,False,False
2025-08-11 15:00:00+00:00,65.05,65.475,65.01,65.45,11081.0,,,,,,,,,,,,,,,,,,,65.3454267892285,67.61661253159552,,,67.99004223931136,67.85496661424675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6212543803383,67.61355129883634,-1.3344921839994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82139892343148,-23.783112058783196,False,True,False,True,True,0.0,0,0.9679068446464079,0.9726403483858764,False,False,False,False,-0.282567834843366,-0.30203582455903405,False,False,False,False,-494752.0,-285140.9676962458,False,False,False,False,16059.526033947177,False,False,False,False
2025-08-11 16:00:00+00:00,65.46,65.73,65.28,65.365,9063.0,,,,,,,,,,,,,,,,,,,65.34841824409591,67.59834519217897,,,67.97154986332468,67.84982487348054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209642886953375,67.60548943612726,-1.3821954325289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849132070391406,-20.981678274557762,False,True,False,True,True,0.0,0,0.9773007882989841,0.962009687529681,False,False,False,False,-0.2554981482770433,-0.27876698641803865,False,False,False,False,-503815.0,-288531.2627707226,False,False,False,False,15951.052762103034,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.375,65.065,65.285,8388.0,,,,,,,,,,,,,,,,,,,65.34586317328335,67.58002771399464,,,67.95321898076286,67.84465633828925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614527772423962,67.59522725202513,-1.4308996670628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.447589991833816,-19.4546653236117,False,True,False,True,True,0.0,0,0.9777481932293652,0.9675732217573233,False,False,False,False,-0.28490644718913666,-0.2818367168035877,False,False,False,False,-512203.0,-291999.0416424943,False,False,False,False,15833.796130132443,False,False,False,False
2025-08-11 18:00:00+00:00,65.26,65.4,65.245,65.295,8486.0,,,,,,,,,,,,,,,,,,,65.34509410605516,67.56234286967297,,,67.9354063242871,67.83959161291294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102153568687154,67.58536110876524,-1.4223942772593852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000068936679,-18.22712468046086,False,True,False,True,True,0.0,0,0.982528164979951,0.9653427534848207,False,False,False,False,-0.27427690848584974,-0.2780568126447187,False,False,False,False,-503717.0,-295281.49060927733,False,False,False,False,15719.876810285428,False,False,False,False
2025-08-11 19:00:00+00:00,65.295,65.43,65.01,65.065,54812.0,,,,,,,,,,,,,,,,,,,65.32167757902701,67.44748667076301,,,67.81984570589147,67.80550999673343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6097404440771321,67.51286228260486,-1.5206565080796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03277070147041,-18.22712468046086,False,True,False,True,True,0.0,0,0.9719501759056771,0.9680517257773138,False,False,False,False,-0.28490644718913666,-0.2814816299169277,False,False,False,False,-558529.0,-299362.8473440172,False,False,False,False,16325.956239583327,False,False,False,False
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,,,,,,,,,,,,,,,,,,,65.29915025727178,67.39893984947985,,,67.77135107266292,67.79059631306913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089393518209998,67.47926976325755,-1.627948101519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0,0,0.9612696013602877,0.9766672964292472,False,False,False,False,-0.32036840860583427,-0.300925019261381,False,False,False,False,-580504.0,-303721.62490457506,False,False,False,False,16413.538313388235,False,False,False,False
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,,,,,,,,,,,,,,,,,,,65.29378775486293,67.38242072494346,,,67.7546791200475,67.78538652313902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6143777090221871,67.468094745405,-1.507140944654583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0,0,0.9641482871891136,0.9741905208822159,False,False,False,False,-0.3089922155687551,-0.304958617415068,False,False,False,False,-572413.0,-307887.38265799254,False,False,False,False,16284.506711630278,False,False,False,False
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,,,,,,,,,,,,,,,,,,,65.29068847069233,67.36929583402583,,,67.74134764948033,67.78118728898743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262705580340133,67.45933025541873,-1.5061025628968572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0,0,0.9762374377758998,0.9696628158166631,False,False,False,False,-0.2948144646487183,-0.29988654103189316,False,False,False,False,-579155.0,-312093.08215166704,False,False,False,False,16136.560871139887,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,,,,,,,,,,,,,,,,,,,65.28906757962937,67.36176570888155,,,67.7336823637681,67.7787593934251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466632709598696,67.45430525549759,-1.4449251996193762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0,0,0.9763135633048223,0.9699219851489813,False,False,False,False,-0.29559905454652985,-0.29774279778921153,False,False,False,False,-575223.0,-316172.6157617187,False,False,False,False,15947.342873137719,False,False,False,False
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,,,,,,,,,,,,,,,,,,,65.28602155697185,67.3481814144262,,,67.71984810236387,67.77435321094192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6710226598493676,67.44519575873332,-1.4782538969016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0,1,0.9739529654267781,0.9685186920266101,False,False,False,False,-0.2922017051137249,-0.2949722514514682,False,False,False,False,-582346.0,-320299.334897196,False,False,False,False,15810.53135572473,False,False,False,False
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,,,,,,,,,,,,,,,,,,,65.26873927844854,67.29472307803898,,,67.66558061168978,67.75678232020344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945359326456755,67.40844209789012,-1.5275226969361422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0,1,0.971377960096961,0.9696065634905847,False,False,False,False,-0.3018886140340033,-0.29843043274273573,False,False,False,False,-609817.0,-324787.9808677821,False,False,False,False,15991.313815325895,False,False,False,False
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,,,,,,,,,,,,,,,,,,,65.26951449291066,67.26471185541799,,,67.63431619288305,67.74638229232535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7021176079671076,67.38867305108874,-1.2241651466007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0,1,0.9722505800464039,0.962412993039444,False,False,False,False,-0.2784177069840333,-0.28842406986338454,False,False,False,False,-591309.0,-328920.0896915374,False,False,False,False,16030.332205785959,False,False,False,False
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,,,,,,,,,,,,,,,,,,,65.27365149472269,67.25027054167973,,,67.61897375596408,67.74118632235508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040487505187338,67.26644803289179,-1.0688943214431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0,1,0.9725584403584964,0.9555576087960834,False,False,False,False,-0.2560102357353976,-0.27221715279939107,False,False,False,False,-581214.0,-332831.6231846918,False,False,False,False,15938.311551432687,False,False,False,False
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,,,,,,,,,,,,,,,,,,,65.27889833089034,67.23512734634907,,,67.60278304441184,67.73564113884754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018176080801024,67.25814983735127,-1.0095969328285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0,1,0.9848965131456277,0.9558083162409109,False,False,False,False,-0.25421850260689915,-0.2632178277031451,False,False,False,False,-570177.0,-336511.3964686501,False,False,False,False,15862.322225053886,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,,,,,,,,,,,,,,,,,,,65.27944729169087,67.22772125222825,,,67.59499070068782,67.73296532308204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106010665872147,67.25175302423602,-1.1935880691980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0,1,0.9832308552263839,0.9539780137879645,False,False,False,False,-0.26602260979483083,-0.264620218748988,False,False,False,False,-575106.0,-340210.537608671,False,False,False,False,15692.813353347623,False,False,False,False
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,,,,,,,,,,,,,,,,,65.27723905983527,67.20009218392508,,,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.71569993859054,67.22797110479885,-1.1936650802011863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-592632.0,-344124.0486534978,False,False,False,False,15721.234851745334,False,False,False,False
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,,,,,,,,,,,,,,,,,,,65.28343344418451,67.16041167665811,,,67.52389365487147,67.707970028747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181561534295622,67.2025556241627,-0.9996504803910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0,0,0.9787293590820044,0.9568056721709125,False,False,False,False,-0.2704032290208841,-0.2724532927146769,False,False,False,False,-563755.0,-347529.17968212574,False,False,False,False,15925.200202881066,False,False,False,False
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,,,,,,,,,,,,,,,,,,64.805,65.27279931382812,67.13691756910906,,,67.499863855184,67.69941723408142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292532758078532,67.03827334055006,-1.2596612486001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0,1,0.9631094756209757,0.9586016559337637,False,False,False,False,-0.33155798485037774,-0.3020056387825273,False,False,False,False,-576941.0,-351085.9520901548,False,False,False,False,15882.731982681358,False,False,False,False
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,,,,,,,,,,,,,,,,,,64.77528985507246,65.26569927663428,67.12278805241252,,,67.48545059275712,67.69424906743882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383102492141091,67.0245636335472,-1.3343783910817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0,1,0.9635244395442857,0.96278941565601,False,False,False,False,-0.33610983032450353,-0.3190577345535154,False,False,False,False,-584731.0,-354708.35593371827,False,False,False,False,15757.26326977157,False,False,False,False
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,,,,,,,,,,,,,,,,,,64.73423817072901,65.25618851395818,67.10555253560953,,,67.46792104388315,67.68792872282916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478319079301279,67.00767510336988,-1.3574961600167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0,1,0.9615703621786017,0.968850797161553,False,False,False,False,-0.34282825441539394,-0.33094299448445463,False,False,False,False,-594033.0,-358418.8155316451,False,False,False,False,15657.181668689842,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,,,,,,,,,,,,,,,,,,64.73307367341889,65.24983312640727,67.09242087375297,,,67.45448399685324,67.68303694050401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756990947384044,66.9968872400088,-1.2503691286968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0,0,0.9593721144967686,0.9698060941828267,False,False,False,False,-0.337739885735627,-0.33434144011004086,False,False,False,False,-586595.0,-361956.43079472036,False,False,False,False,15529.75249553186,False,False,False,False
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,,,,,,,,,,,,,,,,,,64.75292028132233,65.24792224974664,67.08622379871566,,,67.44805175022034,67.68066790053587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7595753813130064,66.99325823267289,-1.1328063883148356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0,0,0.9630315945520251,0.9673862688779774,False,False,False,False,-0.3138595861881848,-0.3241005131491128,False,False,False,False,-582698.0,-365378.7807048797,False,False,False,False,15349.399743663149,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,,,,,,,,,,,,,,,,,,64.8391092169752,65.2451995919139,67.06742813833603,,,67.4282721308482,67.67328384830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7585340818754138,66.98465291888732,-1.0290690055647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0,0,0.9589358546533192,0.9684835001853921,False,False,False,False,-0.2963058007406654,-0.3102031569448891,False,False,False,False,-569698.0,-368546.5205389126,False,False,False,False,15312.974941435812,False,False,False,False
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,,,,,,,,,,,,,,,,,,64.88205911963907,65.24472345583627,67.05749905400855,,,67.4177285607252,67.66929800550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7602001908055789,66.98026861325172,-1.0994593815866027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0,0,0.9596313364055304,0.9620276497695862,False,False,False,False,-0.27583274880631997,-0.2930179528756045,False,False,False,False,-576999.0,-371778.3419259062,False,False,False,False,15188.758275677117,False,False,False,False
