date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_337,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,,,,,,,,,,,,,,,,,,,,,,78.47739422769538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175166879116221,78.43173361715048,-1.0075605931327354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42963963935336,-3.697370711167842,True,False,False,True,False,0.0,0,0.8422177829180244,0.8680825710580728,False,False,False,False,-0.28927459245576237,-0.2747843448861958,False,False,False,False,-1175095.0,-381907.82342718827,False,False,False,False,69044.63032183336,False,False,False,False
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,,,,,,,,,,,,,,,,,,,,,,78.36696439948534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219105385298272,78.34118632092091,-1.150999057250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454518716276105,-6.574584622929265,False,False,False,True,False,0.0,0,0.8379517437572436,0.8786218522811083,False,False,False,False,-0.33846646327746394,-0.30662540408182987,False,False,False,False,-1296348.0,-396085.1905058365,False,False,False,False,69854.06240986695,False,False,False,False
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,,,,,,,,,,,,,,,,,,,,,,78.27407042813927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250643747748207,78.2652123876176,-1.2292755398251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60442051267046,-9.275848385364007,False,True,False,True,False,0.0,0,0.8365647091761739,0.8739063484286413,False,False,False,False,-0.33303159904232205,-0.319828501562076,False,False,False,False,-1400909.0,-411663.8542189243,False,False,False,False,70392.15446552793,False,False,False,False
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,,,,,,,,,,,,,,,,,,,,,,78.07563072812702,"rgba(239, 83, 80, 1.0)",-1.0,68.7125,4.336705496983654,77.53281239964946,-1.4914114883171279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859418274032343,-13.655885601867546,False,True,False,True,False,0.0,0,0.822839033224211,0.8883819739499895,True,False,False,False,-0.34282825441539394,-0.33132837798873493,False,False,False,False,-1566000.0,-429560.5386496386,False,False,False,False,71860.35362110114,True,False,False,False
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,,,,,,,,,,,,,,,,,,,,,,78.03350982648867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394873018284776,77.51218190244728,-1.1973456071549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.929811755011904,-13.655885601867546,False,True,False,True,False,0.0,0,0.8330667593880386,0.8756258692628649,False,False,False,False,-0.2980397816924874,-0.3146840798406112,False,False,False,False,-1523040.0,-446513.708593055,False,False,False,False,71412.28612309956,False,False,False,False
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,,,,,,,,,,,,,,,,,,,,,78.03350982648867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423584272942082,77.51218190244728,-1.1986166816984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57416860530053,-13.655885601867546,False,True,False,True,False,0.0,0,0.8250331773416214,0.8835300691485642,False,False,False,False,-0.31220544657184934,-0.31344476320623027,False,False,False,False,-1523040.0,-463204.0386923875,False,False,False,False,70305.11889638484,False,False,False,False
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,,,,,,,,,,,,,,,,,,,,,,78.02287006864833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4343464960293275,77.51011523505929,-0.9381574576511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608466968723576,-19.045107596074757,False,False,False,True,True,0.0,0,0.8302611367127496,0.8809523809523808,False,False,False,False,-0.2647741013457107,-0.2891094322759705,False,False,False,False,-1510134.0,-479435.5109607226,False,False,False,False,69415.21007628585,False,False,False,False
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,,,,,,,,,,,,,,,,,,,,,,78.02287006864833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40121661108135,77.51011523505929,-0.9452193797017369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29799921100561,-16.48149856371907,False,False,False,True,True,0.0,0,0.8317924561465178,0.8787921397686924,False,False,False,False,-0.2594010537914045,-0.27425524303368753,False,False,False,False,-1510134.0,-495415.33249621524,False,False,False,False,68339.00526890157,False,False,False,False
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,,,,,,,,,,,,,,,,,,,,,,77.98605932962818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.347423466007603,77.49579043602904,-1.0007744748234826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55670544529788,-15.198073896219896,True,False,False,True,True,0.0,0,0.8323955126163428,0.8712177513536468,False,False,False,False,-0.2729193653595236,-0.2735873041966056,False,False,False,False,-1553517.0,-511820.0095117778,False,False,False,False,67952.090458531,False,False,False,False
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,,,,,,,,,,,,,,,,,,,,,,77.95086011504006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3060667427239885,77.47240961995011,-1.139650152483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92423071224026,-15.198073896219896,True,False,False,True,True,0.0,0,0.8250159948816378,0.8808559038885335,False,False,False,False,-0.2981563712983171,-0.2858718377474614,False,False,False,False,-1591293.0,-528556.0248681844,False,False,False,False,67484.24409483286,False,False,False,False
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,,,,,,,,,,,,,,,,,,,,,,77.91409309835855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242194186210048,77.44317372028449,-1.2901751970892674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13950919668945,-15.198073896219896,False,False,False,True,True,0.0,0,0.8132195244414159,0.8808234408062261,False,False,False,False,-0.3149117175384089,-0.3003917776429351,False,False,False,False,-1628280.0,-545606.0089787551,False,False,False,False,67011.41860499048,False,False,False,False
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,,,,,,,,,,,,,,,,,,,,,,77.87528547897737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17826265891072,77.41420511000122,-1.2024627267714754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.639737289700484,-15.198073896219896,False,False,False,True,True,0.0,0,0.814300503337736,0.8795559204654982,False,False,False,False,-0.3082129590823012,-0.30430236836261815,False,False,False,False,-1587055.0,-561752.5049635805,False,False,False,False,66611.6291692542,False,False,False,False
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,,,,,,,,,,,,,,,,,,,,,,77.87528547897737,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120121655905359,77.41420511000122,-1.2194312521816049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97322268504117,-15.198073896219896,False,False,False,True,True,0.0,0,0.8199956936768821,0.8805713055336252,False,False,False,False,-0.3037620060161032,-0.30403218718936065,False,False,False,False,-1587055.0,-577648.6676773235,False,False,False,False,65578.89073252157,False,False,False,False
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,,,,,,,,,,,,,,,,,,,,,,77.84395757176684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00955686819381,77.40235685940017,-0.9408413406790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713159680098215,-11.144330512719264,True,False,False,True,True,0.0,0,0.82583149348337,0.8737981625240369,False,False,False,False,-0.2406514976749579,-0.27234184243215925,False,False,False,False,-1541984.0,-592599.6030621711,False,False,False,False,65260.93893821891,False,False,False,False
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,,,,,,,,,,,,,,,,,,,,,,77.80987884711742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9129870770123634,77.38967956401581,-0.885430873096866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75758125941057,-7.349362225349871,True,False,False,False,True,0.0,0,0.8324118618510804,0.8710777626193723,False,False,False,False,-0.23274773497842882,-0.25254478870529407,False,False,False,False,-1489409.0,-606503.624720122,False,False,False,False,65064.25771437056,False,False,False,False
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,,,,,,,,,,,,,,,,,,,,,,77.79338107879697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7993470574644763,77.41296985286536,-0.2903051066888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460783517985185,-0.3718525600857987,True,False,True,False,True,0.0,0,0.8321280805900338,0.8741860046771,False,False,False,False,-0.1321986672532677,-0.19237172797928087,False,False,False,False,-1425127.0,-619195.459995779,False,False,False,False,65052.129687791166,False,False,False,False
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,,,,,,,,,,,,,,,,,,,,,,77.77803620782075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6489939536637768,77.30820940488618,-0.05568915911251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69493882322023,5.007749398029837,True,False,True,False,True,0.0,0,0.8277888626881913,0.8732813350263012,False,False,False,False,-0.098101165917482,-0.14523644694838145,False,False,False,False,-1299206.0,-629738.2590656118,False,False,False,False,65995.83310348433,False,False,False,False
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,,,,,,,,,,,,,,,,,,,,,,77.74702383789544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307917303692924,77.30677662748823,-0.2908063420044431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96673965575161,5.872943582159273,True,False,True,False,True,0.0,0,0.8167081844109892,0.879526336690855,False,False,False,False,-0.12492320389614857,-0.13507982542226502,False,False,False,False,-1437028.0,-642254.3790800984,False,False,False,False,67109.41708637604,False,False,False,False
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,,,,,,,,,,,,,,,,,,,,,,77.74702383789544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387582965973277,77.30677662748823,-0.30310006804312517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8146068774392,6.659547669644553,True,False,True,False,True,0.0,0,0.8193513317630002,0.8835658633810469,False,False,False,False,-0.1292651327300265,-0.13217247907614577,False,False,False,False,-1437028.0,-654576.4507222674,False,False,False,False,66068.96100751749,False,False,False,False
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,,,,,,,,,,,,,,,,,,,,,,77.72564016647483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2484290271060434,77.28029589599981,-0.7881643325545358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61343667040131,6.659547669644553,True,False,True,False,False,0.0,0,0.8108878386666182,0.889786788845196,False,False,False,False,-0.18058309499914604,-0.1563777870376459,False,False,False,False,-1486540.0,-667475.1104009919,False,False,False,False,65812.2639376335,False,False,False,False
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,,,,,,,,,,,,,,,,,,,,,,77.6653589091884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1049917279489847,77.19590460421318,-1.1275085124061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44108261101346,12.104171749685477,True,False,True,False,False,0.0,0,0.8114232277092399,0.8941121461712763,False,False,False,False,-0.23737355530832333,-0.1968756711729846,False,False,False,False,-1586215.0,-681719.1396971005,False,False,False,False,66337.26759751515,False,False,False,False
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,,,,,,,,,,,,,,,,,,,,,,77.64802283457337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9921836206725048,77.17674113985068,-0.9948390597705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325187114045534,10.107682635328835,True,False,False,False,False,0.0,0,0.8194153735113675,0.8892096715987005,False,False,False,False,-0.22498474444851707,-0.21093020781075084,False,False,False,False,-1554042.0,-695243.5251281533,False,False,False,False,65807.5890301118,False,False,False,False
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,,,,,,,,,,,,,,,,,,,,,,77.623960552881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8968715853456457,77.15437521874455,-1.0043162539417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0377218008142,8.714084117440521,True,False,False,False,False,0.0,0,0.8184340431665044,0.8874355925485532,False,False,False,False,-0.20485590374597312,-0.20789305577836198,False,False,False,False,-1504364.0,-707788.0286145385,False,False,False,False,65557.51788235814,False,False,False,False
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,,,,,,,,,,,,,,,,,,,,,,77.54863390441928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834506450834227,77.09121129195029,-0.9018188302933546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022275876225386,8.32520304166507,True,False,False,False,False,0.0,0,0.8177917207558052,0.8908120582720319,False,False,False,False,-0.21020696465132682,-0.2090500102148444,False,False,False,False,-1342982.0,-717635.9971631503,False,False,False,False,67043.16876790297,False,False,False,False
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751254608159695,77.06370854510081,-0.8155219580355832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852535554006224,8.32520304166507,True,False,False,False,False,0.0,0,0.8249256006387456,0.8825941787036364,False,False,False,False,-0.18964543041606097,-0.19934772031545267,False,False,False,False,-1229410.0,-725570.4778272875,False,False,False,False,67764.54599630757,False,False,False,False
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,,,,,,,,,,,,,,,,,,,,,,77.5044160730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6962998219283367,77.06370854510081,-0.8321435646189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406042005860115,8.32520304166507,True,False,True,False,False,0.0,0,0.8316347031963468,0.8805479452054794,False,False,False,False,-0.19330109102302193,-0.1963244056692373,False,False,False,False,-1229410.0,-733381.9432873295,False,False,False,False,66713.93288008575,False,False,False,False
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,,,,,,,,,,,,,,,,,,,,,,77.50645246107291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6532830725469374,77.10927784527951,0.2603273513735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.052111102208876,2.6158524819934073,True,False,True,False,True,1.7697038959013298,0,0.8353919838669016,0.8784976052432567,False,False,False,False,-0.07367403648384503,-0.13499922107654116,False,False,False,False,-1128476.0,-739507.4325386888,False,False,False,False,67244.47655636349,False,False,False,False
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,,,,,,,,,,,,,,,,,,,,,,77.52421977514892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620031526184228,77.18425468615645,0.5040951991013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37998376002169,7.612681798887117,True,False,True,False,True,3.155142712194028,0,0.8387761744602362,0.8819572529022457,False,False,False,False,-0.036279059375049515,-0.08563914022579534,False,False,False,False,-996411.0,-743490.4335846005,False,False,False,False,68249.44591207878,False,False,False,False
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,,,,,,,,,,,,,,,,,,,,,,77.57032416567779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593726792797718,77.29395541646299,1.070291825355525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55892616019803,12.332554299302984,True,False,True,False,True,6.107491795884883,0,0.8422771815212314,0.8786388599734374,False,False,False,False,0.03200153078562392,-0.02681880472008571,False,False,False,False,-864310.0,-745363.6051569323,False,False,False,False,69239.39248708531,False,False,False,False
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,,,,,,,,,,,,,,,,,,,,,,77.59656112968135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369227954889237,77.35360046336721,0.9899392843560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2655014397714,14.763722189508115,True,False,True,False,True,5.664426723103535,0,0.8393728473019516,0.8789824913892077,False,False,False,False,0.022274274680025238,-0.002272265020030237,False,False,False,False,-949333.0,-748525.9213560496,False,False,False,False,69484.0995803088,False,False,False,False
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,,,,,,,,,,,,,,,,,,,,,,77.63013670544896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5043646889973035,77.42020927344129,1.313622868511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9251070663736,17.281177694264954,True,False,True,False,True,7.221732098095565,0,0.8399667726090724,0.8789367234903207,False,False,False,False,0.05768974102439403,0.027708738002181897,False,False,False,False,-868291.0,-750382.744280762,False,True,False,False,69663.29183487766,False,False,False,False
2025-01-28 17:00:00+00:00,79.74,79.79,78.885,79.15,347362.0,,,,,,,,,,,,,,,,,,,,,,77.70390222509405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552454180924834,77.57666492588586,0.6408056247739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54330573180877,17.281177694264954,True,False,True,False,False,3.8840226014987245,0,0.8382256057389647,0.8767659761364468,False,False,False,False,0.0020828621666990252,0.01489580008444046,False,False,False,False,-1215653.0,-757596.2366174944,False,False,False,False,73968.69816301909,False,False,False,False
2025-01-29 17:00:00+00:00,78.67,79.03,78.18,78.825,125658.0,,,,,,,,,,,,,,,,,,,,,,77.71945806801895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3785389224072997,77.61158164806429,0.5101528255453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35558708843793,17.281177694264954,True,False,True,False,False,3.2091032105655977,0,0.8378986175115202,0.8735483870967738,False,False,False,False,-0.02922178168422231,-0.0071629907998909245,False,False,False,False,-1341311.0,-766646.0779102464,False,False,False,False,74770.08268762345,False,False,False,False
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,,,,,,,,,,,,,,,,,,,,,,77.78841952641656,"rgba(38, 166, 154, 1.0)",1.0,79.355,2.3425101882346335,77.7896093168397,0.858220678508711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84362105582768,17.281177694264954,True,False,True,False,False,5.041413671614393,0,0.8492109877264753,0.8518775569842196,False,False,False,False,0.03681383574756775,0.01482542247383841,False,False,False,False,-1099512.0,-771806.7898806302,False,False,False,False,77359.6783048696,False,False,False,False
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,,,,,,,,,,,,,,,,,,,,,,77.84795317000712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331782946955567,77.87973330922344,0.7291702227244043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80514403593129,24.117576451158072,True,False,True,False,False,4.5737951081336625,0,0.8511254252008392,0.8644785409278425,False,False,False,False,0.03873922257304365,0.02678232252344103,False,False,False,False,-1324999.0,-780383.4132933336,False,False,False,False,79656.22592804991,False,False,False,False
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,,,,,,,,,,,,,,,,,,,,,,77.76760192684907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3127012948671872,77.45963096458141,-1.1240668954313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82742899606215,14.630936553985151,True,False,True,False,False,0.0,0,0.8434361171595137,0.8800309053873709,False,False,False,False,-0.1767240257315704,-0.07497085160406468,False,False,False,False,-1574608.0,-792696.9727771579,False,False,False,False,82291.15265784759,False,False,False,False
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,,,,,,,,,,,,,,,,,,,,,,77.76294213763347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276843294429477,77.4928017100003,-0.19887258429603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02111449005424,12.107401287586704,False,False,True,False,False,0.0,0,0.8469536286130168,0.8764469397657169,False,False,False,False,-0.07646686690073257,-0.07571885925239863,False,False,False,False,-1478085.0,-803323.1437418531,False,False,False,False,82511.80145384996,False,False,False,False
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,,,,,,,,,,,,,,,,,,,,,,77.76457293333739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670484402922932,77.52594248217554,0.2907117051894541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.826250433101634,11.789550877778119,False,False,True,False,False,1.5773180325419744,0,0.8523455080491602,0.8705902717673534,False,False,False,False,-0.06358612683822581,-0.06965249304531222,False,False,False,False,-1392470.0,-812457.2035288011,False,False,False,False,82559.91305921662,False,False,False,False
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,,,,,,,,,,,,,,,,,,,,,,77.76633124490384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2648053393672303,77.5427950519242,0.3299201635954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.850843698252405,11.419360185829078,False,False,True,False,False,1.758728847927383,0,0.8599500935745473,0.8684064601095167,False,False,False,False,-0.05586805678189733,-0.06276027491360478,False,False,False,False,-1344078.0,-820699.3864198274,False,False,False,False,82030.17797302721,False,False,False,False
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,,,,,,,,,,,,,,,,,,,,,,77.76038297978647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2653096799217174,77.54470594768733,-0.15658165893662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98073276495491,9.180857953814382,False,False,False,False,False,0.0,0,0.8489741118149268,0.8735541173230515,False,False,False,False,-0.08904998542777011,-0.07590513017068745,False,False,False,False,-1438246.0,-830273.7525218455,False,False,False,False,82218.36126026709,False,False,False,False
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,,,,,,,,,,,,,,,,,,,,,,77.76103887748343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685374559813374,77.55761378438615,0.24349882967874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28527132365882,8.992074929655296,False,False,False,False,False,1.3998583945829282,0,0.8527153138882189,0.8725851441165328,False,False,False,False,-0.06744794339479938,-0.07167653678274341,False,False,False,False,-1368619.0,-838620.1904672433,False,False,False,False,82023.14635700714,False,False,False,False
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,,,,,,,,,,,,,,,,,,,,,,77.7653373458217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274262923860813,77.57750102516611,0.3572581544154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95724805637734,8.992074929655296,False,False,True,False,False,1.8877877805808474,0,0.8495071497986946,0.8736637512147715,False,False,False,False,-0.04291190243735383,-0.057294219610048616,False,False,False,False,-1299007.0,-845757.9704599993,False,False,False,False,81830.72548325508,False,False,False,False
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,,,,,,,,,,,,,,,,,,,,,,77.76688195142403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2699133273133145,77.58939434131426,0.11260591125224799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29415878011806,7.972118715100095,False,False,True,False,False,0.888554249397778,0,0.8498648367643996,0.8718375268593608,False,False,False,False,-0.05458238269032982,-0.05593830115018922,False,False,False,False,-1372680.0,-853927.3042513172,False,False,False,False,81704.24911917362,False,False,False,False
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816174285123205,77.59834802342648,0.2812268036503773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63113287315562,7.7879640523530895,False,False,True,False,False,1.5940838101482377,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1321986.0,-861184.028216413,False,False,False,False,81223.4700630624,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854012559946635,77.60568895538196,-0.035306253188716705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28370300057742,6.035481516162683,False,False,False,False,False,0.27054146671015644,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1402410.0,-869575.128554143,False,False,False,False,81211.07517836375,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2786169188927192,77.60568895538196,-0.035411373764910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38541641885862,4.777718747280545,False,True,False,False,False,0.2705414667101351,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1402410.0,-877836.1343129935,False,False,False,False,79951.9887414899,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779030838603616,77.67009389876995,0.7133341680526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505978824922636,4.777718747280545,False,False,True,False,True,3.457116349621387,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1295027.0,-884304.2097500013,False,False,False,False,80377.27573774586,False,False,False,False
