date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_227,Gap_Up_aVWAP_226,Gap_Up_aVWAP_215,Gap_Up_aVWAP_203,Gap_Up_aVWAP_196,Gap_Up_aVWAP_174,Gap_Up_aVWAP_172,Gap_Up_aVWAP_170,Gap_Up_aVWAP_164,Gap_Up_aVWAP_151,Gap_Down_aVWAP_217,Gap_Down_aVWAP_214,Gap_Down_aVWAP_198,Gap_Down_aVWAP_189,Gap_Down_aVWAP_169,Gap_Down_aVWAP_163,Gap_Down_aVWAP_153,Gap_Down_aVWAP_148,Gap_Down_aVWAP_147,Gap_Down_aVWAP_144,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40799491031978163,27.712860411894415,0.04200931843035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31098696079775,-1.9072117307148488,False,True,False,True,True,0.48467289824493776,0,,,False,False,False,False,,,False,False,False,False,17119.0,16018.95251404613,False,False,False,False,1010.2787721726913,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142186804,27.7127599941635,-0.09422784258387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869517727464,-2.6316876110780782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17019.0,16034.45712623146,False,False,False,False,996.1659229917193,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890312292056991,27.682198728652477,-0.32696277086079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28500178248649,-7.816813304822219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11024.0,15956.775620398414,False,False,False,False,1073.6672265112275,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38476649055271456,27.681853269388778,-0.19974002746023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70862499115877,-8.275870052735456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11441.0,15886.763595275957,False,False,False,False,1063.486339278495,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806641540757393,27.682861230933216,-0.033786293759238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70639194098404,-8.275870052735456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12945.0,15841.154857364701,False,False,False,False,1070.3160084369679,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048907,27.683709622063326,0.0034204065899366993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41564098845379,-12.948954793392431,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13700.0,15807.958658025715,False,False,False,False,1065.4273881511235,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37192008489667444,27.684615758391978,0.0682518708691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41430724625535,-10.147475010875986,False,False,False,True,True,0.23795419509266935,0,,,False,False,False,False,,,False,False,False,False,14185.0,15782.79650828888,False,False,False,False,1056.4285139162225,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047932186281046,27.68461819709652,0.14948689342501933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78582852673712,-7.016833912339607,True,False,False,False,True,0.8033567002500313,0,,,False,False,False,False,,,False,False,False,False,14186.0,15758.03997327665,False,False,False,False,1040.0652811423276,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36917874525214195,27.686386849006496,0.2535713450392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70520275755201,-3.411453923488189,True,False,True,False,True,1.5590188726556278,0,,,False,False,False,False,,,False,False,False,False,14690.0,15741.481214001042,False,False,False,False,1031.754191512214,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362927995241108,27.688494362547992,0.3072390086026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10263894059713,-0.31005140636259654,True,False,True,False,True,1.9386615062180503,0,,,False,False,False,False,,,False,False,False,False,15285.0,15734.403985876994,False,False,False,False,1024.982808698071,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416833164,27.694211565603148,0.1848498253321114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.886681614501235,-0.31005140636259654,True,False,True,False,True,1.1354547126398735,0,,,False,False,False,False,,,False,False,False,False,12816.0,15689.157412452545,False,False,False,False,1047.3706721291087,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35487825599292017,27.694426658014738,0.11433031272017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32286656296651,-0.31005140636259654,True,False,True,False,True,0.6319057197773361,0,,,False,False,False,False,,,False,False,False,False,12685.0,15642.58132853855,False,False,False,False,1033.1633748867969,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211439,27.69682537118175,0.22051145463321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2563597874569,-0.31005140636259654,True,False,True,False,True,1.426363667558313,0,,,False,False,False,False,0.04014201318586075,0.04014201318586075,False,False,False,False,13898.0,15615.533556003067,False,False,False,False,1035.9515396172342,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135549,27.70857870290118,0.2447934882568862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79274498882877,1.029301416893503,True,False,True,False,True,1.8251954516299342,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03380833416131529,False,False,False,False,15065.0,15606.998152034026,False,False,False,False,1037.983298692936,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530991872491865,27.706228899671157,-0.0034803242701632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93631551602242,1.029301416893503,True,False,True,False,False,0.0,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.012764279846688811,False,False,False,False,14665.0,15592.39352952187,False,False,False,False,1028.0920847597122,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531671120149908,27.704716559546284,-0.027512639811918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918165153529415,5.7567053500099234,False,False,False,False,False,0.0,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.0022422526893755715,False,False,False,False,14253.0,15571.627738366491,False,False,False,False,1018.5402694921197,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281078495,27.70232197125145,-0.09157467210943258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77961947367136,2.745006737518068,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.011157515473460278,False,False,False,False,13037.0,15532.33118428329,False,False,False,False,1021.6016606627845,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35320690411870104,27.702112734242036,-0.005981576853113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55493680831363,2.3853589712566077,False,True,False,True,False,0.0,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03158469395933483,False,False,False,False,13244.0,15496.853181426184,False,False,False,False,1008.9721775517336,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511602906,27.701977543639817,0.022691155591536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01793168209343,2.3853589712566077,False,True,False,True,False,0.08861996819413775,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.04168032765621231,False,False,False,False,13477.0,15465.537628225778,False,False,False,False,996.9416011555826,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518271227809541,27.702254776909975,0.050437336808374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96785358248853,2.3853589712566077,False,True,False,True,False,0.30695710868467074,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.041365206367244944,False,False,False,False,13992.0,15442.692083602122,False,False,False,False,989.4696383469688,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34864708917871823,27.701069395628434,-0.07477301958792347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98136652717726,1.0313344724297124,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047017747125739015,False,False,False,False,12500.0,15397.068950523018,False,False,False,False,997.2608067446902,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882983,27.70107038623255,0.0259817215953606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99971460082833,1.0313344724297124,False,True,False,True,False,0.09749282786667735,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04582097696461157,False,False,False,False,12503.0,15352.199664468397,False,False,False,False,981.8459105160903,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335926198764544,27.700936187855188,-0.04777140411886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228070306930135,0.7830653097246909,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050587377658585106,False,False,False,False,12299.0,15304.86323556191,False,False,False,False,969.786283996461,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417532814,27.700936187855188,-0.05000613034299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71364077766468,-0.030848288284012426,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05297057800557187,False,False,False,False,12299.0,15258.260704778004,False,False,False,False,954.7508377329499,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239713141,27.687460787814892,-0.7184279077990503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96677283976815,-7.3649196737486164,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559778976965312,False,False,False,False,10450.0,15183.714027184546,False,False,False,False,968.6151658301134,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30721888197414304,27.68736978137597,-0.8702908481988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03329216060337,-12.62759479089982,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.1191854341506628,False,False,False,False,10437.0,15110.1215616468,False,False,False,False,953.7994268249953,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051928076,27.68692650028752,-0.809602805938598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37669997679665,-14.802776718577043,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052421686511714,False,False,False,False,10503.0,15038.693320380959,False,False,False,False,940.0350946261581,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022981345661322,27.685578717880208,-0.8454525141116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3912701605913,-16.51438192142404,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983725848339895,False,False,False,False,10313.0,14965.426757274277,False,False,False,False,928.4066435466827,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30012066642338325,27.677852305715884,-1.0257617690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874563053579138,-18.84794448190502,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639222623138171,False,False,False,False,9391.0,14879.001536231264,False,False,False,False,928.3073157397574,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891000014023042,27.677852305715884,-1.2032248496319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516648628910154,-21.103954652907788,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,False,False,False,False,-0.18399453364690546,-0.17019337993914357,False,False,False,False,9391.0,14793.916241095894,False,False,False,False,913.9149542554201,True,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550442,27.648353738074366,-1.0089061395779857,0.0,0.0,0.0,0.0,1.0,27.43,27.33,147.0,23.132253549927864,-21.103954652907788,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294919537735542,False,False,False,False,9411.0,14710.460175342469,False,False,False,False,900.0558076778167,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076737187,27.648353738074366,-0.7796201584082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.911012760642045,-21.103954652907788,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.16013811261996325,False,False,False,False,9411.0,14628.298002081343,False,False,False,False,886.1014540704086,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336542,27.65188879248526,-0.907896317505078,0.0,0.0,0.0,0.0,-1.0,27.43,27.35,149.0,30.283984092168552,-26.187332397973563,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692546277479993,False,False,False,False,9270.0,14545.223614452174,False,False,False,False,874.5494935421851,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894304497,27.65188879248526,-1.1653772809353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24600391958215,-26.018036722748935,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.1667751660300103,False,False,False,False,9270.0,14463.437201825007,False,False,False,False,860.9905866655621,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2492245270130269,27.630706141668664,-0.9256959755674723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11298388457403,-23.054536585963945,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685435438727,False,False,False,False,14070.0,14457.337400246324,False,False,False,False,922.0605000505922,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571141326,27.630706141668664,-0.8267556436361716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07463099966249,-19.18058045361522,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.15059512340335715,False,False,False,False,14070.0,14451.332169234753,False,False,False,False,907.7649884219007,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767028992,27.630704644377037,-0.7377052078701839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.579448092880945,-14.932158840540936,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702693148483,False,False,False,False,14071.0,14445.43554645592,False,False,False,False,893.7066165083829,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530620931,27.630507142814224,-0.8455456259363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58265948835992,-12.13289741456525,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.1342813511364434,False,False,False,False,14071.0,14439.630344185285,False,False,False,False,881.7886844694932,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226142352,27.630505167698324,-1.0015069257340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.059322361335504,-10.665806533252322,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.13352806704016285,False,False,False,False,14070.0,14433.899641174661,False,False,False,False,868.1330459505863,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234050548,27.630252608507593,-0.9378859158037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940114919899,-8.998856543055766,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278345499743,False,False,False,False,14292.0,14431.699646737845,False,False,False,False,858.1154793467012,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568115388,27.630240585267508,-0.7482445586480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34388189021405,-6.213695998958869,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.1243525861115069,False,False,False,False,14308.0,14429.781822757413,False,False,False,False,845.0594254033415,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352423792,27.623037215394778,-0.60933440100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.964109003404516,-3.554353407548149,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179273278974,False,False,False,False,14739.0,14434.575903024741,False,False,False,False,838.6398994280959,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882378832,27.621568379938612,-0.7040544378647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58902746759985,-2.706154387273287,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.1152807768173992,False,False,False,False,14311.0,14432.65999755149,False,False,False,False,832.2733893594432,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623064138,27.621342177663863,-0.4552791343514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2310436989234,0.06636705100373774,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.1107909830106784,False,False,False,False,14545.0,14434.401703015807,False,False,False,False,822.9978329352657,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333961118,27.621306391333523,-0.6466828676607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838938415922,0.06636705100373774,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476212512,False,False,False,False,14245.0,14431.465242503933,False,False,False,False,814.8893394013855,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15645432226358325,27.62113974896838,-0.5186162184236791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536293785301766,0.9825657102095775,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937328544,False,False,False,False,14555.0,14433.38051006201,False,False,False,False,807.06159770524,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995652125,27.619800540286743,-0.775107466874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492810340712,0.9825657102095775,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512186762,False,False,False,False,13255.0,14415.11104478973,False,False,False,False,814.7040535547711,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686483644,27.619800540286743,-0.5256877202610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240293920433,0.9825657102095775,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150116693,False,False,False,False,13255.0,14397.124827041052,False,False,False,False,802.0729829570228,False,False,False,False
