date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,aVWAP_OB_bull_316,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846620779524278,7.215920845102676,-1.9446853466967076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91397482495026,-16.557553901240865,False,True,False,True,False,0.0,0,0.832527722490759,0.9297696900767698,False,False,False,False,-0.34282825441539394,-0.33637414730895376,False,False,False,False,-368035.0,-8559.329849887054,False,False,False,False,44629.42105172648,False,False,False,False
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108863574414916,7.171518632696179,-2.135340688378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906758994254545,-20.09591015977789,False,True,False,True,False,0.0,0,0.8193649885583523,0.9417906178489701,False,False,False,False,-0.34282825441539394,-0.3396012008621738,False,False,False,False,-437498.0,-15209.541790198884,False,False,False,False,45014.437779606684,False,False,False,False
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392666253751037,7.122486962788964,-2.1774807999450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6746831500011,-22.984601527263134,False,True,False,True,False,0.0,0,0.8219789716260981,0.9363387584617601,False,False,False,False,-0.34282825441539394,-0.3412147276387839,False,False,False,False,-512141.0,-22913.905483374096,False,False,False,False,45473.79533341123,False,False,False,False
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635296987021276,7.101902728713524,-1.9824480053048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742973466861464,-22.984601527263134,False,True,False,True,False,0.0,0,0.8253602305475501,0.9315561959654177,False,False,False,False,-0.34282825441539394,-0.3420214910270889,False,False,False,False,-477511.0,-29961.92245262411,False,False,False,False,45305.67447552888,False,False,False,False
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870251273648474,7.0880281655869055,-1.9030218124729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02933120269146,-23.002199939646,False,True,False,True,False,0.0,0,0.8351472935713248,0.9280220577564938,False,False,False,False,-0.32118050730361736,-0.3316009991653531,False,False,False,False,-451701.0,-36500.51280219582,False,False,False,False,45003.41595652843,False,False,False,False
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9097679290262612,7.074714990103079,-1.8627992216838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083671734186552,-23.416500396656048,False,True,False,True,False,0.0,0,0.8419964559952745,0.9171588895451859,False,False,False,False,-0.3174224089438134,-0.3245117040545833,False,False,False,False,-477373.0,-43335.74516185169,False,False,False,False,44703.704081233416,False,False,False,False
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619226,7.0582159131316375,-1.8441932098319096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831636655076956,-24.203255315264265,False,True,False,True,False,0.0,0,0.8468066100937919,0.9117165401220784,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-507502.0,-50532.12120585399,False,False,False,False,44477.73967687321,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956029830097411,7.0313683210682125,-1.873757768505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972222424,-25.558633548298815,False,True,False,True,False,0.0,0,0.8421762589928057,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-555285.0,-58357.747233670205,False,False,False,False,44528.984022968194,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794663329065204,7.004427619233452,-1.8065221435256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.362717717738924,-26.641569828628327,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-605079.0,-66834.04572617143,False,False,False,False,44610.61217765086,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004947455038042,6.806470091426497,-1.698068971538317,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.07479837580228,-28.304290231058065,False,True,False,True,False,0.0,0,0.8374807987711211,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-644754.0,-75794.04501723855,False,False,False,False,44534.091058617516,True,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989367,6.772472540830908,-1.5244852083371225,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.74956378643665,-28.304290231058065,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927416,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-569441.0,-83447.48617976198,False,False,False,False,45011.28344530561,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411632,6.7498678964575465,-1.0945337665041954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897339387,-25.14427490176059,False,False,False,True,True,0.0,0,0.8445532435740513,0.9160036719706239,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-433245.0,-88870.7034482928,False,False,False,False,46424.99998103731,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321747,6.7498678964575465,-1.0936821608948823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954497304607884,-19.223823682831295,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-433245.0,-94209.83982893942,False,False,False,False,45705.23253947084,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156836,6.744495579121037,-0.930843126666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979738132501836,-13.26934829876626,True,False,False,True,True,0.0,0,0.8436781609195402,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-367116.0,-98440.94308740548,False,False,False,False,46021.88009699842,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025203332941289,6.72342277980942,-1.0714194389693072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.968547579229664,-11.874746223510996,True,False,False,False,True,0.0,0,0.8357956294244382,0.9412126808248691,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-459589.0,-104040.1377682209,False,False,False,False,46742.052498595345,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149732,6.946567455867097,1.034145660332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818710699,-0.2462026420542216,True,False,True,False,True,8.872797432510577,0,0.8466248931928226,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-118670.0,-104266.95733770584,False,False,False,False,51302.93540559387,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721808,7.017679975516833,1.283835866297456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724532,7.4773477593275715,True,False,True,False,True,11.059483945521748,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,26407.0,-102241.00451076466,False,False,False,False,52756.79687217381,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682845,7.127330456627069,1.5444957868512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986755,12.937756041600103,True,False,True,False,True,13.491663163478371,0,0.8669473684210526,0.9192982456140353,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,115331.0,-98867.79513850473,False,False,False,False,53317.52870361297,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786895,7.145078517141673,1.1016961501223381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025383,13.30457533785465,True,False,True,False,True,9.720967719699964,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,28873.0,-96887.3176944969,False,False,False,False,53831.33446014609,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378139,7.168130835482632,1.4162740916127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033507,14.726814406979415,True,False,True,False,True,11.983059564898443,0,0.8716094032549726,0.9123661148977603,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,77282.0,-94187.0181953574,False,False,False,False,53747.26725921359,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403173,7.185717802072286,1.0302886434830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302524,14.726814406979415,True,False,True,False,True,8.89133410227512,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,22432.0,-92378.97140163094,False,False,False,False,53764.36389085369,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005404,7.19439172713202,1.0735049800790184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052658892,14.726814406979415,True,False,True,False,True,9.277880167385575,0,0.864423076923077,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,51030.0,-90155.57649617929,False,False,False,False,53374.18770649936,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473673,7.223325033281684,0.8551161558243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136269,14.726814406979415,True,False,True,False,False,7.674734600586792,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-44678.0,-89450.49779081217,False,False,False,False,54030.525881592395,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652224,7.233691102206876,0.8506064158130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990486,14.726814406979415,True,False,True,False,False,7.741683687675867,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,1196.0,-88045.12573203989,False,False,False,False,53904.06811598631,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191285,7.254803496994075,1.3205950478292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980272,14.726814406979415,True,False,True,False,False,11.112681814992541,0,0.8795442213781876,0.8963646228974498,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,52549.0,-85865.37184472143,False,False,False,False,53864.516672327605,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596911074663675,7.270734716896371,1.45256034731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697468988,14.726814406979415,True,False,True,False,False,12.132894016621353,0,0.8910361842105264,0.8837719298245615,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,88308.0,-83165.0094905397,False,False,False,False,53583.81098748531,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624593,7.380299324881266,1.3793829692512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721175,15.079854423209781,True,False,True,False,False,12.411042098806874,0,0.8999177406087195,0.8778448039484508,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,137119.0,-79749.75352944605,False,False,False,False,53509.813917911895,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745977,7.400053910346625,1.4042710320481449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373672,16.603885159271016,True,False,True,False,False,12.754508769189588,0,0.8936981080713216,0.8798148904314687,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,184070.0,-75659.52479255541,False,True,False,False,53408.12688042488,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284739077,7.402935450043191,1.0294027446565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431242,16.603885159271016,True,False,True,False,False,9.403146630384125,0,0.8773941192338818,0.8912867547882386,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,152670.0,-72119.53216011269,False,False,False,False,53066.91561096093,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081199005,7.413639727459908,1.0479161879604089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226108,16.603885159271016,True,False,True,False,False,9.664285711481526,0,0.8743644634733744,0.8890821514583892,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,202645.0,-67859.61693282412,False,False,False,False,53018.978934822,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710608,7.412829010744963,0.596050717819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136924926065795,18.758377093227168,True,False,True,False,False,5.6119321747870075,0,0.8695998936594443,0.8928618902033763,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,180017.0,-64016.568608284215,False,False,False,False,52547.80096684027,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972785048095903,7.41194685075269,0.5906004231439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.213860657110196,15.057009581307668,True,False,True,False,False,5.572182741864317,0,0.8677213507045998,0.8956394575910662,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,152365.0,-60661.815606605385,False,False,False,False,52161.81955650166,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517756,7.420690916585377,0.9265164228849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39151964376086,15.057009581307668,True,False,True,False,False,8.16171631051261,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,187721.0,-56810.9192406115,False,False,False,False,51901.26421454039,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483452,7.424687346580257,0.7024256534993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43693532796839,13.019298112697662,True,False,True,False,False,6.2344023824965475,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,162396.0,-53412.36235316016,False,False,False,False,51489.22911043898,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666182,7.448118174950536,0.35762335556962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792542,9.100925277641984,True,False,False,False,False,3.451515603233535,0,0.862345516697344,0.9056008414409678,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,139299.0,-50424.589293421246,False,False,False,False,51049.03951182753,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107689149649984,7.453201170412347,0.49363923963725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10592600303106,7.624003072840267,False,False,False,False,False,4.512408016790683,0,0.8608764519535372,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,160748.0,-47150.595660965104,False,False,False,False,50590.12417055888,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233527,7.468146735140985,0.8623611018355553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21791189785742,7.624003072840267,False,False,True,False,False,7.351878310179966,0,0.8621861924686189,0.9016736401673641,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,181614.0,-43603.85774374084,False,False,False,False,50129.285036131616,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11727137855285,7.473662912894404,0.556120114622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0682153555292,7.624003072840267,False,False,False,False,False,4.796479648304572,0,0.862041884816754,0.9035340314136129,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,147653.0,-40638.63514306269,False,False,False,False,49878.61395030012,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928468,7.477876937887415,0.714110795088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584812834463385,7.624003072840267,False,False,True,False,False,6.00294964067556,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,166531.0,-37426.70281526327,False,False,False,False,49397.98427665205,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132164207521526,7.482393564003434,0.7839908999946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55151804063852,7.624003072840267,False,False,True,False,False,6.5865876831320485,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,182547.0,-34016.25781037547,False,False,False,False,48880.43413282799,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361874,7.494188821718383,0.9865642283106973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88327101783139,7.624003072840267,True,False,True,False,True,8.219762306117914,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,207234.0,-30275.943735796005,False,False,False,False,48505.342130768644,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593753832470874,7.501712636247063,0.908495539040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.753084630208484,7.624003072840267,True,False,True,False,True,7.666978617873713,1,0.873677335075114,0.8948399738732854,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,186547.0,-26914.34770888444,False,False,False,False,48074.05000471021,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745986471906193,7.523857779872303,0.9417193036730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947939,True,False,True,False,True,8.152436412839283,0,0.8810916179337229,0.8839506172839507,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,239385.0,-22785.675651382357,False,False,False,False,48147.90969455966,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998507,7.535016540355485,1.0318164294386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348046,True,False,True,False,True,9.02609548938619,0,0.8856069439046507,0.8840523383858014,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,266843.0,-18295.30858701984,False,False,False,False,47827.135900845555,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209907739763156,7.635319799479472,0.9791492041801749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15955451892638,6.7092892357864145,True,False,True,False,True,9.382610813575834,0,0.8894361633182112,0.8841218405703175,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,291253.0,-13496.110004275348,False,False,False,False,47464.079530289804,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218939437113838,7.628127690037964,0.6865577439544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08811594238548,6.7092892357864145,False,False,True,False,False,6.482529952219817,0,0.8847488115122704,0.887832455351407,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,262709.0,-9213.860236767203,False,False,False,False,47170.74496392872,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246347203138765,7.621041352815196,0.5299201765392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.942549090040536,0,0.8725226953075053,0.8936197417210076,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,217096.0,-5705.180233096393,False,False,False,False,47146.59387921665,False,False,False,False
