date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_422,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_404,aVWAP_OB_bull_321,aVWAP_OB_bull_235,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856547871634894,42.84853657982566,-0.12162955837699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21528704530285,4.58607866830873,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,16946.0,14707.052638984534,False,False,False,False,9275.20835141684,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761478,42.84759345535227,-0.4167066989034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.172797031407455,4.58607866830873,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,9389.0,14624.602210473146,False,False,False,False,9248.569462247586,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866443,42.859420063003185,-0.06204187429297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210153,4.58607866830873,True,False,True,False,False,0.319956721825406,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,21749.0,14735.057990155732,False,False,False,False,9296.808695391033,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687025,42.86618756960873,-0.15348633948117257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666727,4.58607866830873,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,13244.0,14711.940812013783,False,False,False,False,9284.53259158652,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326996669989069,42.873083138106765,-0.08521734881798763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446489,4.58607866830873,True,False,True,False,False,0.25430270672828215,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,25143.0,14873.662659889538,False,False,False,False,9325.066970011534,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025566,42.8818282448599,-0.07764964809082989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.848690583714216,4.58607866830873,True,False,True,False,False,0.3523070388324214,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,36991.0,15216.56711477497,False,False,False,False,9364.182210786548,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648699,42.89686244760727,0.5047218554521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1776231326075,5.938516476466901,True,False,True,False,True,4.009068283164805,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,44096.0,15664.310260282335,False,False,False,False,9329.15612999916,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340630982,42.91231754904638,0.4991584162185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848994,8.334400519432435,True,False,True,False,True,4.032103661563848,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,52260.0,16231.685295006639,False,False,False,False,9311.091693875143,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575472951,42.92839474629173,0.4563829657273651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490639,9.676081791702714,True,False,True,False,True,3.8233129999032798,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,41975.0,16630.806453223588,False,False,False,False,9326.191047458475,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922476,42.95503212710125,0.6229805002770458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690948159,11.597819276494995,True,False,True,False,True,4.956240583745142,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,55212.0,17228.964492708492,False,False,False,False,9386.823744397103,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984391956,42.98868193023448,0.7343530769463681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200655,13.596058069825851,True,False,True,False,True,5.799207705126442,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,71894.0,18076.484423054095,False,False,False,False,9499.927252235908,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464803,43.006046561141275,0.6799417819585716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890869,14.509439618840787,True,False,True,False,True,5.5245190321140925,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,62989.0,18772.802494014493,False,False,False,False,9490.703573906669,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919632,43.05468093511667,0.9871759903020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944409,16.87089649847755,True,False,True,False,True,7.650613748183019,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,82804.0,19765.534238293338,False,False,False,False,9650.77018516393,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720892877,43.28090719741094,1.218738924604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559312,19.912247846275207,True,False,True,False,True,10.100346134866786,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,110888.0,21178.28564545158,False,False,False,False,9936.556693921078,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3369182729203675,43.28090719741094,1.2035835212829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635915,21.914643179792463,True,False,True,False,True,10.100346134866797,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,110888.0,22569.13393001822,False,False,False,False,9782.501551379666,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857483,43.290652855420205,0.2582707448795483,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.0904505767397,23.441000344844866,True,False,True,False,False,3.3309880060679653,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,99785.0,23766.279140405535,False,False,False,False,9802.974395544323,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358860406162734,43.3081165917145,0.473006969961296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933964255192,19.94635618571236,True,False,True,False,False,4.717405367294717,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,121252.0,25277.68566536049,False,False,False,False,9983.812001814953,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695303,43.322057005887444,0.3317365220992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1345255780038,16.709944682967887,True,False,True,False,False,3.824641289157814,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,103721.0,26493.86108140141,False,False,False,False,10100.82266845348,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343490568083434,43.33717561941139,0.5566941999160138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.199295234794235,15.965558001524698,True,False,True,False,False,5.259195403577362,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,115591.0,27875.212072387432,False,False,False,False,10128.251774368931,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306726538527882,43.349188496161766,0.45150961966390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719964371127965,14.485649657086327,True,False,True,False,False,4.583706598058022,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,104440.0,29062.263048009332,False,False,False,False,10144.108336006622,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330002377563377,43.375127815514205,0.6239629330634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.090026172622146,14.485649657086327,True,False,True,False,False,5.750280154357199,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,122227.0,30506.677574396785,False,False,False,False,10262.602780409621,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3293350230861725,43.389008761150066,0.4107250838711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620102,12.724855493990255,True,False,True,False,False,4.330321531224467,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,101109.0,31601.287224406136,False,False,False,False,10430.903512496292,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221283918,43.38553310490505,0.018509241751290522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244088454862954,8.540530086595346,False,False,False,False,False,1.655799778982857,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,76965.0,32304.600600771933,False,False,False,False,10643.509659589374,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952103,43.391815666678596,0.3625751189693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196833231015546,8.252974959187007,False,False,False,False,False,3.801889338117366,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,91341.0,33219.89361471345,False,False,False,False,10701.377726882562,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958606,43.41391294966026,0.5432507465422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529346224791546,8.252974959187007,False,False,True,False,False,4.983493314808218,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,111222.0,34429.22859743107,False,False,False,False,10843.697452047172,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357771,43.44420947309716,0.5770350615442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454434,8.252974959187007,False,False,True,False,True,5.301273587583989,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,137413.0,36025.87621607555,False,False,False,False,11081.640127209232,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091269,43.472985916338274,0.679959142355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490740965783786,8.252974959187007,False,False,True,False,True,6.031359597257097,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,165011.0,38025.64557706663,False,False,False,False,11337.70772213622,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266257,43.47932413491064,0.15169186339033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098276813578536,8.252974959187007,False,True,True,False,False,2.4855577609066337,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,146507.0,39707.527040988076,False,False,False,False,11448.813028769766,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279020078169329,43.51535788605352,0.8949367828414464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.640450524610735,8.252974959187007,False,False,True,False,True,6.860571344683667,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,172949.0,41773.286311670425,False,False,False,False,11681.26553995163,False,False,False,False
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,,,,,,,,,,,,,,,,,,,,,,,43.561035851990155,43.27225447477242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2777550978532648,43.534936274765435,1.1035477202193047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38724112922737,2.995673376335681,False,False,True,False,True,8.053097563550288,0,0.8447355652595833,0.8214459000485204,False,False,False,False,0.23862177608828447,0.1936511641347317,False,False,False,False,183818.0,43975.5299347453,False,False,False,False,11668.672275766334,False,False,False,False
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,,,,,,,,,,,,,,,,,,,,,,,43.576700488308624,43.27869757996679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2750355515269267,43.54550041266236,0.6740985271417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10450074429277,2.995673376335681,False,False,True,False,True,5.334806093196136,0,0.8308983775930266,0.8329970134797001,False,False,False,False,0.17232131797409586,0.1829862410544138,False,False,False,False,173789.0,45988.141873741486,False,False,False,False,11643.251000173057,False,False,False,False
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,,,,,,,,,,,,,,,,,,,,,,,43.60699965760902,43.29125313826356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703613481820328,43.56629295571895,0.7940315924477521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9955405513132,2.995673376335681,False,False,True,False,True,6.0596471344858145,0,0.8284515452271448,0.8352295650770599,False,False,False,False,0.1807180744793715,0.18185215776689265,False,False,False,False,192068.0,48252.945875698984,False,False,False,False,11746.130829627738,False,False,False,False
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,,,,,,,,,,,,,,,,,,,,,,,43.63075028840007,43.30088911933671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27075815137232,43.582990501153276,0.9970500661187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10782016062378,3.21411299695135,False,False,True,False,True,7.223673054681836,0,0.8267913274764251,0.8360602885467884,False,False,False,False,0.21391585548291223,0.19788400662490244,False,False,False,False,203863.0,50665.504854370316,False,False,False,False,11746.888491183898,False,False,False,False
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,,,,,,,,,,,,,,,,,,,,,,,43.65227210534047,43.30982032243688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749383556904732,43.59820022944295,1.032834069725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13231892565524,4.484397395149514,False,False,True,False,True,7.498561676054038,0,0.8296463749394483,0.8334409817535932,False,False,False,False,0.21326066589500903,0.20557233625995575,False,False,False,False,214797.0,53210.179197713405,False,False,False,False,11734.285568839961,False,False,False,False
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,,,,,,,,,,,,,,,,,,,,,,,43.67162003264952,43.317495985521866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838519146453982,43.742347826840216,1.2054756124947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39344826289787,6.862633465114804,True,False,True,False,True,9.072675103169775,0,0.8410285437050219,0.829788954475621,False,False,False,False,0.2791063520313293,0.2423393441456425,False,False,False,False,222093.0,55828.5175047256,False,False,False,False,11665.474939865699,False,False,False,False
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,,,,,,,,,,,,,,,,,,,,,,,43.69019496834088,43.32516847401642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301090176985655,43.74903836051185,1.1305608677302081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.352177681847564,7.981670843023352,True,False,True,False,True,8.700888478885606,0,0.8408245755860959,0.8234438156831045,False,False,False,False,0.2462545589898559,0.24429695156774922,False,False,False,False,213966.0,58280.261419381015,False,False,False,False,11610.614863278633,False,False,False,False
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,,,,,,,,,,,,,,,,,,,,,,,43.70847280652699,43.33283477791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104213681721144,43.76012698004639,1.0758928801048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.569886658629564,8.455026289413787,True,False,True,False,True,8.431972076550814,0,0.8446948204587832,0.8222420361514148,False,False,False,False,0.2525811490281107,0.24843905029792995,False,False,False,False,205844.0,60568.07131985572,False,False,False,False,11556.527811134778,False,False,False,False
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,,,,,,,,,,,,,,,,,,,,,,,43.725757987606954,43.340183896613276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317514114323393,43.771736968437864,1.106829153258082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034050373347476,9.200981787977938,True,False,True,False,True,8.692829314704564,0,0.8372677861604614,0.824288147967876,False,False,False,False,0.25291467239357907,0.2506768613457545,False,False,False,False,213601.0,62940.67486528431,False,False,False,False,11497.620403210209,False,False,False,False
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,,,,,,,,,,,,,,,,,,,,,,,43.74611208157003,43.34917938867531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266104678213744,43.783716843958146,0.9130661828947277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161787701409,9.200981787977938,False,False,True,False,False,7.402302350581817,0,0.8344263622378761,0.8279491539146632,False,False,False,False,0.24459289303380638,0.24763487718978044,False,False,False,False,203326.0,65117.19153403959,False,False,False,False,11478.665048121678,False,False,False,False
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,,,,,,,,,,,,,,,,,,,,,,,43.755718732388324,43.35360777927384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3410653624287734,43.78869366845452,0.8435877648026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23536223968962,9.200981787977938,False,False,True,False,False,6.990574648011176,0,0.833049541879511,0.8313467931565722,False,False,False,False,0.22475308789072093,0.2361939825402507,False,False,False,False,197810.0,67174.44437847308,False,False,False,False,11386.220628770954,False,False,False,False
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,,,,,,,,,,,,,,,,,,,,,,,43.768024385502514,43.3600787478134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490169827766179,43.86343775337869,0.41627514982462993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10542944189505,8.079909269706263,False,True,True,False,False,4.321388214590815,0,0.8241776049262687,0.8389239993518073,False,False,False,False,0.18687008228882737,0.21153203241453905,False,False,False,False,187195.0,69035.22818655876,False,False,False,False,11374.263719797762,False,False,False,False
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,,,,,,,,,,,,,,,,,,,,,,,43.77603741740557,43.36405583094083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613421537069097,43.8714653035218,0.5498505239406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064499,False,True,False,False,False,5.234365274032601,0,0.8225076749070938,0.8383422200678627,False,False,False,False,0.21195082703849694,0.211741429726518,False,False,False,False,192838.0,70954.65100537181,False,False,False,False,11285.406917940432,False,False,False,False
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,,,,,,,,,,,,,,,,,,,,,,,43.78931723343092,43.3708709629521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3718415747841333,43.879468614268106,0.6090582185944998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800853719827494,6.047195358638049,False,True,False,False,False,5.679505074945176,0,0.8260447035957247,0.8384353741496603,False,False,False,False,0.19531143300218157,0.20352643136434978,False,False,False,False,202987.0,73001.66416807922,False,False,False,False,11267.788206034378,False,False,False,False
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,,,,,,,,,,,,,,,,,,,,,,,43.813505537907425,43.38172659489037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391714666054652,43.91266671222463,0.9788883605268215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638049,False,True,True,False,True,8.24162230885068,0,0.8274339834657684,0.836102415924232,False,False,False,False,0.2960922581571933,0.24980934476077155,False,False,False,False,213636.0,75182.04146779893,False,False,False,False,11258.194590436944,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,,,,,,,,,,,,,,,,,,,,,,,43.84831279390227,43.397330271538685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138343430364972,43.954063431568095,1.1464826670928199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00073086058521,4.239153186355971,False,False,True,False,True,9.563718657967073,0,0.8252800000000006,0.8359200000000006,False,False,False,False,0.3428282397995557,0.2963187922801636,False,False,False,False,227778.0,77547.87028225166,False,False,False,False,11302.90475182552,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,,,,,,,,,,,,,,,,,,,,,,,43.887898445532336,43.41482254149063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4468891513229696,44.00001606617707,1.4893911754418188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84012815244441,8.577599869045706,True,False,True,False,True,12.024154264911626,0,0.8323874990008797,0.8247941811206143,False,False,False,False,0.34282824059070705,0.3195735164354353,False,False,False,False,241406.0,80088.30640190668,False,False,False,False,11338.952740169309,False,False,False,False
