date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_815,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_768,aVWAP_OB_bull_697,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4685355435419267,239.36734313694916,0.953057722505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.265698664449065,0,0.9681809394935242,0.9503189638507638,False,False,False,False,0.05759247893583344,0.026156702865941572,False,False,False,False,115876.0,101558.40971356236,False,False,False,False,1488.430357395011,False,False,False,False
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401554447803723,239.6253258171852,0.9554953812991084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759605304615267,0,0.9689991142604076,0.9498209265606348,False,False,False,False,0.06345606659477909,0.04480638473036033,False,False,False,False,118403.0,101819.56615211179,False,False,False,False,1504.5322123191193,False,False,False,False
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,,,,,,,,,,,,,,,,,,,,238.51999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3253013715362774,239.51851641553316,-0.5283256745002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0,0,0.9571615312791787,0.9536507936507937,False,False,False,False,-0.1546588535602802,-0.05492623441495993,False,False,False,False,116065.0,102040.42559161392,False,False,False,False,1517.4541935234738,False,False,False,False
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,,,,,,,,,,,,,,,,,,,,238.24387089416055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432029907383813,239.45396835230545,-0.6437082859942866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0,0,0.9533402458894982,0.9609317138201747,False,False,False,False,-0.20477472053033358,-0.12985047747264675,False,False,False,False,114019.0,102226.13992352689,False,False,False,False,1525.6487021510168,False,False,False,False
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,,,,,,,,,,,,,,,,,,,,238.10085493046776,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.164571925721462,239.40633206597627,-0.8668374765836809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0,0,0.9544995700452391,0.9696414551164616,False,False,False,False,-0.2037598342080909,-0.1668051558403688,False,False,False,False,112075.0,102378.83542858849,False,False,False,False,1532.1347687843343,False,False,False,False
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,,,,,,,,,,,,,,,,,,,,237.9866894899007,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1549305333591304,239.32964743750227,-0.6587903487029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0,0,0.9484351045133309,0.9737127472609656,False,False,False,False,-0.22567501508090598,-0.1962400854606374,False,False,False,False,114510.0,102566.91549946308,False,False,False,False,1546.1326793458175,False,False,False,False
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,,,,,,,,,,,,,,,,,,,,237.88390430273807,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1343727099231478,239.2820722293996,-0.9333291323197902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0,0,0.9455510295601485,0.9758959602376771,False,False,False,False,-0.22601641681016857,-0.21112825113540298,False,False,False,False,112280.0,102717.50595683574,False,False,False,False,1556.735273464487,False,False,False,False
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,,,,,,,,,,,,,,,,,,,,237.89575771649734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077356063898528,239.22298216978007,-0.5357686094945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0,0,0.9419594720208221,0.9754229410671128,False,False,False,False,-0.20934689350743751,-0.21023757232142026,False,False,False,False,118512.0,102962.38183347393,False,False,False,False,1629.219997906898,False,False,False,False
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,,,,,,,,,,,,,,,,,,,,237.93234599470813,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9825518181655257,239.2178516197526,-0.16789050187883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0,0,0.9451674924203214,0.9721215706573987,False,False,False,False,-0.19262288723482265,-0.20143022977812147,False,False,False,False,120058.0,103227.430177141,False,False,False,False,1627.9297653812096,False,False,False,False
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,,,,,,,,,,,,,,,,,,,,238.0357608959131,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887620318938146,239.22768482669713,-0.06234560282934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0,0,0.9528917394669913,0.9672306387998084,False,False,False,False,-0.1260256651100814,-0.16372794744410143,False,False,False,False,121914.0,103517.14443796051,False,False,False,False,1631.4657380109581,False,False,False,False
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,,,,,,,,,,,,,,,,,,,,238.1043304843305,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8216676302099122,239.23251115481634,-0.248404894126703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0,0,0.9581930519072112,0.9684783010840207,False,False,False,False,-0.12454208400489339,-0.1441350157244974,False,False,False,False,120311.0,103777.51429163553,False,False,False,False,1631.0244087394703,False,False,False,False
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,,,,,,,,,,,,,,,,,,,,238.13895138279955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.75911698518523,239.22898113568007,-0.4655637701058521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0,0,0.9552029001590652,0.967632153294122,False,False,False,False,-0.15200081974754964,-0.1480679177360235,False,False,False,False,118592.0,104007.19624060241,False,False,False,False,1632.3883713946725,False,False,False,False
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,,,,,,,,,,,,,,,,,,,,238.17422858136473,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7015183283236155,239.2189788366614,-0.3520260855794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0,0,0.9508931880512939,0.9744273960418057,False,False,False,False,-0.17098817014867088,-0.1595280439423472,False,False,False,False,121481.0,104278.10792679462,False,False,False,False,1651.8707222257628,False,False,False,False
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,,,,,,,,,,,,,,,,,,,,238.33434091340976,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466032467634066,239.23569997741387,0.1301467266066357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0,0,0.9521628310738433,0.9688227254257323,False,False,False,False,-0.12141186163115913,-0.14046995278675317,False,False,False,False,126217.0,104618.24578839469,False,False,False,False,1699.6866800207122,False,False,False,False
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,,,,,,,,,,,,,,,,,,,,238.39707644787643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.605249041889143,239.24947280284763,0.9534515562464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.1502085328869818,0,0.9581042445568511,0.964445421889891,False,False,False,False,-0.005436496387071318,-0.07295322458691224,False,False,False,False,127018.0,104965.52879942732,False,False,False,False,1685.7535531986855,False,False,False,False
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,,,,,,,,,,,,,,,,,,,,238.42731032772616,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5662089363912906,239.2554101165627,0.3540969985237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7034228692723303,0,0.9545670876807618,0.9667581914698884,False,False,False,False,-0.04132422284539223,-0.05713872371615224,False,False,False,False,126459.0,105298.7609110641,False,False,False,False,1668.2845058622718,False,False,False,False
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,,,,,,,,,,,,,,,,,,,,238.46546902637377,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035928353160963,239.26266391203632,0.3673441871965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7156559339869766,0,0.953332601295707,0.9689982065078147,False,False,False,False,-0.05515051401673045,-0.05614461886644134,False,False,False,False,127258.0,105639.21423027241,False,False,False,False,1654.8072267016162,False,False,False,False
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,,,,,,,,,,,,,,,,,,,,238.49736669063023,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500089313174453,239.26725265991294,0.050170270345138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0,0,0.9570173180865541,0.9697393094826636,False,False,False,False,-0.08941134413511322,-0.07277798150077727,False,False,False,False,126216.0,105958.23416468679,False,False,False,False,1645.306339465932,False,False,False,False
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,,,,,,,,,,,,,,,,,,,,238.51208833663017,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380594163120602,239.26672069985048,-0.21492246438286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0,0,0.9570723805316254,0.9663132317207864,False,False,False,False,-0.13246098393640285,-0.10261948271859006,False,False,False,False,125098.0,106254.97472027304,False,False,False,False,1637.1310473811889,False,False,False,False
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,,,,,,,,,,,,,,,,,,,,238.56569035666658,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209290240152565,239.26922286059067,0.2504125001386149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.2096270711814867,0,0.9528471381952851,0.9654970116965498,False,False,False,False,-0.13642657505875222,-0.11952302888867114,False,False,False,False,128448.0,106599.05263158663,False,False,False,False,1663.6871551737286,False,False,False,False
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,,,,,,,,,,,,,,,,,,,,238.60968529183006,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925384445462467,239.2788281600915,0.5386082269706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1506398024728348,0,0.964440716291623,0.9551041248769103,False,False,False,False,-0.03823598476144098,-0.07887950682505607,False,False,False,False,129491.0,106953.96654427522,False,False,False,False,1654.0640985043683,False,False,False,False
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,,,,,,,,,,,,,,,,,,,,238.64150811433953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2839291573449358,239.28591604499357,0.8054057726555779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012741702284739,1,0.9632789045910527,0.9643406311781506,False,False,False,False,-0.04603938867001093,-0.062459447747533495,False,False,False,False,130264.0,107315.36241180584,False,False,False,False,1640.4041900004245,False,False,False,False
2025-06-30 16:00:00+00:00,240.21,241.37,240.105,241.295,907.0,,,,,,,,,,,,,,,,,,,,238.6908245961016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289236337268203,239.29821574006937,1.5488116509046432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.961071501978125,5.179558691684214,True,False,True,False,True,4.389794273834482,0,0.9572432571659863,0.9644920337049712,False,False,False,False,-0.0169600750762189,-0.039709761411876196,False,False,False,False,131171.0,107685.21725813443,False,False,False,False,1629.0335824035187,False,False,False,False
2025-06-30 17:00:00+00:00,241.295,241.45,240.875,240.945,1124.0,,,,,,,,,,,,,,,,,,,,238.75340693896496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3078950318790192,239.31433130584637,1.2467886599514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92303126296336,6.180233339805049,True,False,True,False,True,3.4538641433880777,0,0.960837819898223,0.9669223394055612,False,False,False,False,0.010629853602783694,-0.014539953904546252,False,False,False,False,130047.0,108031.91156420988,False,False,False,False,1621.2036043817586,False,False,False,False
2025-06-30 18:00:00+00:00,240.945,242.06,240.945,241.875,1088.0,,,,,,,,,,,,,,,,,,,,238.82416855297507,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3512613626792174,239.33361871780622,1.8807473908340362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.677717001440186,8.873939949127305,True,False,True,False,True,5.669962421675624,0,0.9711096276516841,0.9597611630321912,False,False,False,False,0.03271143764314848,0.009085741869301115,False,False,False,False,131135.0,108390.09898181903,False,False,False,False,1612.9368818332043,False,False,False,False
2025-06-30 19:00:00+00:00,241.875,243.04,241.51,242.74,4526.0,,,,,,,,,,,,,,,,,,,,239.15925382583222,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206855818660142,239.4323069645367,2.328237210036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0703147294846,12.080402343800863,True,False,True,False,True,7.649885221826882,0,0.9726193985849061,0.9466760023584909,False,False,False,False,0.08303515784010923,0.04606044985470517,False,False,False,False,135661.0,108812.90364876756,False,False,False,False,1658.100651107108,False,False,False,False
2025-07-01 14:00:00+00:00,242.955,244.86,242.865,244.57,2213.0,,,,,,,,,,,,,,,,,,,,239.37392049806544,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600171718849982,239.5007982790175,3.249452513947198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64173567311589,16.275151075139036,True,False,True,False,True,11.56092785621155,0,0.9785965169032641,0.9406556417386215,False,False,False,False,0.18808057646697016,0.11707051316083766,False,False,False,False,137874.0,109263.46328212,False,False,False,False,1666.703741787618,False,False,False,False
2025-07-01 15:00:00+00:00,244.52,245.24,244.225,244.91,2105.0,,,,,,,,,,,,,,,,,,,,239.58900773892597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6998913240301703,239.57197018837783,3.140218281111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02554241476534,19.294170310675014,True,False,True,False,True,12.251736358752094,0,0.9819489286762552,0.9473143528030527,False,False,False,False,0.24728819029192592,0.18217935172638178,False,False,False,False,139979.0,109739.67315371505,False,False,False,False,1673.499032612616,False,False,False,False
2025-07-01 16:00:00+00:00,244.8,245.345,243.77,244.11,2243.0,,,,,,,,,,,,,,,,,,,,239.7846061702705,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7932478637657616,239.93805908148516,2.3264719857264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95544114550839,19.294170310675014,True,False,True,False,True,10.02867595861371,0,1.0083358253588521,0.9434434808612442,False,False,False,False,0.2352541439989586,0.2087167478626702,False,False,False,False,137736.0,110173.72473272722,False,False,False,False,1682.3285049752112,False,False,False,False
2025-07-01 17:00:00+00:00,244.11,244.87,243.52,244.84,1612.0,,,,,,,,,,,,,,,,,,,,239.91569843697803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9078541150528088,239.98321261888555,2.545680690570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28762721744872,19.294170310675014,True,False,True,False,True,11.534322063943382,0,0.9912349408824742,0.9474842415426507,False,False,False,False,0.21053366710958346,0.20962520748612684,False,False,False,False,139348.0,110626.03907795624,False,False,False,False,1681.2381405569909,False,False,False,False
2025-07-01 18:00:00+00:00,244.84,245.22,244.66,245.035,1947.0,,,,,,,,,,,,,,,,,,,,240.08304459064328,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020281456174316,240.05159785087432,2.466687071692697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77929107004033,19.328124554390357,True,False,True,False,True,11.932696194091328,0,1.0037390166386244,0.9395027107870632,False,False,False,False,0.2616489684905133,0.23563708798832006,False,False,False,False,141295.0,111101.52684418949,False,False,False,False,1685.358479463084,False,True,False,False
2025-07-01 19:00:00+00:00,245.0,245.2,244.57,244.785,3691.0,,,,,,,,,,,,,,,,,,,,240.36459276440323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114782298765257,240.15934188063744,2.187297539828712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98084772478317,19.328124554390357,True,False,True,False,True,11.224647778524496,0,0.9987293994543897,0.9415523749019024,False,False,False,False,0.25783243569642533,0.2467347618423727,False,False,False,False,137604.0,111512.41790086872,False,False,False,False,1716.4536968357493,False,False,False,False
2025-07-02 14:00:00+00:00,241.775,242.11,238.67,238.67,3254.0,,,,,,,,,,,,,,,,,,,239.81666666666663,240.33748346485427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105441913837018,240.09040440981602,-0.6730038705727327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15412836561154,16.28038544609433,True,False,True,False,False,0.0,0,0.9699640287769785,0.9517625899280578,False,False,False,False,-0.039536203289144534,0.10359927927661408,False,False,False,False,134350.0,111866.48894116533,False,False,False,False,1740.2916240165903,False,False,False,False
2025-07-02 15:00:00+00:00,238.63,238.68,232.7,234.81,14960.0,,,,,,,,,,,,,,,,,,,236.18631638666227,239.4218940322974,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1562706439799655,239.37123185106142,-2.115333649695507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.889491174685276,5.625033536717716,False,True,False,True,False,0.0,0,0.9252417426264169,0.9803833223581606,True,False,False,False,-0.34282825441539394,-0.11961448756938993,False,False,False,False,119390.0,111983.13252347284,True,False,False,False,1945.248343024085,True,False,False,False
2025-07-02 16:00:00+00:00,234.785,236.985,232.91,236.95,11764.0,,,,,,,,,,,,,,,,,,,235.96211977672513,238.9377027811114,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587226098565773,239.1171520810962,-1.0039048422438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525467607009844,2.4179332115203067,False,True,False,True,False,0.0,0,0.9405656510452248,0.9921095778111766,False,False,False,False,-0.34282825441539394,-0.23122137099239193,False,False,False,False,131154.0,112280.3552750469,False,False,False,False,2097.4770508841766,False,False,False,False
2025-07-02 17:00:00+00:00,236.97,237.695,235.97,236.485,6156.0,,,,,,,,,,,,,,,,,,,236.09066880684858,238.79910331917543,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182372494030834,239.05270340953922,-1.1765651448422845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20787243517078,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9552797143342969,0.991838122768237,False,False,False,False,-0.22184012191047528,-0.22653074645143362,False,False,False,False,124998.0,112477.52806148028,False,False,False,False,2160.399887304577,False,False,False,False
2025-07-02 18:00:00+00:00,236.49,238.545,236.01,238.545,6231.0,,,,,,,,,,,,,,,,,,,236.3273675596994,238.73380476099672,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183136498932814,239.02966247722316,-0.2220028282519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300582143109594,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9507473740910315,0.9911796391058447,False,False,False,False,-0.1943038023262701,-0.21041727438885185,False,False,False,False,131229.0,112768.24855665112,False,False,False,False,2223.5099665711728,False,False,False,False
2025-07-02 19:00:00+00:00,238.57,238.87,237.87,238.05,16165.0,,,,,,,,,,,,,,,,,,,236.86204869297794,238.67097547743953,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187558592265413,239.01402841498808,-0.44068690018022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46695375591115,-0.1831701921293316,False,True,False,True,False,0.0,0,0.9570741873676428,0.993478772395711,False,False,False,False,-0.12783142260006672,-0.1691243484944593,False,False,False,False,115064.0,112803.84160228443,False,False,False,False,2439.6570988723947,False,False,False,False
2025-07-03 14:00:00+00:00,238.75,240.42,238.75,240.28,2063.0,,,,,,,,,,,,,,,,,,,236.96264408980133,238.69017456217307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1898100559365257,239.02791032478157,0.571780037188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.764394452598346,-0.1831701921293316,False,True,False,True,True,0.6003626034445801,0,0.9564292598624083,0.9802253315165015,False,False,False,False,-0.05517942171105066,-0.11215188510275498,False,False,False,False,117127.0,112870.86731387692,False,False,False,False,2433.8174539286365,False,False,False,False
2025-07-03 15:00:00+00:00,240.32,241.2,240.29,241.14,2916.0,,,,,,,,,,,,,,,,,,,237.14235546667925,238.7407666000127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199749447239455,239.06216979286265,0.9445758514656671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04124399186443,-0.1831701921293316,False,True,False,False,True,2.1000526420301995,0,0.9660482559490229,0.9758720254886998,False,False,False,False,0.013633531270832725,-0.04925917691596113,False,False,False,False,120043.0,112982.06316947573,False,False,False,False,2441.2931523173397,False,False,False,False
2025-07-03 16:00:00+00:00,241.18,242.2,240.98,241.74,6109.0,,,,,,,,,,,,,,,,,,,237.53702509887287,238.87480894250493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2164880203023465,239.15055268702227,1.16826587342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.976825881487954,-7.968443096182384,False,True,True,False,True,3.1313804181751586,0,0.9710765756790863,0.9727037258418016,False,False,False,False,0.06380444477502846,0.007272633929533666,False,False,False,False,126152.0,113186.24823661563,False,False,False,False,2498.156824374435,False,False,False,False
2025-07-03 17:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,237.53702509887287,238.87480894250493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231614082769264,239.15055268702227,1.1603472719460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9338804745703,-5.7280998639636,False,True,True,False,True,3.1313804181751586,0,0.9688709462164692,0.9788135593220342,False,False,False,False,0.07273689166128691,0.04000476279541029,False,False,False,False,126152.0,113387.26764379987,False,False,False,False,2459.4257108182424,False,False,False,False
2025-07-03 18:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,237.53702509887287,238.87480894250493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247259125373903,239.15055268702227,1.1522691280859312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2385835366252,-4.026083165525513,False,False,True,False,True,3.1313804181751586,0,0.9692951615603552,0.9770299681901895,False,False,False,False,0.07273689166128691,0.0563708272283486,False,False,False,False,126152.0,113585.17047102777,False,False,False,False,2421.295079642766,False,False,False,False
2025-07-03 19:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,237.53702509887287,238.87480894250493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262555164824404,239.15055268702227,1.14447919468903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.108385577995136,-2.6583939329212996,False,False,True,False,True,3.1313804181751586,0,0.96755937342092,0.9808994441637193,False,False,False,False,0.07273689166128691,0.06455385944481776,False,False,False,False,126152.0,113780.00503736842,False,False,False,False,2383.7556210436533,False,False,False,False
2025-07-04 14:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,237.53702509887287,238.87480894250493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757682833010495,239.15055268702227,1.1378343445500927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.688253605575085,-1.5071937252727565,False,False,True,False,True,3.1313804181751586,0,0.9689036589914887,0.9797551629421143,False,False,False,False,0.07273689166128691,0.06864537555305233,False,False,False,False,126152.0,113971.81891275806,False,False,False,False,2346.798169554604,False,False,False,False
2025-07-04 15:00:00+00:00,241.74,241.74,241.74,241.74,0.0,,,,,,,,,,,,,,,,,,,237.53702509887287,238.87480894250493,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286740605008434,239.15055268702227,1.1323747465306364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07483229062839,-0.5058024202469582,False,False,True,False,True,3.1313804181751586,0,0.9709764332730811,0.9764332730807275,False,False,False,False,0.07273689166128691,0.07069113360716962,False,False,False,False,126152.0,114160.65892961451,False,False,False,False,2310.413701809571,False,False,False,False
