date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,,,,,,,,,,,,,,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9905272068674735,108.04636962105258,0.11411856675381107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0,0,0.9152005957367587,0.8031462347575159,False,False,False,False,-0.00547661347101569,0.017978274832400488,False,False,False,False,2774704.0,2232443.237319003,False,False,False,False,70924.03176793066,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,,,,,,,,,,,,,,,,,,,,,101.11951404953116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991226938217949,107.87024489539704,0.17771904078794096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0,0,0.9122323589648109,0.8019549432135539,False,False,False,False,-0.009008134541191062,0.004485070145604713,False,False,False,False,2888063.0,2242607.884802429,False,False,False,False,71581.93825214879,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,,,,,,,,,,,,,,,,,,,,,101.15158709548479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016906080685236,107.7081049638153,-0.21740491645937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0,0,0.9005868393458305,0.80281094207031,False,False,False,False,-0.04650943004178365,-0.021012179948089467,False,False,False,False,2791316.0,2251114.987363632,False,False,False,False,71972.0942482395,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,,,,,,,,,,,,,,,,,,,,,101.17660975982943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057906288777236,107.53383912116627,-0.39020727764400537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0,0,0.8997850568588909,0.8110521191189165,False,False,False,False,-0.08239416462434199,-0.05170317228621572,False,False,False,False,2689747.0,2257915.4836835754,False,False,False,False,72430.96100408076,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,,,,,,,,,,,,,,,,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097735938574229,107.45588733737088,-0.38307453141650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2642914.0,2263884.4529287913,False,False,False,False,72034.0933916144,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,,,,,,,,,,,,,,,,,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133796241589419,107.37910292516669,-0.2982007965580428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2704373.0,2270713.732728345,False,False,False,False,71870.1384553103,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,,,,,,,,,,,,,,,,,,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828385,107.34964572586429,0.353651273105673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,2794529.0,2278834.899662789,False,False,False,False,72153.64018468533,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,,,,,,,,,,,,,,,,,,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14918197665227,107.30257209911545,0.033732600803185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2721938.0,2285704.715171893,False,False,False,False,72160.42095701578,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,,,,,,,,,,,,,,,,,,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149453028485758,107.26856604111808,0.1742323998441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754436,0.8165242165242163,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,2797959.0,2293646.642068453,False,False,False,False,72220.2748956667,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,,,,,,,,,,,,,,,,,,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158369572605716,107.2303640314019,0.15420249749582568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2718024.0,2300226.1359898723,False,False,False,False,72339.88303681916,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,,,,,,,,,,,,,,,,,,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0298823349196535,107.20944042657206,0.22397776580261242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274687,0.8155479477000399,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,2798062.0,2307944.521478401,False,False,False,False,72459.2336874111,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,,,,,,,,,,,,,,,,,99.87,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.042991212371231,106.87245334874648,-1.2166910542074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152448,0.8289524818936581,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2612879.0,2312672.187812069,False,False,False,False,74206.88897907914,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,,,,,,,,,,,,,,,,,,,,99.88373901856234,101.34147883415778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051388577154407,106.70621699406507,-1.1759643102296673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0,0,0.8915171000565293,0.8283104861503672,False,False,False,False,-0.2161730450875756,-0.1659757251921087,False,False,False,False,2716327.0,2318930.4019545177,False,False,False,False,74660.23953754302,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,,,,,,,,,,,,,,,,,,,98.435,99.53775084896098,101.3269835202223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1664108649163225,106.54830285685023,-1.2962650449271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0,0,0.8901917287276184,0.8291519216887618,False,False,False,False,-0.2590300133625325,-0.2125028692773206,False,False,False,False,2625769.0,2323687.5895211142,False,False,False,False,74906.7164439377,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,,,,,,,,,,,,,,,,,,,98.9022527988967,99.54547808100051,101.32115734934126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167789255259976,106.45889553696676,-1.1112402277885327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0,0,0.8978852502899975,0.8209154992415452,False,False,False,False,-0.22824178442509582,-0.22037232685120822,False,False,False,False,2686997.0,2329320.2935595466,False,False,False,False,74694.64332077587,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,,,,,,,,,,,,,,,,,,98.08166666666666,98.70825314458291,99.4043411836393,101.31282281626811,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283312760976916,106.38108265067108,-1.302033332079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0,0,0.8927349208612577,0.8238093540567515,False,False,False,False,-0.2680692252961691,-0.24422077607368867,False,False,False,False,2640002.0,2334137.064202034,False,False,False,False,74265.19148634524,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,,,,,,,,,,,,,,,,,,97.8921161073239,98.4680783616197,99.20451726362877,101.2997566779878,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389345773584139,106.08762936681313,-1.2446703698040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0,0,0.8851017532594931,0.8290794941766096,False,False,False,False,-0.27967135941937676,-0.26194606774653273,False,False,False,False,2572577.0,2337833.8073926996,False,False,False,False,74159.14200593678,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,,,,,,,,,,,,,,,,,,98.69225897186337,98.76909889701038,99.2264489494292,101.28374463950016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.481347941913565,105.9611634049794,-1.0169433062458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0,0,0.888932433154604,0.8261396227087302,False,False,False,False,-0.2360708477757126,-0.24900845776112268,False,False,False,False,2721183.0,2343777.2057276964,False,False,False,False,75313.35685855792,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,,,,,,,,,,104.04333333333332,,,,,,,,100.44281432374541,100.01193491175506,99.96742607484035,101.30270758688475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487444587067648,106.0175338134137,-0.2678302357876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0,0,0.8973803739304954,0.8190204570261608,False,False,False,False,-0.12110276687864313,-0.1850556123198829,False,False,False,False,2849065.0,2351611.1250187396,False,False,False,False,76128.37458168106,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,,,,,,,,,,104.17448174734862,,,,,,,,101.23310235227324,100.68204509665573,100.43445966018088,101.31885007837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505976713761206,106.21373015712868,-0.21883419196955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0,0,0.895975046699327,0.8212385013921685,False,False,False,False,-0.11636809011935852,-0.15071185121962072,False,False,False,False,2948392.0,2360863.5416851155,False,False,False,False,76488.04319281779,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,,,,,,,,,,103.7051102363115,,,,,,,101.96,101.31367143620643,100.79311542498422,100.52846124695785,101.32093746563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567675260953176,106.11417517750431,-0.6317570544591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0,0,0.8863576669176487,0.8255791556497222,False,False,False,False,-0.16921538226972474,-0.15996361674467274,False,False,False,False,2887281.0,2369025.0526667414,False,False,False,False,76249.63942238649,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,,,,,,,,,,103.10041333588845,,,,,,100.83500000000001,101.33293131794511,101.25503988767683,100.79724754900704,100.55053546304013,101.31895323341008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586128490661152,105.98776161002175,-0.7254279379450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0,0,0.8795098468271336,0.8329803063457327,False,False,False,False,-0.20167193609897174,-0.18081777642182223,False,False,False,False,2810321.0,2375866.850299815,False,False,False,False,76260.65276467508,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,,,,,,,,,,102.77221429149319,,,,,,100.79518719970993,101.15622835936972,101.2110532008525,100.793451303513,100.56063664422793,101.31715423797836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.621370018956119,105.90965255261136,-0.7369551223752112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0,0,0.8843192620003859,0.8303021799750956,False,False,False,False,-0.20285630689042597,-0.19183704165612409,False,False,False,False,2751232.0,2381686.465023849,False,False,False,False,75994.42559002896,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,,,,,,,,,,102.63201259544746,,,,,,100.97076620329356,101.21516518835354,101.22708703853593,100.83031707097682,100.59838975494748,101.31749716319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6718884254883335,105.86536677460776,-0.6273136640922498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0,0,0.8895763754614169,0.8248022499560552,False,False,False,False,-0.18471419294296518,-0.18827561729954462,False,False,False,False,2801426.0,2388194.054713402,False,False,False,False,75594.41899173394,False,False,False,False
2025-08-07 17:00:00+00:00,101.2,101.31,99.895,100.005,50144.0,,,,,,,,,,102.41902726664597,,,,,,100.8503985272738,101.07832898596517,101.17465010140916,100.80752809859798,100.59042581796467,101.3150854153325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746337479506225,105.8043557465577,-0.8596302459185857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36797087046125,-13.703070539955284,False,False,False,True,True,0.0,0,0.8831324451963065,0.8310072601677588,False,False,False,False,-0.2027939576147541,-0.19553478745714936,False,False,False,False,2751282.0,2393823.3251829613,False,False,False,False,75199.8388523272,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,99.19,98.39,99.125,43437.0,,,,,,,,,,102.15011024493792,,,,,98.90166666666666,100.54789743433969,100.80101019744723,101.0558638345144,100.7233077438529,100.53273835241578,101.3095825355562,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.849084242069006,105.73243343532232,-0.964717793181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.569053587131194,-13.703070539955284,False,False,False,True,False,0.0,0,0.8790163472378806,0.8404735062006761,False,False,False,False,-0.24844080289825848,-0.22198779517770392,False,False,False,False,2707845.0,2398691.8782809,False,False,False,False,74707.39173833762,False,False,False,False
2025-08-11 17:00:00+00:00,98.47,98.65,97.715,97.99,62789.0,,,,,,,,,,101.74887708626221,,,,,98.43864709832495,100.10264316687733,100.38378804166543,100.84954049906092,100.56689892692131,100.41912863765533,101.29909887997692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990604175516,105.62124095379839,-1.0916425479397291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2650142398468,-13.703070539955284,False,True,False,True,False,0.0,0,0.8820598006644519,0.8374036898282318,False,False,False,False,-0.2639610998064672,-0.24297444749208558,False,False,False,False,2645056.0,2402511.4770672424,False,False,False,False,74522.61047107658,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.78,95.75,95.9,68055.0,,,,,,,,,,101.20310909009407,,,,96.14333333333335,97.54234986410835,99.44651502754863,99.77209454709374,100.5166129858817,100.29661184084516,100.2116394639023,101.28080617054373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1819817756123685,105.47123279000847,-1.3326729430739024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98426174204897,-10.558758899832746,False,True,False,True,False,0.0,0,0.8762309088026494,0.8403473849243392,False,False,False,False,-0.31381532839726406,-0.2783948879446748,False,False,False,False,2577001.0,2405216.7409886806,False,False,False,False,74422.33744051725,False,False,False,False
2025-08-13 17:00:00+00:00,96.06,96.575,95.355,96.43,120964.0,,,,,,,,,,100.4532198185585,,,,96.12840100730615,96.95960289477101,98.68962198162139,99.0267935232189,100.02553016312426,99.88744889576739,99.88674600152947,101.24846406471298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.322010457800992,105.23562320666872,-1.2026236861335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854925864767985,-11.80722758032573,False,True,False,True,False,0.0,0,0.8733600647180895,0.8428124230593362,False,False,False,False,-0.32174778763410056,-0.30007133778938766,False,False,False,False,2697965.0,2409755.4736865303,False,False,False,False,75143.91360423015,False,False,False,False
2025-08-14 17:00:00+00:00,95.095,95.47,94.51,95.025,67397.0,,,,,,,,,,100.03915688753806,,,,95.83224743515746,96.59572053154349,98.27468860717373,98.61584815594672,99.73119716034626,99.63457151355836,99.67978010533956,101.22672810533284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489304585285214,105.09798349111428,-1.3449824848765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925502586091014,-13.833467387386932,False,True,False,True,False,0.0,0,0.8668378576669113,0.8428361806938471,False,False,False,False,-0.34282825441539394,-0.3214497961023908,False,False,False,False,2630568.0,2413178.9237068943,False,False,False,False,75023.80641656766,False,False,False,False
2025-08-15 17:00:00+00:00,95.59,96.085,94.44,95.13,148268.0,,,,,,,,,,99.34896556513331,,,,95.60732177452037,96.19599759579312,97.66829023578757,97.99271883545603,99.2159567949005,99.1831279734019,99.29940807102687,101.18108502133933,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671189867418542,104.83241846710175,-1.2647866412889013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872746529695007,-15.052551617370128,False,True,False,True,False,0.0,0,0.8665723220993414,0.845764103639254,False,False,False,False,-0.335573069523599,-0.3285114328129949,False,False,False,False,2778836.0,2418848.025664927,False,False,False,False,76159.37530933406,False,False,False,False
2025-08-18 17:00:00+00:00,93.345,93.43,92.73,93.01,114525.0,,,,,,,,,,98.7224120340503,,,93.05666666666667,95.04470869149033,95.62114669256863,97.05546509410684,97.38021351315138,98.71679979308898,98.734787011844,98.91369608083794,101.13369130117214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.914512428569741,104.59325545522394,-1.4635463093608643,0.0,0.0,0.0,0.0,-1.0,94.44,93.125,406.0,27.513128922108816,-17.48564556941089,False,True,False,True,False,0.0,0,0.8587408676198136,0.8573426084524766,False,False,False,False,-0.34282825441539394,-0.3356698436141944,False,False,False,False,2664311.0,2422653.6531739975,True,False,False,False,76754.19119601106,False,False,False,False
2025-08-19 17:00:00+00:00,92.24,93.125,92.095,93.055,61978.0,,,,,,,,,,98.41745735158236,,,92.95190865499926,94.80088876443097,95.36303192549457,96.76716932416831,97.08937008690803,98.46645587171255,98.5071139154351,98.71453945045572,101.10733404022128,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14442256510072,103.84702217377983,-1.3250813163875128,0.0,0.0,0.0,0.0,1.0,93.92,93.43,0.0,26.049653308896094,-19.049847502092483,False,True,False,True,False,0.0,0,0.8626626802673232,0.8523918396060496,True,False,False,False,-0.34282825441539394,-0.33924904901479414,False,False,False,False,2726289.0,2427361.17793099,False,False,False,False,76525.10296041398,False,False,False,False
2025-08-20 17:00:00+00:00,94.055,94.415,93.92,94.005,44865.0,,,,,,,,,94.11333333333334,98.26383218972383,,,93.1872964174286,94.75161622091031,95.28646574798096,96.64425340201895,96.95971092904348,98.33796808926598,98.38920069641628,98.60923942798884,101.09143743252629,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.338227541902619,103.80964794540822,-1.1758671607528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427893219371107,-19.049847502092483,False,True,False,True,False,0.0,0,0.8710857425602604,0.848943238849226,False,False,False,False,-0.3050044578400266,-0.3221267534274104,False,False,False,False,2771154.0,2432691.299203377,False,False,False,False,76034.24865095019,False,False,False,False
2025-08-21 17:00:00+00:00,94.37,95.46,94.335,95.46,39144.0,,,,,,,,,94.5660814912688,98.16782923999077,,,93.4724414742251,94.77123446072036,95.2762428411427,96.58369091927803,96.89105875244796,98.2562993758371,98.31360508437558,98.54024824979211,101.07954986785022,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.48994256710819,103.78485699261324,-0.9805551600390657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526685938294612,-23.391415241491856,False,True,False,True,True,0.0,0,0.870627830346602,0.8397032651407021,False,False,False,False,-0.2875695451223426,-0.30484814927487647,False,False,False,False,2810298.0,2438545.6666575884,False,False,False,False,75462.30681140057,False,False,False,False
2025-08-22 17:00:00+00:00,94.49,95.535,94.19,94.59,31565.0,,,,,,,,,94.62222989888151,98.08708784052148,,,93.61284980216404,94.7712540407208,95.25640821499393,96.52866111717246,96.83026863610137,98.18715305752528,98.24944387852896,98.48168239349027,101.06949890624438,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645055128290043,103.75083786120815,-1.059662168171752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14454880527515,-21.82838281353668,False,False,False,True,True,0.0,0,0.8764755778610307,0.8373860182370818,False,False,False,False,-0.28840151615548987,-0.29662483271518314,False,False,False,False,2778733.0,2443819.888879951,False,False,False,False,74781.72841122381,False,False,False,False
2025-08-25 17:00:00+00:00,94.885,94.885,94.33,94.62,66774.0,,,,,,,,,94.61836174969471,97.92066754728924,,,93.79870687741337,94.75729752619942,95.20690959163878,96.41293936254462,96.70335170686198,98.04311058843449,98.11518664054209,98.35850441780735,101.04780434378632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796638523112625,103.6674749464288,-1.0285150313562517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.292151058415065,-20.631715001934516,False,False,False,True,True,0.0,0,0.8749245785270633,0.8406388642413486,False,False,False,False,-0.29447484284570513,-0.29554983778044414,False,False,False,False,2845507.0,2450047.596029099,False,False,False,False,74657.57758314282,False,False,False,False
2025-08-26 17:00:00+00:00,94.775,96.49,94.685,96.26,65885.0,,,,,,,,,94.9350839198119,97.82551827651716,,,94.1109569709184,94.84105136722047,95.24949452214477,96.37913924636366,96.65571033742478,97.95780220137297,98.03425114234392,98.28095625465616,101.03050549592368,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.895729604602478,103.6147695504133,-0.8267753042547606,0.0,0.0,0.0,0.0,1.0,95.245,94.885,418.0,38.58280564947103,-16.541769270154326,True,False,False,True,True,0.0,0,0.8835266488589307,0.8276294795718969,False,False,False,False,-0.2712451205385281,-0.2833974791594861,False,False,False,False,2911392.0,2457200.2224472524,False,False,False,False,74521.5686283654,False,False,False,False
2025-08-27 17:00:00+00:00,96.11,96.255,95.245,95.315,61198.0,,,,,,,,,95.06757718737511,97.73620725277475,,,94.29911512674559,94.89354539769015,95.27131962640762,96.3407232694713,96.6060315267011,97.87711821344776,97.9574756041782,98.20735463106865,101.01390709223851,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.004600914567694,103.55636691466785,-0.915239552852911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90926173323332,-15.271429467919745,True,False,False,True,True,0.0,0,0.887994960403168,0.8244600431965441,False,False,False,False,-0.26742134166301246,-0.2754094104112493,False,False,False,False,2850194.0,2463293.1492310157,False,False,False,False,74315.00167288686,False,False,False,False
2025-08-28 17:00:00+00:00,97.15,97.52,96.795,97.215,25760.0,,,,,,,,97.17666666666666,95.22966431079594,97.72689188857315,,,94.44397851710852,94.95772546736538,95.31931644605342,96.35782736466479,96.61716669747238,97.86715121180934,97.94722464731653,98.19555835214923,101.00897200483728,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06630814093085,103.54506968992443,-0.6981970600962292,0.0,0.0,0.0,0.0,1.0,96.55,96.255,416.0,44.255120663878714,-11.188843202470501,True,False,False,True,True,0.0,0,0.8854818973583819,0.8213848700784564,False,False,False,False,-0.23460648783249316,-0.2550079491218712,False,False,False,False,2875954.0,2469690.9918785966,False,False,False,False,73562.21094927621,False,False,False,False
2025-08-29 17:00:00+00:00,97.115,97.33,96.55,96.8,19799.0,,,,,,,,97.05353585460611,95.32245279209742,97.71636063943606,,,94.53522106594065,94.99866120936534,95.34921271491609,96.36611839186524,96.62124746405395,97.85661613672423,97.93669648620546,98.18420307740007,101.00490774571708,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.129197919733166,103.53381218208077,-0.7376126841905065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40163228502425,-9.207718694511087,True,False,False,True,True,0.0,0,0.881297446514838,0.8293196760015981,False,False,False,False,-0.23964338332278282,-0.247325666222327,False,False,False,False,2856155.0,2475682.6819269904,False,False,False,False,72728.67279502386,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,,,,,97.05353585460611,95.32245279209742,97.71636063943606,,,94.53522106594065,94.99866120936534,95.34921271491609,96.36611839186524,96.62124746405395,97.85661613672423,97.93669648620546,98.18420307740007,101.00490774571708,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19104846679211,103.53381218208077,-0.7326489688755854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832640032454606,-7.801285435081475,True,False,False,False,True,0.0,0,0.8790322580645163,0.8311583577712608,False,False,False,False,-0.24289183124787142,-0.2451087487350992,False,False,False,False,2856155.0,2481581.4775560293,False,False,False,False,71601.09647262038,False,False,False,False
