date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_420,Gap_Down_aVWAP_270,Gap_Down_aVWAP_240,Gap_Down_aVWAP_150,Gap_Down_aVWAP_34,aVWAP_OB_bull_660,aVWAP_OB_bull_546,aVWAP_OB_bull_420,aVWAP_OB_bull_270,aVWAP_OB_bull_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,,,,,,,,,,,,,,,50.085,50.14622355466392,50.137729789992605,50.13933737607621,50.11622974935311,50.120314055033326,,,50.14622355466392,50.137729789992605,50.12849254211962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04431378692575108,50.146576580501446,-1.3895580760140847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0,0,1.0549450549450357,0.8186813186813061,True,False,False,False,-0.29544960519243335,-0.28549470374709973,False,False,False,False,83373.0,78028.78526916682,False,False,False,False,1623.6386895783849,False,False,False,False
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045667422890971615,50.137597841037255,-1.042271230213474,1.0,50.095,50.085,0.0,1.0,50.09,50.085,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0,0,1.0546448087431504,0.808743169398896,True,False,False,False,-0.2768638562747718,-0.28117928001093573,False,False,False,False,83873.0,78119.39324948982,False,False,False,False,1606.2179347012006,False,False,False,False
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046824571973804775,50.137597841037255,-0.9097326305745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0,0,1.0601092896174706,0.8087431693988945,False,False,False,False,-0.26764120128240104,-0.2744102406466684,False,False,False,False,83873.0,78208.59645492407,False,False,False,False,1581.3153310624223,False,False,False,False
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794027816210411,50.137597841037255,-0.8885605730783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0,0,1.1103448275861858,0.7586206896551548,False,False,False,False,-0.26667300326621024,-0.2705416219564393,False,False,False,False,83873.0,78296.41666492524,False,False,False,False,1556.7988143017644,False,False,False,False
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04901737143801687,50.137597841037255,-0.8690356048798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0,0,1.0972222222221932,0.7569444444444283,False,False,False,False,-0.26667300326621024,-0.26860731261132476,False,False,False,False,83873.0,78382.87532128299,False,False,False,False,1532.6623985761557,False,False,False,False
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,,50.08748756218906,50.146118139979045,50.13767884234947,50.13929801481244,50.11621557642698,50.12030394808436,,50.09,50.146118139979045,50.13767884234947,50.12846977023745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05005834433766081,50.137597841037255,-0.8509638423100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0,0,1.1056338028168753,0.7535211267605476,False,False,False,False,-0.2751388484774987,-0.2718730805444117,False,False,False,False,83873.0,78467.99353335612,False,False,False,False,1508.9001908462928,False,False,False,False
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,,,,,,,,,,,,,,,50.09329248963667,50.14579958793921,50.13752801771355,50.13918072762684,50.11617911764153,50.12027672745687,,50.095171227755344,50.14579958793921,50.13752801771355,50.12840484264681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051065405860189005,50.13493383258181,-0.7820134180690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0,0,1.0985915492957439,0.7464788732394199,False,False,False,False,-0.2656794945236236,-0.26877628753401767,False,False,False,False,83873.0,78551.79208322655,False,False,False,False,1512.3125909882108,False,False,False,False
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,,,50.0961161994634,50.14566792064647,50.137468005469024,50.13913352920519,50.11616864864473,50.12026789046562,,50.097928233268775,50.14566792064647,50.137468005469024,50.12838085183762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051814986179512655,50.131282623939946,-0.507239813765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0,0,1.097902097902067,0.741258741258722,False,False,False,False,-0.23757089701594158,-0.2531735922749796,False,False,False,False,84742.0,78647.76429899047,False,False,False,False,1502.3387523682384,False,False,False,False
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,,,,,,,,,,,,,,,50.09784250149075,50.14553710044605,50.137408214254705,50.13908646095158,50.11615819923756,50.12025906369216,,50.099477354844126,50.14553710044605,50.137408214254705,50.12835691016096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052545304347766886,50.12719420769039,-0.422382322566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0,0,1.098591549295743,0.7394366197182922,False,False,False,False,-0.2625367516078673,-0.2578551719414235,False,False,False,False,84742.0,78742.24857342472,False,False,False,False,1492.5195469051648,False,False,False,False
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,,,,,,,,,,,,,,,50.10248243406219,50.144336948205186,50.13685188772186,50.138646414507996,50.11606005582018,50.12017585114109,,50.10320555874082,50.144336948205186,50.13685188772186,50.12813225057549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325715279955273,50.121395896183834,-0.3078628000551922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0,0,1.0935251798560894,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.26019596177464543,False,False,False,False,84742.0,78835.26797538712,False,False,False,False,1597.1626547050848,False,False,False,False
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,,,,,,,,,,,,,,,50.10249425917228,50.144328471845625,50.13684790780299,50.13864325271655,50.11605934768655,50.12017524869886,,50.103214334229904,50.144328471845625,50.13684790780299,50.128130630945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054049360156472805,50.12138252870537,-0.3031031016453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0,0,1.0719424460431395,0.7553956834532196,False,False,False,False,-0.2625367516078673,-0.2613663566912564,False,False,False,False,84742.0,78926.84521607879,False,False,False,False,1573.3306755623703,False,False,False,False
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,,,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,50.116056987895895,50.12017324090348,,50.1032429759136,50.14430024367748,50.1368346485869,50.128125233818544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05481401806625328,50.121338101664385,-0.29806429524360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0,0,1.0802919708028862,0.7591240875912272,False,False,False,False,-0.2625367516078673,-0.26195155414956184,False,False,False,False,84742.0,79017.00265458919,False,False,False,False,1552.0387271040388,False,False,False,False
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,50.102532886285395,50.14430024367748,50.1368346485869,50.13863271770206,50.116056987895895,50.12017324090348,,50.1032429759136,50.14430024367748,50.1368346485869,50.128125233818544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055539937744616005,50.121338101664385,-0.29416852679083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0,0,1.0729927007299003,0.7518248175182309,False,False,False,False,-0.2625367516078673,-0.2622441528787146,False,False,False,False,84742.0,79105.76230335524,False,False,False,False,1527.976111179945,False,False,False,False
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,,,,,,,,,,,,,,50.09666666666667,50.099785477195425,50.14242347982367,50.13590121413479,50.13789496500406,50.11582340354886,50.11999684845396,,50.10009791614362,50.14242347982367,50.13590121413479,50.12771129148314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0564499299785743,50.11161480865151,-0.29432824199812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0,0,1.0647482014388194,0.7553956834532196,False,False,False,False,-0.2922089843676679,-0.2772265686231913,False,False,False,False,73313.0,79015.95203508617,False,False,False,False,1681.4803575182405,False,False,False,False
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,,,,,,,,,,,,,,50.09588011520276,50.09837348701505,50.140810427697666,50.135069065982535,50.13723147170813,50.1156016107049,50.11983033061235,,50.09857147045029,50.140810427697666,50.135069065982535,50.127331094267184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05730037812549644,50.10500239737186,-0.17456075682357153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0,0,1.0652173913043184,0.7681159420289738,False,False,False,False,-0.3022095547637673,-0.2897180616934793,False,False,False,False,73313.0,78927.53417407708,False,False,False,False,1813.7674837582676,False,False,False,False
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058103123607639966,50.10032185971645,-0.09159334965174365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0,0,1.0656934306569048,0.766423357664221,False,False,False,False,-0.3022095547637673,-0.29596380822862334,False,False,False,False,73313.0,78840.48713261852,False,False,False,False,1888.6548095914727,False,False,False,False
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05892100376501252,50.10032185971645,-0.09032194593421346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0,0,1.0735294117646688,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.29908668149619533,False,False,False,False,73313.0,78754.7896576942,False,False,False,False,1859.3733396753257,False,False,False,False
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,,,,,,,,,,,,,,50.09567339531704,50.09783027556288,50.13981879926411,50.13454570951518,50.13681079121194,50.115459857726165,50.11972319990648,,50.09798925311611,50.13981879926411,50.13454570951518,50.12708849229695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05970837537634267,50.10032185971645,-0.08913087457009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.3006481181299813,False,False,False,False,73313.0,78670.42082579197,False,False,False,False,1830.5458460369484,False,False,False,False
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,,,,,,,,,,,,,,50.09567038549071,50.09782159079926,50.139800262271436,50.1345358386907,50.13680283152553,50.11545716711706,50.119721161107414,,50.097979967223544,50.139800262271436,50.1345358386907,50.12708389041958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06046643026656659,50.09712116429731,-0.035080031812082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0,0,1.066176470588205,0.7573529411764559,False,False,False,False,-0.3022095547637673,-0.30142883644687435,False,False,False,False,73313.0,78587.3600377952,False,False,False,False,1804.1342825324996,False,False,False,False
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,,,,,,,,,,,,,,50.095922231858914,50.09797411421326,50.13976488374008,50.134518725591484,50.136788381054814,50.115456263630215,50.11971945681089,,50.098132779580574,50.13976488374008,50.134518725591484,50.127077511566355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060883362126087505,50.09941653749015,0.25595601106225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0,0,1.0642857142856847,0.7571428571428404,False,False,False,False,-0.23330982475425988,-0.2673693306005671,False,False,False,False,73724.0,78511.95910697666,False,False,False,False,1782.5353014079647,False,False,False,False
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,,,,,,,,,,,,,,50.09781318613353,50.09916458843695,50.139466387338246,50.13437361280686,50.13666562349578,50.115448574558755,50.11970493057939,,50.099324234849504,50.139466387338246,50.13437361280686,50.12702324458885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612868752758187,50.10134818206596,0.22275271618271525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0,0,1.0642857142856847,0.7642857142857009,False,False,False,False,-0.23330982475425988,-0.2503395776774135,False,False,False,False,73724.0,78437.72718283748,False,False,False,False,1809.348707587686,False,False,False,False
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,,,,,,,,,,,,,,50.09890168507016,50.09988830715532,50.13926302473015,50.13427399959239,50.13658112462322,50.115443267372456,50.119694881280864,,50.1000474477017,50.13926302473015,50.13427399959239,50.12698580892345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06167723308542555,50.102129887685564,0.20866876918120641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0,0,1.0656934306569041,0.7737226277372197,False,False,False,False,-0.23330982475425988,-0.24182470121583668,False,False,False,False,73724.0,78364.6461412431,False,False,False,False,1819.1107431289622,False,False,False,False
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,,,,,,,,,,,,,,50.09892018037684,50.0999009555695,50.139259928604005,50.13427250317837,50.136579842912504,50.11544324913348,50.11969475984443,,50.100060096577494,50.139259928604005,50.13427250317837,50.12698527142033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204016426457132,50.10214454980839,0.20721173684818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0,0,1.0814814814814586,0.770370370370362,False,False,False,False,-0.22365617324111964,-0.23274043722847815,False,False,False,False,73724.0,78292.69813905327,False,False,False,False,1791.5276308323891,False,False,False,False
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,,,,,,,,,,,,,,50.098929873410455,50.09990758751473,50.13925830345407,50.13427171765402,50.13657917007532,50.11544323955861,50.11969469609282,,50.10006672867431,50.13925830345407,50.13427171765402,50.126984989250495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062386834485412865,50.10215222554265,0.20593727127400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0,0,1.0820895522387832,0.7611940298507333,False,False,False,False,-0.22365617324111964,-0.2281983052347989,False,False,False,False,73724.0,78221.86560976562,False,False,False,False,1764.07759004429,False,False,False,False
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,,,,,,,,,,,,,,50.10031918940415,50.10087654440779,50.138954349948335,50.13412166350322,50.136451519625936,50.11543519881018,50.119679434787194,,50.10103367630247,50.138954349948335,50.13412166350322,50.12692830688476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06271751339522197,50.10311489388752,0.18950218956521173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0,0,1.0751879699247857,0.7669172932330725,False,False,False,False,-0.23330982475425988,-0.23075406499452938,False,False,False,False,73724.0,78152.13125922662,False,False,False,False,1794.3864646172467,False,False,False,False
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,50.11967967047863,,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06293676219849212,50.10317238156243,0.3468182613005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0,0,1.0666666666666371,0.7629629629629484,False,False,False,False,-0.19493216316129966,-0.2128431140779145,False,False,False,False,73824.0,78085.02844900604,False,False,False,False,1768.1169070262818,False,False,False,False
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,50.100378725165555,50.10092004002841,50.13894942688848,50.134119585007106,50.136449582933494,50.11543600806849,50.11967967047863,,50.10107729421354,50.13894942688848,50.134119585007106,50.12692790557135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313313545822402,50.10317238156243,0.3457394960529601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0,0,1.0820895522387841,0.7611940298507307,False,False,False,False,-0.1854298737807182,-0.19913649392931637,False,False,False,False,73824.0,78018.9659924323,False,False,False,False,1740.704241801068,False,False,False,False
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,,,,,,,,,,,,,,50.10039145723445,50.10092936431107,50.13894854769429,50.134119233622016,50.13644924487355,50.11543620405354,50.11967973911437,,50.10108664906965,50.13894854769429,50.134119233622016,50.126927862529186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331865643115052,50.10318496044772,0.3445278340041908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0,0,1.0846153846153626,0.76923076923076,False,False,False,False,-0.1854298737807182,-0.1922831838550173,False,False,False,False,73824.0,77953.9277599915,False,False,False,False,1714.0266566568653,False,False,False,False
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,,,,,,,,,,,,,,50.10039145723445,50.10092936431107,50.13894854769429,50.134119233622016,50.13644924487355,50.11543620405354,50.11967973911437,,50.10108664906965,50.13894854769429,50.134119233622016,50.126927862529186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06344700562293339,50.10318496044772,0.3438308764629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0,0,1.0846153846153626,0.7615384615384483,False,False,False,False,-0.1854298737807182,-0.18885652881786774,False,False,False,False,73824.0,77889.89787223969,False,False,False,False,1687.4525999645107,False,False,False,False
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,,,,,,,,,,,,,,50.10107801739305,50.10143577836745,50.13889992557303,50.1340997741145,50.136430513795545,50.11544706864444,50.11968354562285,,50.10159461614519,50.13889992557303,50.1340997741145,50.12692547669904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356120693490046,50.10384986087753,0.33275232083196093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0,0,1.0852713178294353,0.767441860465106,False,False,False,False,-0.1854298737807182,-0.18714320129929296,False,False,False,False,73824.0,77826.86069592589,False,False,False,False,1678.4998464766886,False,False,False,False
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,,,,,,,,,,,,,,50.102036143415525,50.10215456939851,50.1388278406588,50.134070826985564,50.136402615637955,50.11546327060779,50.11968922808605,,50.1023152493122,50.1388278406588,50.134070826985564,50.12692191969951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366133650623558,50.10474121915129,0.3182273882472191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0,0,1.0866141732283239,0.7716535433070698,False,False,False,False,-0.1854298737807182,-0.18628653754000557,False,False,False,False,73824.0,77764.8008401751,False,False,False,False,1678.2130271514686,False,False,False,False
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,,,,,,,,,,,,,,50.10318195979468,50.103030965914186,50.13882576228933,50.134081833866624,50.1364064431274,50.11549479498788,50.11970543221631,,50.10319572612457,50.13882576228933,50.134081833866624,50.12693905058427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636723736887964,50.105901973721814,0.4569960972462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0,0,1.0687022900763166,0.7633587786259312,False,False,False,False,-0.12904501833673807,-0.15766577793837183,False,False,False,False,75175.0,77724.64888916463,False,False,False,False,1673.1399569630737,False,False,False,False
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,50.115526584653516,50.119721158975075,,50.10409058136673,50.138806813726084,50.1340846332283,50.12695335663408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06367322262359588,50.10700150029258,0.43972173158139427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0,0,1.07692307692305,0.7769230769230632,False,False,False,False,-0.14773221053783625,-0.15269899423810404,False,False,False,False,75175.0,77685.11944902255,False,False,False,False,1672.0060041419408,False,False,False,False
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,50.10432863331606,50.103922539262,50.138806813726084,50.1340846332283,50.136403148824,50.115526584653516,50.119721158975075,,50.10409058136673,50.138806813726084,50.1340846332283,50.12695335663408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06371918969298022,50.10700150029258,0.4394045160072039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0,0,1.0703124999999805,0.7890624999999922,False,False,False,False,-0.14773221053783625,-0.15021560238797016,False,False,False,False,75175.0,77646.20286841755,False,False,False,False,1646.0834304343139,False,False,False,False
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,,,,,,,,,,,,,,50.10439756238247,50.10397661429243,50.13880563567119,50.13408480762174,50.13640294344237,50.1155285680674,50.119722140823704,,50.104144840782226,50.13880563567119,50.13408480762174,50.12695424907636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06362311608916968,50.1070665977661,0.43904486216533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0,0,1.0629921259842285,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.1489739064629032,False,False,False,False,75175.0,77607.88964565138,False,False,False,False,1622.1131446911463,False,False,False,False
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,,,,,,,,,,,,,,50.10493803857503,50.1044025329924,50.13879623741551,50.13408620038073,50.136401302551256,50.1155444208452,50.11972999107217,,50.10457215316969,50.13879623741551,50.13408620038073,50.12696138149441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351299788937825,50.107573577484565,0.4318237750830419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0,0,1.0551181102361928,0.7874015748031409,False,False,False,False,-0.14773221053783625,-0.14835305850036973,False,False,False,False,75175.0,77570.17042633895,False,False,False,False,1609.3672044633765,False,False,False,False
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633887618993352,50.108513284351076,0.4178456063076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0,0,1.0555555555555274,0.7936507936507792,False,False,False,False,-0.14773221053783625,-0.148042634519103,False,False,False,False,75175.0,77533.03600112439,False,False,False,False,1609.0204260996034,False,False,False,False
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,,,,,,,,,,,,,,50.10595562096521,50.10521375588894,50.13877773033391,50.13408895075861,50.13639805876696,50.1155757925218,50.11974554015131,,50.105385742927915,50.13877773033391,50.13408895075861,50.12697549306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325182047015265,50.108513284351076,0.5768484666167704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0,0,1.0714285714285512,0.7777777777777665,False,False,False,False,-0.1197357241433571,-0.13388917933123004,False,False,False,False,75175.0,77496.47730343253,False,False,False,False,1584.07437298178,False,False,False,False
