date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,aVWAP_OB_bull_803,aVWAP_OB_bull_365,aVWAP_OB_bull_192,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,,,,,,,,,,,,,,,,,27.799417913640074,27.552699220733587,27.31125882287591,27.26323772898487,,27.34150119130242,27.239838771161356,26.753716924625948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208418173715852,27.394052038000336,2.1636690983314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.7197117683895335,0,1.030397505845674,0.9108859444011429,False,False,False,False,0.1635178901652293,0.15622687747149022,False,False,False,False,8596211.0,5972287.930294771,False,False,False,False,165897.76965030344,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,,,,,,,,,,,,,,,,,27.809058941796014,27.55547947275111,27.31387403168471,27.26573647108223,,27.342757582052805,27.240568416520485,26.754532410526718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20945547162704972,27.395816339834397,2.1445305614426973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.7197117683895335,0,1.0219092331768387,0.9152321335419924,False,False,False,False,0.16695173750603304,0.16158930748876163,False,False,False,False,8596211.0,6012968.908119657,False,False,False,False,164555.89725262433,False,False,False,False
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,,,,,,,,,,,,,,,,,27.833415266743724,27.561231426705046,27.318974476171398,27.27058187228695,,27.345237138706675,27.241990713219778,26.756067992486827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119371613480631,27.399412310395565,2.3855546917235175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56710908759259,18.75747540463911,True,False,True,False,False,7.867524406409604,0,1.0213764337851927,0.9113660062565171,False,False,False,False,0.18331735612474037,0.172453331806751,False,False,False,False,8739154.0,6055235.343652685,False,False,False,False,164220.81357428906,False,False,False,False
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,,,,,,,,,,,,,,,,,27.874308086790005,27.57382698596368,27.329771280442838,27.280806005587355,,27.350574220469934,27.24503148114396,26.759256129052922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553154489949025,27.44039672669147,2.4339976477836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41208602913578,18.75747540463911,True,False,True,False,False,8.999653103558039,0,1.0267880364109232,0.9042912873862156,False,False,False,False,0.1997806749157865,0.18611700336126874,False,False,False,False,9024196.0,6101265.741425511,False,False,False,False,166094.01026305978,False,False,False,False
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,,,,,,,,,,,,,,,,,27.867349122090808,27.57579503313047,27.33195082376004,27.282924367614196,,27.351650992932278,27.245679764127694,26.760013022462573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21600852919410074,27.440075839129754,1.4347774230329318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973727,False,False,True,False,False,4.120829651181957,0,1.0134575569358177,0.9117494824016561,False,False,False,False,0.15923093976622735,0.17267397156374803,False,False,False,False,8946475.0,6145377.512876279,False,False,False,False,164723.8860729348,False,False,False,False
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,,,,,,,,,,,,,,,,,27.853796047020786,27.576838696685787,27.33360687446197,27.284576987129878,,27.352463024269497,27.2461965884011,26.76067842972173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21604893923381832,27.43899366298526,1.138660240069486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168632789905395,10.138147111846543,False,True,False,False,False,2.728107367787789,0,1.0046583850931674,0.9218426501035193,False,False,False,False,0.1200416270639214,0.14635779931383472,False,False,False,False,8870879.0,6187633.349885949,False,False,False,False,163342.05838188156,False,False,False,False
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,,,,,,,,,,,,,,,,,27.842702716011807,27.577727554479758,27.33508316192791,27.286055000071407,,27.35318919981412,27.24666197334856,26.76128275310288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21593673998555615,27.43841094293319,1.1882603075510667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342528,False,True,False,False,False,2.927268799391605,0,1.0013189132155103,0.9430229490899494,False,False,False,False,0.11495943288207189,0.13065861609795332,False,False,False,False,8940121.0,6230307.5770195,False,False,False,False,161883.1427480539,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,,,,,,,,,,,,,,,,,27.83208073487918,27.57877375225627,27.336784213732763,27.28775699014658,,27.35403012291587,27.247200283413697,26.761978311385796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21291746487021976,27.438162388174856,1.2297610812938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86741133632589,5.2310216231109266,False,True,False,True,False,3.0284594850492113,0,0.9848525112941799,0.9471166622375761,False,False,False,False,0.11665282796651348,0.1236557220322334,False,False,False,False,9019501.0,6273550.885902918,False,False,False,False,160604.024255836,False,False,False,False
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,,,,,,,,,,,,,,,,,27.81652366972611,27.579443239364902,27.33852862371236,27.289542330289137,,27.354888943873704,27.247776637841312,26.762777734709974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21101199743848184,27.437473645704944,0.8413092925998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.173241935337753,0,0.9807794981313399,0.9479444741057124,False,False,False,False,0.10312347731279194,0.11338959967251266,False,False,False,False,8922403.0,6314618.360540082,False,False,False,False,159619.43473248972,False,False,False,False
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,,,,,,,,,,,,,,,,,27.676272671655603,27.568518675372633,27.340996972983145,27.293261437038794,,27.35589210856962,27.24926566422887,26.76651454662096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20935576858007415,27.432234585029676,-0.2495015321715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0,0,0.9542827115081448,0.9553336836573829,True,False,False,False,0.025068523119438395,0.06922906139597552,False,False,False,False,8300316.0,6345404.370454188,False,False,False,False,166789.47450407903,False,False,False,False
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,,,,,,,,,,,,,,,,,27.67834665194337,27.569869088311815,27.34286338878611,27.295122204869568,,27.356846270352086,27.249875336882614,26.76728431979358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060843000780379,27.43545322779458,1.6233491443974053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.9483933606892663,0,0.959917248513059,0.9397465735712436,False,False,False,False,0.11749977472738464,0.09336441806168008,False,False,False,False,8386997.0,6377056.969361875,False,False,False,False,165547.4826513026,False,False,False,False
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,,,,,,,,,,,,,,,,,27.680658942712583,27.571503231253498,27.34514175940744,27.29739651906503,,27.358017015213516,27.2506256028304,26.768232632215827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20111513443103632,27.43879731378315,1.2490491425596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.3899439132371505,0,0.9599483204134367,0.9436692506459946,False,False,False,False,0.1310746124643121,0.11221951526299609,False,False,False,False,8280019.0,6406560.25665859,False,False,False,False,164639.42865670874,False,False,False,False
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,,,,,,,,,,,,,,,,,27.67800156130404,27.572337330021384,27.34723845178805,27.299561404377613,,27.359089891097724,27.2513635936517,26.769270709393357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19532965897577567,27.440705881184186,0.8923074955935267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9555963447447162,0,0.9528497409326424,0.9556994818652849,False,False,False,False,0.10059105404474304,0.10640528465386956,False,False,False,False,8151171.0,6433608.485237527,False,False,False,False,164084.52278606207,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,,,,,,,,,,,,,,,,,27.674719682689638,27.572766377667506,27.348867083591788,27.301268068996695,,27.35992508080098,27.251956122927506,26.770137474026388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898327855940701,27.441778962653064,0.9651706725661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.1418397980825397,0,0.9510416666666667,0.9614583333333331,False,False,False,False,0.08626395370338562,0.0963346191786276,False,False,False,False,8262195.0,6461958.663760976,False,False,False,False,163261.8790219371,False,False,False,False
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,,,,,,,,,,,,,,,,,27.670345867331324,27.57313469492255,27.350795991652962,27.303306968529473,,27.360918605990353,27.25267395124833,26.771209169095197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185893920151972,27.44278860008248,0.899499024932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8498225335445646,0,0.9465867639395518,0.9611776967170399,False,False,False,False,0.0953728451580363,0.09585373216833196,False,False,False,False,8122668.0,6487706.095330573,False,False,False,False,162893.89640144195,False,False,False,False
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,,,,,,,,,,,,,,,,,27.67856970817911,27.577845183152665,27.35697124454632,27.309463261397497,,27.364184222276023,27.254767025583167,26.773801195518026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18417884473186708,27.449135630986802,1.7964298206717535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.9988894573074383,0,0.9559895833333333,0.9505208333333333,False,False,False,False,0.1784241786995839,0.13713895543395793,False,False,False,False,8410527.0,6517517.272147153,False,False,False,False,164831.33986808624,False,False,False,False
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,,,,,,,,,,,,,,,,,27.698462255431178,27.584821029866653,27.363181941585342,27.315414121122934,,27.367531318866888,27.25674120607998,26.775853110972818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876015760895133,27.45709559335998,2.6540523646903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.030990623477873,0,0.9714804252009334,0.9320715582058594,False,False,False,False,0.2961140832686783,0.2166265193513181,False,False,False,False,8593857.0,6549708.585757273,False,False,False,False,165118.140800364,False,False,False,False
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,,,,,,,,,,,,,,,,,27.712643206814704,27.590391657601362,27.36831806114201,27.320358838461914,,27.370321884450288,27.258405186892055,26.77760850563322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914637311876017,27.463067634911113,2.6998970608296693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.451494664591959,0,0.9705958886286755,0.9331251626333594,False,False,False,False,0.28613260641773075,0.25137956288452445,False,False,False,False,8754279.0,6583887.972024602,False,False,False,False,165045.33241586224,False,False,False,False
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,,,,,,,,,,,,,,,,,27.720794740983827,27.593765851178663,27.371434498202834,27.323360522895964,,27.37202576328592,27.259422758782687,26.778678414268775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19503945084855268,27.46654776769974,2.5556482554255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.140365274229506,0,0.9841017488076309,0.9266030736618974,False,False,False,False,0.294411889105502,0.2728957259950132,False,False,False,False,8656953.0,6616028.515093988,False,False,False,False,163995.42028538376,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,,,,,,,,,,,,,,,,,27.72701916909505,27.596488643577793,27.373991635955957,27.325829100697195,,27.373429834238024,27.26026569506204,26.779570640580367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20013335644084285,27.46929017806837,2.526864241549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.314114662533406,0,0.9853215906058179,0.9252735521750737,False,False,False,False,0.2861326064177293,0.27951416620637126,False,False,False,False,8738936.0,6648941.809433616,False,False,False,False,162723.90989336232,False,False,False,False
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,,,,,,,,,,,,,,,,,27.734974327825213,27.599874222010385,27.37704255544406,27.328759279883748,,27.37511178054961,27.26126483985542,26.780599773701084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059954298450179,27.472640566417304,2.632871195204399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.014164024349164,0,0.9818569903948771,0.9212913553895413,False,False,False,False,0.3100429326471026,0.2947785494267369,False,False,False,False,8829688.0,6682751.827892009,False,False,False,False,161608.06632912415,False,False,False,False
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,,,,,,,,,,,,,,,,,27.76301559997068,27.61232407797722,27.38807812637714,27.339337876945443,,27.381252481410865,27.264901213723366,26.784279845990376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21277175522079012,27.484486831414774,2.7048381867603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.800148578594154,0,0.9879324215607401,0.9200858138911238,False,False,False,False,0.3258222112130783,0.3103003803199076,False,False,False,False,9145195.0,6720929.241413063,False,False,False,False,163994.09630851756,False,False,False,False
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,,,,,,,,,,,,,,,,,27.76809695729998,27.614869036894962,27.390428058918854,27.341603388457102,,27.382572605259995,27.26569329341436,26.785096501212518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837081034498676,27.48681990885517,2.5103176119500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.246418636680186,0,0.9873587950511024,0.9182356105433032,False,False,False,False,0.3100429326471026,0.3101716564835051,False,False,False,False,9073038.0,6757396.043871775,False,False,False,False,162570.2653579979,False,False,False,False
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,,,,,,,,,,,,,,,,,27.770594940779404,27.6162613525861,27.391780832490227,27.34291615867064,,27.38333537304876,27.266157512598415,26.785588138303385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101072086813667,27.48807812586144,2.1126661743126167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.488204092195101,0,0.995397942609637,0.9131023280996211,False,False,False,False,0.2964878138222857,0.3033297351528954,False,False,False,False,9027783.0,6792595.841641204,False,False,False,False,160751.42403461807,False,False,False,False
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,,,,,,,,,,,,,,,,,27.77413194147114,27.618265941962555,27.393732438964967,27.344810757542565,,27.38443852383683,27.266829618150698,26.786299684409677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22371460664234524,27.489878321026385,2.079084982221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.488204092195101,0,0.9947701624002201,0.9336636388659512,False,False,False,False,0.2975267070486252,0.3004282211007603,False,False,False,False,9027783.0,6827249.906111883,False,False,False,False,159274.22366198833,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,,,,,,,,,,,,,,,,,27.777433583171998,27.620250081288333,27.39570591340634,27.346731895309787,,27.385557887205152,27.267515837773413,26.787033052654643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599254551985584,27.491643136778908,1.9396961179083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.93201237227283,0,0.9870022123893804,0.9413716814159293,False,False,False,False,0.29337485203555547,0.2969015365681579,False,False,False,False,8959357.0,6860305.830048133,False,False,False,False,157865.7240703296,False,False,False,False
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,,,,,,,,,,,,,,,,,27.781820968395206,27.622986858631982,27.398454029808768,27.34941073779896,,27.38712259176597,27.2684782389344,26.78806452406646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22876798900350034,27.494057086293672,2.1023173556811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.787162408024354,0,0.9866740699611326,0.94058856191005,False,False,False,False,0.2820073075552474,0.28945442206170263,False,False,False,False,9056017.0,6894347.863690796,False,False,False,False,156916.79811575083,False,False,False,False
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,,,,,,,,,,,,,,,,,27.78945992278534,27.628861754438375,27.404794943804994,27.35564672629655,,27.39076693104054,27.27076376010755,26.790589133242545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292294574090696,27.53311558478917,1.5350750256450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.771502726057541,0,0.9833610648918469,0.9389905712701053,False,False,False,False,0.27275924092500003,0.28110683149335136,False,False,False,False,8809187.0,6924035.292160706,False,False,False,False,158310.8012457392,False,False,False,False
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,,,,,,,,,,,,,,,,,27.8036563974642,27.635656195842113,27.410452868124793,27.361027677329158,,27.39401141730726,27.27266074262214,26.792383143084553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24040131612098972,27.544798184973178,3.162219855086922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.147721661517359,0,0.9834284161912524,0.9217603911980442,False,False,False,False,0.34282821437984995,0.3119675229366007,False,False,False,False,8945171.0,6955370.729491547,False,False,False,False,157964.6492884409,False,False,False,False
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,,,,,,,,,,,,,,,,,27.83299515663258,27.649057557261763,27.420923505762122,27.370886297513184,,27.40003543539814,27.276108421649475,26.7954504575171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26001701261024573,27.563650159439153,3.7934050186144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.84596525330749,0,0.9962223421478683,0.9123043712898004,False,False,False,False,0.34282821837366306,0.3273978706551319,False,False,False,False,9147853.0,6989362.702677724,False,False,False,False,158657.94154753487,False,False,False,False
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,,,,,,,,,,,,,,,,,27.872588245891205,27.66772773446568,27.435353416661762,27.38444731560452,,27.408404559619452,27.280883532661385,26.79961036326701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743583833645887,27.649249418323326,3.3013410072220855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.918359637342352,0,1.0298210735586477,0.8963362681056519,False,True,False,False,0.34282822086352205,0.335113045759327,False,False,False,False,9407753.0,7026857.125892023,False,False,False,False,160227.58586462736,False,True,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,,,,,,,,,,,,,,,,,27.88895456710424,27.67586990496103,27.441733555230506,27.3904566559047,,27.412135257172775,27.283024835932288,26.801483488531655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2867016215854494,27.657169157603203,3.0967067346432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.691846877665139,0,1.0386724386724384,0.8874458874458876,False,False,False,False,0.3394767319548386,0.3372948888570828,False,False,False,False,9289654.0,7061939.247971216,False,False,False,False,159574.42949463314,False,False,False,False
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,,,,,,,,,,,,,,,,,27.898102149448277,27.680594825320775,27.445489496519247,27.39400262447887,,27.414342059271085,27.284298781925024,26.80260767887781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646502915760264,27.661234116806575,2.8460890837309263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.778892159450088,0,1.0355270821199765,0.882644146767618,False,False,False,False,0.32863450852533593,0.33296469869120937,False,False,False,False,9217205.0,7095354.220870888,False,False,False,False,158223.64764200317,False,False,False,False
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,,,,,,,,,,,,,,,,,27.92942781343564,27.698338378181447,27.460152884703714,27.407933313521884,,27.423050004417302,27.289401770507986,26.80722553108562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3034835287987726,27.6732663290746,2.444065659382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.750796201684764,0,1.0180232558139533,0.8895348837209304,False,False,False,False,0.29653957563707656,0.31475213716414296,False,False,False,False,8901054.0,7123349.566283742,False,False,False,False,160672.13372507287,False,False,False,False
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,,,,,,,,,,,,,,,,,27.9404974811087,27.70452731402201,27.465155267254033,27.412669167351144,,27.42603410839097,27.291138996644232,26.808758264111876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164192964581534,27.735845156862446,2.588827079469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.905599899111955,0,1.0214058432166617,0.881689326005207,False,True,False,False,0.329465853362678,0.32210899526341047,False,False,False,False,8999480.0,7152436.85982973,False,False,False,False,159707.07738825004,False,True,False,False
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,,,,,,,,,,,,,,,,,27.954175368434903,27.712564198245282,27.471780786360092,27.41896181194335,,27.430011521416976,27.29347267818691,26.8108421482626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32467394593818477,27.740857011702154,2.1687696136600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.477813879745248,0,1.0168604651162787,0.8938953488372094,False,False,False,False,0.32448432983788283,0.32329666255064665,False,False,False,False,8861654.0,7178936.350375006,False,False,False,False,159367.83587835467,False,False,False,False
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,,,,,,,,,,,,,,,,,27.96492700052863,27.718996313277675,27.477095589244655,27.424011653146803,,27.43321596672811,27.295355906444073,26.81251994584137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33351121379891896,27.745943510251465,2.2759549254802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.403601717202847,0,1.0356083086053411,0.883086053412463,False,False,False,False,0.32199940563168783,0.32264803409116727,False,False,False,False,8971885.0,7206734.003857564,False,False,False,False,158606.02446938792,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,,,,,,,,,,,,,,,,,27.976230248058254,27.726373301438457,27.483420004216335,27.430056004168126,,27.437063348588513,27.297648173475558,26.814611728536967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381535447392454,27.749521984362605,1.8496864083436089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.601244957596986,0,1.0328694107195735,0.8785904649096832,False,False,False,False,0.29898669146381784,0.31081736277749256,False,False,False,False,8826403.0,7231845.151084579,False,False,False,False,158402.5512218005,False,False,False,False
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,,,,,,,,,,,,,,,,,27.982745840902833,27.731154375615397,27.48771216691613,27.434187043356822,,27.439701051421842,27.299245256481992,26.816110399838532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34057582399781045,27.750615040625444,1.5984251406466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.930561579047776,0,1.0394147506718423,0.8817557479844732,False,False,False,False,0.2674327602289454,0.289125061503219,False,False,False,False,8715584.0,7254848.854168538,False,False,False,False,157664.8217454935,False,False,False,False
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,,,,,,,,,,,,,,,,,27.992850638915932,27.738935682250613,27.49480583026987,27.44103088898618,,27.444089919579636,27.30191916650947,26.81863534612766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433853717230945,27.753046484908772,1.6947533675386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.581973107906677,0,1.035853002688975,0.8775022408126683,False,False,False,False,0.2538429950350453,0.27148402826913215,False,False,False,False,8904675.0,7280427.554103909,False,False,False,False,158152.0493153308,False,False,False,False
