date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_338,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Up_aVWAP_326,Gap_Up_aVWAP_322,Gap_Up_aVWAP_319,Gap_Up_aVWAP_306,Gap_Up_aVWAP_302,Gap_Up_aVWAP_300,Gap_Up_aVWAP_299,Gap_Down_aVWAP_335,Gap_Down_aVWAP_332,Gap_Down_aVWAP_331,Gap_Down_aVWAP_327,Gap_Down_aVWAP_325,Gap_Down_aVWAP_316,Gap_Down_aVWAP_314,Gap_Down_aVWAP_313,Gap_Down_aVWAP_308,Gap_Down_aVWAP_298,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561509055659667,8.20499685360822,-0.7563217553633196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733678664695255,-5.5472641717306175,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-100963.0,82649.80207989461,False,False,False,False,38385.86910867709,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350727,8.205945476136886,-0.2330970029638222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020025543155654,-1.3545489980722607,True,False,True,False,True,2.5888142562084617,0,,,False,False,False,False,,,False,False,False,False,-80514.0,80120.13072981873,False,False,False,False,38107.77811474411,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45189588611968434,8.205945476136886,-0.09060820732066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74965794625042,2.1571788552888407,True,False,True,False,True,3.479535372957198,0,,,False,False,False,False,,,False,False,False,False,-80514.0,77629.67909059674,False,False,False,False,37516.959849399245,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44964099793838846,8.205945476136886,-0.09106259510281031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2360795483136,4.479198548954614,True,False,True,False,True,3.479535372957198,0,,,False,False,False,False,,,False,False,False,False,-80514.0,75177.83910469602,False,False,False,False,36935.3015571605,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115349505,8.139722827075254,-0.5241959136986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210043680338345,4.479198548954614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98667.0,72482.57028136739,False,False,False,False,36644.10308340607,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44849375541767744,8.136323003852047,-0.44888697204837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093311436991215,10.275663329826557,True,False,True,False,False,0.08466833462247791,0,,,False,False,False,False,,,False,False,False,False,-77944.0,70150.37539328416,False,False,False,False,36397.2642759114,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45179970448526835,8.077301496325482,-0.7687067806322707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33304799909736,5.838804368187141,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133604.0,66991.3928290472,False,False,False,False,36695.911341401144,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535761604552604,8.080792457675134,-0.3875698791106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41258175164288,5.838804368187141,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98464.0,64426.19294022475,False,False,False,False,36671.78868494531,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086826,8.094243874608669,0.06775084196873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60127582592572,5.838804368187141,True,False,True,False,True,2.711638395788455,0,,,False,False,False,False,,,False,False,False,False,-76399.0,62242.8566155701,False,False,False,False,36445.32684486864,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45531720454729085,8.10300607571521,-0.2042665526062962,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.783623464019726,5.838804368187141,True,False,True,False,True,1.0989659828007134,0,,,False,False,False,False,,,False,False,False,False,-122969.0,59371.35496261552,False,False,False,False,36602.298521692384,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568413882892582,8.103670135420458,-0.24881750720117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569038873383754,5.838804368187141,True,False,True,False,True,0.8197447186662004,0,,,False,False,False,False,,,False,False,False,False,-135065.0,56356.83783141218,False,False,False,False,36222.355908952966,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798481,8.103489797443107,-0.26932148699176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24244491085031,5.838804368187141,True,False,True,False,True,0.6780728162168934,0,,,False,False,False,False,,,False,False,False,False,-156051.0,53063.69305883215,False,False,False,False,35986.13333672114,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600644490691492,8.08960658750173,-0.6838315547708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65682087821147,3.973780872870705,True,False,False,True,False,0.0,0,,,False,False,False,False,0.03411411071734135,0.03411411071734135,False,False,False,False,-209808.0,48988.16293388901,False,False,False,False,36261.65064933011,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603691037762135,8.083278001961839,-0.5718846025988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.166235611050986,2.3287712841872548,False,False,False,True,False,0.0,0,0.8745704467353952,0.8257241040746198,False,False,False,False,0.03680259947863985,0.0354583550979906,False,False,False,False,-174895.0,45517.10614421631,False,False,False,False,36240.7413369374,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609575619011754,8.077868458768886,-0.6461949719196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52300164828425,0.5445277249970459,False,False,False,True,False,0.0,0,0.8735886107020127,0.8269513991163476,False,False,False,False,0.02712624932449702,0.03129230221124381,False,False,False,False,-198939.0,41727.08899469357,False,False,False,False,36051.64457202364,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398543,8.074136907356777,-0.5410183929811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44535780887845,0.18354108475229225,False,False,False,True,False,0.0,0,0.873312054996317,0.8261723545298307,False,False,False,False,0.04002949151362215,0.035660896862432984,False,False,False,False,-171731.0,38417.66125834173,False,False,False,False,35914.533803465136,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599608483142709,8.071324906620093,-0.6551099027763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370628402119756,-1.154582104902417,False,False,False,True,False,0.0,0,0.8657487091222029,0.8345217605114336,False,False,False,False,0.01584346234921707,0.02575217960582503,False,False,False,False,-183039.0,34984.22464968527,False,False,False,False,35533.0371553494,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536997,8.03613990106062,-0.9210140480017069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960880371411,-4.446063344240059,False,True,False,True,False,0.0,0,0.8606879606879606,0.834889434889435,False,False,False,False,-0.0002685217226939106,0.01274182894156556,False,False,False,False,-293485.0,29891.678531085494,False,False,False,False,36694.478439762584,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765007708178125,7.954070821890362,-1.195489639131597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869875936106,-8.832150948436123,False,True,False,True,False,0.0,0,0.8473633284954039,0.844218674407354,False,False,False,False,-0.07721575615986902,-0.03223696360915173,False,False,False,False,-462352.0,22259.993592619052,False,False,False,False,38743.66482054146,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845358,7.936797974162159,-0.8538543353824841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64129499931627,-8.832150948436123,False,True,False,True,False,0.0,0,0.8556949806949805,0.8433880308880312,False,False,False,False,-0.027663695913506037,-0.029950329761328883,False,False,False,False,-385256.0,15941.916172578447,False,False,False,False,39338.274668285005,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771182451131176,7.929269051873416,-0.9521099989913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01519744504981,-9.371040560596228,False,True,False,True,False,0.0,0,0.8543829992755371,0.844723496739918,False,False,False,False,-0.04702406172158348,-0.03848719574145618,False,False,False,False,-413600.0,9282.351580755527,False,False,False,False,39167.82079745888,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458122267,7.919932803896754,-0.9112374830381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72273655809628,-9.897121532616872,False,True,False,True,False,0.0,0,0.8605500121684105,0.8430275006084206,False,False,False,False,-0.04379527849771758,-0.04114123711958688,False,False,False,False,-375369.0,3318.764734542263,False,False,False,False,39153.2964440099,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126647,7.918927798889952,-0.2253581755971779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993021241715304,-12.689426605119024,False,True,False,True,True,0.0,0,0.8696596669080375,0.8264542601979245,False,False,False,False,0.019603801413022152,-0.010768717853282364,False,False,False,False,-328281.0,-1822.3168892490903,False,False,False,False,39276.315103792695,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491124082961593,7.902232253429437,-1.063340755517943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63333062471448,-12.689426605119024,False,True,False,True,True,0.0,0,0.8645314353499406,0.8263345195729539,False,False,False,False,-0.08163835024173016,-0.04620353404750626,False,False,False,False,-385589.0,-7772.187945229724,False,False,False,False,39555.876109935445,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247711,7.857468487455149,-1.854414959830411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308567971523125,-8.536370713625438,False,True,False,True,False,0.0,0,0.8552416530469299,0.8377305626897038,False,False,False,False,-0.18645285279793086,-0.11632819342271856,False,False,False,False,-467584.0,-14901.053248404456,False,False,False,False,40213.8470229597,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499754,7.823361226062227,-1.868907131131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994071158180596,-11.51412172532536,False,True,False,True,False,0.0,0,0.851360781577111,0.836473598511282,False,False,False,False,-0.22264941251207315,-0.16948880296739585,False,False,False,False,-531156.0,-22905.00591121989,False,False,False,False,40575.98892958048,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111834,7.81101523825065,-1.7035389750416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69653384500038,-12.686060278796049,False,True,False,True,False,0.0,0,0.8519208381839348,0.8363213038416765,False,False,False,False,-0.2034041066418589,-0.18644645480462738,False,False,False,False,-504588.0,-30372.959307945166,False,False,False,False,40358.810806641246,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387178,7.640370950308372,-1.5602820560378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051716306645368,-14.310709092149601,False,True,False,True,False,0.0,0,0.847775718257646,0.8387395736793328,False,False,False,False,-0.2190289483608295,-0.20273770158272844,False,False,False,False,-701110.0,-40771.98319464369,False,False,False,False,42779.945522817354,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658835,7.62202395074095,-1.2446011308206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5310201919088,-14.310709092149601,False,True,False,True,False,0.0,0,0.8492706645056729,0.8386200509377174,False,False,False,False,-0.19383775145184823,-0.19828772651728832,False,False,False,False,-629871.0,-49905.30128464921,False,False,False,False,43221.17117362638,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55557431529888,7.613619589149229,-1.0864785727621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81735262473156,-14.310709092149601,False,True,False,True,True,0.0,0,0.8588372093023257,0.8337209302325587,False,False,False,False,-0.18133459085846063,-0.18981115868787446,False,False,False,False,-590142.0,-58281.064055429844,False,False,False,False,43167.028984887984,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109309008,7.6104965573174725,-0.7986899337991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834305804332644,-17.86031349143864,False,True,False,True,True,0.0,0,0.8624826949700047,0.8276419012459625,False,False,False,False,-0.20133369632532014,-0.1955724275065973,False,False,False,False,-552416.0,-65942.07081426038,False,False,False,False,43082.671946362585,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237961,7.604181619785525,-0.8515447562452809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081874839034384,-15.710438389186237,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22347453103905582,False,False,False,False,-597954.0,-74190.31777838037,False,False,False,False,43120.739047969364,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691959,7.602466620354738,-0.7427201177718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605429118653,-13.404508469888057,False,False,False,True,True,0.0,0,0.854127579737336,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.22972324465719612,False,False,False,False,-581891.0,-82061.6461849171,False,False,False,False,42701.239217768285,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902668,7.6028159353971745,-0.4270582817902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194533612141,-9.491463720030225,False,False,False,False,True,0.0,0,0.8573420074349445,0.8331784386617105,False,False,False,False,-0.1777329432068113,-0.2037280939320037,False,False,False,False,-552493.0,-89355.15554639125,False,False,False,False,42494.987446950174,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542772122143884,7.60256783799663,-0.47454139129192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932527423922124,-7.284225107612826,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132342,False,False,False,False,-0.1841587385733227,-0.1939434162526632,False,False,False,False,-575083.0,-96885.81980148597,False,False,False,False,42186.38299040831,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680094,7.602543002170941,-0.4527744432670377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7271123640033,-5.505768384523698,True,False,False,False,True,0.0,0,0.8538587848932675,0.8397841895378844,False,False,False,False,-0.17559426044020862,-0.18476883834643593,False,False,False,False,-558918.0,-104049.10941696679,False,False,False,False,41782.950695983374,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168348,7.601367199924071,-0.6643859827038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237899962791,-5.505768384523698,True,False,False,False,True,0.0,0,0.8470367767627078,0.8479737643476225,False,False,False,False,-0.2136314764016167,-0.1992001573740263,False,False,False,False,-574137.0,-111337.29376709134,False,False,False,False,41371.10649914642,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115444,7.599408618583762,-0.6668367168586046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.369223423377655,-5.505768384523698,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.2075009983154983,False,False,False,False,-574137.0,-118512.4830110124,False,False,False,False,41100.872289857325,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835662,7.5985465038277775,-0.7036081944384097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704387311116136,-5.505768384523698,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263162,False,False,False,False,-0.21001859521368973,-0.208759796764594,False,False,False,False,-585135.0,-125746.94063874864,False,False,False,False,40634.161091564965,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627202,7.598640179280078,-0.3905295122744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57340573600882,-3.707531042956205,True,False,True,False,True,0.0,0,0.8491711417230913,0.8456689236516464,False,False,False,False,-0.16776585553632392,-0.18826282615045897,False,False,False,False,-553838.0,-132384.01132651998,False,False,False,False,40489.39890409884,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789371,7.587434983817836,-0.2440649268068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584886357785585,-0.6869691448997273,True,False,True,False,True,0.0,0,0.8503147586850084,0.8416880391699701,False,False,False,False,-0.15358373182300245,-0.1709232789867307,False,False,False,False,-545875.0,-138794.7243292096,False,False,False,False,39985.11364977172,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961773422426226,7.5749410206140615,-0.5138102829560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31298350347496,-0.6869691448997273,True,False,True,False,True,0.0,0,0.8453245840168739,0.8523552847433797,False,False,False,False,-0.19203301847025986,-0.18147814872849527,False,False,False,False,-600503.0,-145952.9921690668,False,False,False,False,40212.13514357371,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48533198445510745,7.566118628169537,-0.6719495904142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915986167247276,-0.6869691448997273,True,False,False,False,False,0.0,0,0.83698468786808,0.8617196702002358,False,False,False,False,-0.22523020162994428,-0.20335417517921978,False,False,False,False,-647974.0,-153736.26360830606,False,False,False,False,40324.67568398342,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768254350341358,7.564896611727448,-0.4611679570149319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.456322967971424,-0.6869691448997273,True,False,False,False,False,0.0,0,0.8434782608695652,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681325931994,False,False,False,False,-569426.0,-160181.06572290597,False,False,False,False,40917.285363301504,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554519,7.556346966437956,-0.6966472094177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57608021531131,-0.6869691448997273,True,False,False,False,False,0.0,0,0.8343859649122809,0.8622222222222224,False,False,False,False,-0.23469810993665705,-0.2149424615979885,False,False,False,False,-629627.0,-167459.29726208572,False,False,False,False,41216.25768325032,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536183358227395,7.556346966437956,-0.7194307210841717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258504687124,3.046969040696638,True,False,False,True,False,0.0,0,0.8392479435957697,0.8632197414806113,False,False,False,False,-0.21942357535905105,-0.21718301847851978,False,False,False,False,-629627.0,-174624.6880022084,False,False,False,False,40577.24593622318,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488627973120603,7.518194560212698,-1.6445884235299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56365869503804,-3.3183097811459206,False,True,False,True,False,0.0,0,0.8362208362208363,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563644695686,False,False,False,False,-730391.0,-183241.2199711664,False,False,False,False,41510.373906204215,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45536379872491617,7.502232586873458,-1.8276213199288747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156688516579514,-8.137369783517236,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.3114169454311754,False,False,False,False,-774311.0,-192405.09252975296,False,False,False,False,41547.73245029407,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46545949398474745,7.490751177173244,-1.9566711796474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863692866889586,-11.85304102353848,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.32712259992328463,False,False,False,False,-803306.0,-201876.42442851648,False,False,False,False,41353.11644331276,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859277,7.465738152279946,-2.2300566426943362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7995206393187,-15.392639050547196,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.33497542716933926,False,False,False,False,-855569.0,-212011.19304202782,False,False,False,False,41522.26192481179,False,False,False,False
