date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,aVWAP_OB_bull_381,aVWAP_OB_bull_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,,,,,,,,,,,,,,,,,,,,,,3.62377093938803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510275381808734,3.5456099633207314,2.3967655458634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8017596719077,26.56430526362226,True,False,True,False,False,20.0,0,0.9721750933152358,0.7611129962673907,False,False,False,False,0.3428282327111422,0.33323539467279084,False,False,False,False,4408081.0,1135469.5798329574,False,False,False,False,237696.56423972023,False,False,False,False
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,,,,,,,,,,,,,,,,,,,,,,3.6699914243431926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833262772689242,3.589262229934364,2.370258808235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51083813369883,26.56430526362226,True,False,True,False,False,20.0,0,0.9918726718591263,0.7626142905519812,False,False,False,False,0.3428282338272747,0.33803181425003276,False,False,False,False,4837116.0,1192859.4468122914,False,False,False,False,240663.05161584858,False,False,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053514109302544,3.609572418960023,2.07432700483339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50856742212433,26.56430526362226,True,False,True,False,False,20.0,0,0.9740346205059921,0.763648468708389,False,False,False,False,0.3132580686005936,0.3256449414253132,False,False,False,False,4611391.0,1245859.936009,False,False,False,False,240431.45391637806,False,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,3.6917150425707304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249183663383394,3.609572418960023,2.0347255445235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.507053614408,31.33543617453917,True,False,True,False,False,20.0,0,0.9776069518716578,0.7713903743315509,False,False,False,False,0.3122480753878087,0.3189465084065609,False,False,False,False,4611391.0,1298038.712194907,False,False,False,False,236703.83447581404,False,False,False,False
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,,,,,,,,,,,,,,,,,,,,,,3.7245311478268595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0539230103341062,3.8119763834039615,2.1567264347662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24556152659692,31.33543617453917,True,False,True,False,False,20.0,0,0.9830618892508143,0.7635179153094463,False,False,False,False,0.34282823502645166,0.3308873717165063,False,False,False,False,4905853.0,1353973.8174321952,False,False,False,False,237599.30991029754,False,False,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,,,,,,,,,,,,,,,,,,,,,,3.7744366565724676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073033201840579,3.8500251199239255,1.8685115023812235,0.0,0.0,0.0,0.0,-1.0,5.97,5.625,0.0,73.46129773540413,28.997021703115735,True,False,True,False,False,20.0,0,0.9726512226512228,0.7760617760617762,False,False,False,False,0.3197346813823046,0.32531102654940547,False,False,False,False,4408005.0,1401323.1380921612,False,False,False,False,241634.17332254097,False,False,False,False
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,,,,,,,,,,,,,,,,,,,,,,3.802597746198441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0834521071410868,3.8659441504738434,1.5912617070591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41767921900731,24.184214448155046,False,True,True,False,False,20.0,0,0.9570263488080301,0.7948557089084065,False,False,False,False,0.23761955034317656,0.28146528844629104,False,False,False,False,4052524.0,1442427.0274240656,False,False,False,False,243399.24040281164,False,False,False,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,,,,,,,,,,,,,,,,,,,,,,3.828653421462775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849711458777969,3.8793543175333163,1.254084670948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690428721168644,18.046746798253466,False,True,True,False,False,18.264080385952393,0,0.9379797359533314,0.801043905434449,False,False,False,False,0.20226901362307131,0.24186715103468118,False,False,False,False,3655823.0,1476743.2440531498,False,False,False,False,245776.01186943473,False,False,False,False
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,,,,,,,,,,,,,,,,,,,,,,3.86532324310486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0893339439498955,3.9061675278173476,1.330016823793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.243005257221824,15.06727398029767,False,True,True,False,False,19.357362311781458,0,0.9430648092065417,0.7931556632344036,False,False,False,False,0.22259722570511703,0.23223218836989912,False,False,False,False,4195735.0,1518898.1549980622,False,False,False,False,250336.25974742798,False,False,False,False
2025-02-25 17:00:00+00:00,4.755,4.945,4.745,4.91,695980.0,,,,,,,,,,,,,,,,,,,,,,3.8945361499743036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084731058128447,3.9184240975015703,0.9141214267518591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39418403535959,9.82985254513288,False,True,False,False,False,12.685630307367543,0,0.9298297122724606,0.8126834997064006,False,False,False,False,0.11934613649748087,0.17578916243369,False,False,False,False,3499755.0,1549609.1138353015,False,False,False,False,257245.46502266166,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.065,4.935,5.045,414178.0,,,,,,,,,,,,,,,,,,,,,,3.9136568871331296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814027718454151,3.93119161417563,1.029966276046856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80194832394325,7.5907095279536065,False,True,False,True,False,14.02036606571717,0,0.9417079568638881,0.8018070533372195,False,False,False,False,0.14660417360977265,0.16119666802173133,False,False,False,False,3913933.0,1586265.2981169247,False,False,False,False,259678.52758044985,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,5.03,4.75,4.76,567189.0,,,,,,,,,,,,,,,,,,,,,,3.934962857782667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728592050562207,3.9439540383680116,0.7606272638442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.055361271008984,4.13321005646408,False,True,False,True,False,10.093997785161186,0,0.9297994269340973,0.8060171919770773,False,False,False,False,0.1272398316422033,0.1442182498319673,False,False,False,False,3346744.0,1613559.5415569723,False,False,False,False,264446.1318040088,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.625,4.705,687019.0,,,,,,,,,,,,,,,,,,,,,,3.955733846173275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0618737688166577,3.955411264241964,0.705911340660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18973701033265,1.4160503225618015,False,True,False,True,False,9.361280271137279,0,0.9246360262632032,0.8204396231801314,False,False,False,False,0.09531375453256145,0.11976600218226438,False,False,False,False,2659725.0,1629779.161067717,False,False,False,False,270997.64914038073,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.355,4.38,485233.0,,,,,,,,,,,,,,,,,,,,,,3.9647059431364413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478777050231942,3.957726574908337,0.40297968271241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28338358187448,-2.3337029984043127,False,True,False,True,False,5.1974519875219904,0,0.9088870199046816,0.8287075974208017,False,False,False,False,0.05317833387675219,0.08647216802950829,False,False,False,False,2174492.0,1638224.3213612407,False,False,False,False,274319.12744828174,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.455,4.265,4.395,448583.0,,,,,,,,,,,,,,,,,,,,,,3.9716056128145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320332114566568,3.9591474317825335,0.4223241688145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86718514327029,-4.7433740611420205,False,True,False,True,False,5.359332435227234,0,0.9030286190608504,0.8385662684078912,False,False,False,False,0.035001187560978204,0.06073667779524325,False,False,False,False,2623075.0,1653493.3241308338,False,False,False,False,277020.89291419985,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.675,4.525,4.65,296761.0,,,,,,,,,,,,,,,,,,,,,,3.978760399438817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162729203558656,3.963691870341597,0.6753187218823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337873124991724,-4.7433740611420205,False,True,False,True,False,8.052601078008927,0,0.9135328026351908,0.8281636014273952,False,False,False,False,0.07542871090102087,0.06808269434813205,False,False,False,False,2919836.0,1673126.5439117511,False,False,False,False,277326.94108607277,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.385,4.41,249647.0,,,,,,,,,,,,,,,,,,,,,,3.9831475734675528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99780379555021,3.9657328144861417,0.4452450346401821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58614007176159,-4.7433740611420205,False,True,False,True,False,5.078355130112968,0,0.9009523809523807,0.8326530612244898,False,False,False,False,0.05364112280982134,0.06086190857897669,False,False,False,False,2670189.0,1688584.876564282,False,False,False,False,276897.7947126453,False,False,False,False
2025-03-07 17:00:00+00:00,4.315,4.545,4.3,4.52,272789.0,,,,,,,,,,,,,,,,,,,,,,3.987866286973374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793864507025869,3.9680805270496435,0.5635359490162674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38366828845466,-4.7433740611420205,False,True,False,True,False,6.230155073712073,0,0.8967933171651844,0.8383185125303153,False,False,False,False,0.04450667136162498,0.052684289970300835,False,False,False,False,2942978.0,1708032.8319663862,False,False,False,False,276834.0924690384,False,False,False,False
2025-03-10 17:00:00+00:00,4.145,4.225,4.085,4.19,205499.0,,,,,,,,,,,,,,,,,,,,,,3.9892032185842767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638868013235562,4.001642762097779,0.1954142723435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64161563959437,-6.417122464105368,False,True,False,True,False,2.330626351701781,0,0.8775456228510975,0.845543507008728,False,False,False,False,-0.0019526738308446345,0.025365808069728102,False,False,False,False,2737479.0,1723993.2376723338,False,False,False,False,275728.1220431618,False,False,False,False
2025-03-11 17:00:00+00:00,4.335,4.485,4.275,4.36,133181.0,,,,,,,,,,,,,,,,,,,,,,3.991055692965427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479303534305386,4.007308555063642,0.3720647235949094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48518220761983,-6.417122464105368,False,True,False,True,False,4.119302555224621,0,0.8844142259414227,0.8383891213389123,False,False,False,False,0.03711761853878396,0.03124171330425603,False,False,False,False,2870660.0,1741771.016933228,False,False,False,False,273518.0891432679,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.405,4.31,4.375,135631.0,,,,,,,,,,,,,,,,,,,,,,3.9928750997026046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318074318710283,4.009937535183493,0.3917788722541928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22706708780808,-6.417122464105368,False,True,False,True,False,4.276036536463639,0,0.8873533246414602,0.8417209908735334,False,False,False,False,0.03320745768362935,0.03222458549394269,False,False,False,False,3006291.0,1761375.9779110074,False,False,False,False,271380.3048154653,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.32,4.225,4.265,111163.0,,,,,,,,,,,,,,,,,,,,,,3.993980713804454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9145207625993059,4.009870393633499,0.27897628659775375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82065049557313,-6.690056574679943,False,True,False,True,False,2.9856341967693645,0,0.8831168831168831,0.8428571428571431,False,False,False,False,0.018443896546060153,0.025334241020001425,False,False,False,False,2895128.0,1778953.528641069,False,False,False,False,268896.31559352006,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.535,4.455,4.525,266161.0,,,,,,,,,,,,,,,,,,,,,,3.998815982455299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967058081145104,4.017007876266195,0.566509237630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767732770741816,-6.690056574679943,False,True,False,True,True,5.706036915242748,0,0.8873492430074416,0.8373107518604055,False,False,False,False,0.05712318490915048,0.04122871296457595,False,False,False,False,3161289.0,1800385.0863365564,False,False,False,False,268853.9075998221,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.62,4.475,4.53,217835.0,,,,,,,,,,,,,,,,,,,,,,4.002987525385744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772785673232166,4.022012505591599,0.5790492476732798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79121027394238,-6.690056574679943,False,True,False,True,True,5.757365374073238,0,0.889344262295082,0.8363217213114755,False,False,False,False,0.06627040419004622,0.053749558577311084,False,False,False,False,3379124.0,1824861.6586414159,False,False,False,False,268062.91678432096,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.375,4.42,124069.0,,,,,,,,,,,,,,,,,,,,,,4.00479020655095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556525774713263,4.023050000428464,0.46391492297566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95975000413401,-6.690056574679943,False,True,False,True,True,4.436437249930787,0,0.8825178389398574,0.8402140672782874,False,False,False,False,0.04320239085889334,0.04847597471810221,False,False,False,False,3255055.0,1847035.198817518,False,False,False,False,265830.45295820746,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.56,4.4,4.47,138323.0,,,,,,,,,,,,,,,,,,,,,,4.0070716509771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335458179552108,4.02488830587465,0.5339978733469781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77568166426032,-10.7071356907487,False,True,False,True,True,4.967745301141672,0,0.8875919817305252,0.8350672418167979,False,False,False,False,0.0545115132237744,0.051493743970938304,False,False,False,False,3393378.0,1871009.5058125951,False,False,False,False,263853.5932224213,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.39,4.42,146363.0,,,,,,,,,,,,,,,,,,,,,,4.009198830731081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097571207433655,4.026117926934526,0.4864200177750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71126969517829,-10.408555662948743,False,True,False,True,True,4.358024976813979,0,0.88530829738645,0.8416645521441259,False,False,False,False,0.045376275500361614,0.04843500973564996,False,False,False,False,3247015.0,1892342.9243271286,False,False,False,False,262032.03363757755,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.4,4.32,4.325,211363.0,,,,,,,,,,,,,,,,,,,,,,4.01167335384053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849506095669014,4.026652517411247,0.38008440142924094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51895947828012,-10.408555662948743,False,True,False,True,True,3.2020157678002192,0,0.8811330298431969,0.8444613050075876,False,False,False,False,0.0336418676934548,0.04103843871455238,False,False,False,False,3035652.0,1910068.646430584,False,False,False,False,261246.46722459185,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.475,4.405,4.445,128307.0,,,,,,,,,,,,,,,,,,,,,,4.013569549845183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7682095247221714,4.027903307946419,0.5429465251741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7408886137588,-9.891733650567446,False,True,False,True,True,4.525246484190092,0,0.8853037559868919,0.8369044618099322,False,False,False,False,0.047550588808991656,0.044294513761772014,False,False,False,False,3163959.0,1929508.80695104,False,False,False,False,259185.39021335787,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.325,4.35,84918.0,,,,,,,,,,,,,,,,,,,,,,4.014567990658459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473839781603573,4.028211905665723,0.4305525723555647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284209130699494,-9.891733650567446,False,True,False,True,True,3.3586344162266677,0,0.877746905784289,0.8454155089669111,False,False,False,False,0.033641867693454695,0.03896819072761336,False,False,False,False,3079041.0,1947331.0114944347,False,False,False,False,256483.57021004998,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.115,4.14,226529.0,,,,,,,,,,,,,,,,,,,,,,4.015649765832445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7249741343630723,4.026074449349425,0.1571442969488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57347006819728,-9.891733650567446,False,True,False,True,False,0.8488296564780704,0,0.8759768086715402,0.8477438870683136,False,False,False,False,-0.000650896327268847,0.019158647200172255,False,False,False,False,2852512.0,1961364.8252697147,False,False,False,False,256019.15826880888,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.035,3.955,3.96,207131.0,,,,,,,,,,,,,,,,,,,,,,4.01542373517406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019096987684498,4.022203391772833,-0.08862021978321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11292125804452,-9.300999054276708,False,True,False,True,False,0.0,0,0.8633165829145727,0.8557788944723619,False,False,False,False,-0.029732632184617844,-0.0052869924922227945,False,False,False,False,2645381.0,1971969.7272035177,False,False,False,False,255261.2023266568,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.995,3.895,3.93,235382.0,,,,,,,,,,,,,,,,,,,,,,4.014828974997965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757808496522726,4.017706985726976,-0.12978613669225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54648577957603,-11.625301329000912,False,True,False,True,False,0.0,0,0.8656226319777724,0.8567820156605206,False,False,False,False,-0.03842126912370141,-0.021854130807962103,False,False,False,False,2409999.0,1978760.8787197422,False,False,False,False,254952.99763942184,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.795,3.705,3.765,234361.0,,,,,,,,,,,,,,,,,,,,,,4.012804851414705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622031886536441,4.011202268620915,-0.3717926353110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48692702452884,-14.377067473803969,False,True,False,True,False,0.0,0,0.8607911867801702,0.8597896845267902,False,False,False,False,-0.07237463148989588,-0.04711438114892899,False,False,False,False,2175638.0,1981813.2371892035,False,False,False,False,254633.74186206644,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.705,3.74,185293.0,,,,,,,,,,,,,,,,,,,,,,4.011206299294629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516143984937066,4.006435881188802,-0.408885810081397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253506733100618,-16.3555986855998,False,True,False,True,False,0.0,0,0.8631921824104234,0.8569280881984465,False,False,False,False,-0.07106614861384843,-0.05909026488138871,False,False,False,False,1990345.0,1981945.512581619,False,False,False,False,253558.69160063905,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.32,3.385,297494.0,,,,,,,,,,,,,,,,,,,,,,4.005225241426631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420516944751171,3.993724487517653,-0.94809264231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55096552802205,-19.70039254245777,False,True,False,True,False,0.0,0,0.854858548585486,0.8649446494464947,False,False,False,False,-0.13334892669305148,-0.0962195957872201,False,False,False,False,1692851.0,1977463.427115237,False,False,False,False,254239.85917272218,False,False,False,False
2025-04-03 17:00:00+00:00,3.175,3.21,3.13,3.135,251569.0,,,,,,,,,,,,,,,,,,,,,,3.998312101791991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6375858889324296,3.980698678021104,-1.326407457726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02352922158619,-22.836072592569668,False,True,False,True,False,0.0,0,0.8505355404089581,0.8707400194741968,False,False,False,False,-0.17467421945942485,-0.13544690762332248,False,False,False,False,1441282.0,1969150.536772365,False,False,False,False,254198.45050337765,False,False,False,False
2025-04-04 17:00:00+00:00,2.905,3.05,2.905,3.01,177864.0,,,,,,,,,,,,,,,,,,,,,,3.992516597173298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526479812175765,3.9704587631734283,-1.4716336996578183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22454412385335,-25.310051103915654,False,True,False,True,False,0.0,0,0.8437047756874094,0.8772310660877956,False,False,False,False,-0.20933653184443793,-0.1723917197338802,False,False,False,False,1263418.0,1958208.947054964,False,False,False,False,253014.9706506121,False,False,False,False
2025-04-07 17:00:00+00:00,2.925,3.025,2.92,2.945,248810.0,,,,,,,,,,,,,,,,,,,,,,3.9843210247071035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6698974508046627,3.9565438151351824,-1.5099980062920728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132185595694033,-27.203785754860693,False,True,False,True,False,0.0,0,0.8446157552397016,0.8819561551433391,False,False,False,False,-0.21024314124811624,-0.19131743049099822,False,False,False,False,1014608.0,1943579.4750076002,False,False,False,False,252949.77730719172,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.965,2.815,2.865,151309.0,,,,,,,,,,,,,,,,,,,,,,3.97900698438693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911936861052064,3.899912543548382,-1.4972829821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458691153909413,-28.809372617027524,False,True,False,True,False,0.0,0,0.84,0.8864670658682636,True,False,False,False,-0.22525265721353008,-0.20828504385226415,False,False,False,False,863299.0,1926830.9405113582,True,False,False,False,251373.95130242905,True,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.325,2.885,3.28,326668.0,,,,,,,,,,,,,,,,,,,,,,3.9706075821658375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011980288589426,3.8986627835115475,-0.8822939569842998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35938412580395,-33.87680480224143,False,True,False,True,True,0.0,0,0.8451764705882353,0.8731764705882353,False,False,False,False,-0.1863279755719533,-0.19730650971210872,False,False,False,False,1189967.0,1915406.6933716473,False,False,False,False,252541.30089463943,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.185,3.055,3.125,159198.0,,,,,,,,,,,,,,,,,,,,,,3.966368552819938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144570483058199,3.8929372837963356,-1.0748543745454433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7168933724802,-30.928320650459675,False,True,False,True,True,0.0,0,0.8494172494172496,0.8766899766899767,False,False,False,False,-0.1836343147451926,-0.19047041222865066,False,False,False,False,1030769.0,1901691.3802961179,False,False,False,False,251094.1179350326,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.17,156623.0,,,,,,,,,,,,,,,,,,,,,,3.9623940026977693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258949927782471,3.8878067999781303,-0.988857626956262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689080366098274,-28.24931985601829,False,True,False,True,True,0.0,0,0.8522568636575153,0.8773848301535598,False,False,False,False,-0.179150709358358,-0.18481056079350433,False,False,False,False,1187392.0,1890616.9712992788,False,False,False,False,249629.44943991583,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.235,3.155,3.225,147198.0,,,,,,,,,,,,,,,,,,,,,,3.9589301763091083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351533639101839,3.8837184957638193,-0.8960286766018213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604843680225958,-25.53523603189179,False,True,False,True,True,0.0,0,0.853133769878391,0.8800280636108515,False,False,False,False,-0.17020464913409922,-0.17750760496380177,False,False,False,False,1334590.0,1881996.3981008404,False,False,False,False,248041.36495247527,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.235,3.19,3.235,104365.0,,,,,,,,,,,,,,,,,,,,,,3.956541899396995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74356798704042,3.8808819467358973,-0.8686252743433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730008727850446,-23.4660591741458,False,True,False,True,True,0.0,0,0.8578454332552693,0.8765807962529273,False,False,False,False,-0.16707996298982147,-0.1722937839768116,False,False,False,False,1438955.0,1875127.5392155559,False,False,False,False,245813.82441057643,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.135,3.2,224148.0,,,,,,,,,,,,,,,,,,,,,,3.9512000855042584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525191745783618,3.873841303165736,-0.8954473532761351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727711468062786,-22.316116433397085,False,True,False,True,True,0.0,0,0.8535046728971963,0.8780373831775703,False,False,False,False,-0.1742269542636585,-0.17326036912023507,False,False,False,False,1214807.0,1864890.0114757796,False,False,False,False,245477.92015614887,False,False,False,False
2025-04-17 17:00:00+00:00,3.225,3.23,3.155,3.16,102113.0,,,,,,,,,,,,,,,,,,,,,,3.9487909077322465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623788221536977,3.870657357731659,-0.9321577896459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89314018219214,-21.78804387427899,False,True,False,True,True,0.0,0,0.8551772388059703,0.8761660447761197,False,False,False,False,-0.170651300333766,-0.17195583472700054,False,False,False,False,1112694.0,1853228.0578094884,False,False,False,False,243255.20821574345,False,False,False,False
