date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.635160227784435,143.46712250621755,-1.3623609970068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144561328015964,-19.965537883220428,False,True,False,True,True,0.0,0,0.857654281492315,0.802644607955152,False,False,False,False,0.021578786494713394,0.02205035825513966,False,False,False,False,62509.0,74878.45091798088,False,False,False,False,5555.926749580421,False,False,False,False
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7957425738202595,143.46712250621755,-1.3246141298434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91444144669045,-24.663349515827505,False,True,False,True,True,0.0,0,0.8641551636970877,0.8043141881022786,False,False,False,False,0.02949626969386315,0.025773313974501402,False,False,False,False,62509.0,74686.67648514397,False,False,False,False,5469.78835036212,False,False,False,False
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998409307160263,143.34338169942947,-1.5259681743463456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607597834779487,-24.649916490077164,False,True,False,True,True,0.0,0,0.8573324384514479,0.8033191982671839,False,False,False,False,0.008611306565310915,0.01719231026990616,False,False,False,False,58350.0,74433.39467917275,False,False,False,False,5449.466050356506,False,False,False,False
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.13686526634795,143.23581865904947,-1.1627790980159491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85914152019606,-21.308249552104744,False,True,False,True,True,0.0,0,0.8575641941712151,0.8055247274883321,False,False,False,False,-0.000793571434035827,0.008199369417935165,False,False,False,False,62539.0,74248.98545934062,False,False,False,False,5429.9239410486525,False,False,False,False
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247335661293975,143.29522001055466,-1.0076647633258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473973721316135,-17.790526046568907,False,True,False,True,True,0.0,0,0.859123742039919,0.8068048195714923,False,False,False,False,-0.025651784201800257,-0.008726207391932545,False,False,False,False,65217.0,74108.95467702526,False,False,False,False,5387.2584535905335,False,False,False,False
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.360810747095911,143.13448590766717,-1.1090545196440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73276095994528,-16.50918710626118,False,False,False,True,True,0.0,0,0.8472224365999353,0.8110423387407972,False,False,False,False,-0.07879185393267822,-0.04375903066230538,False,False,False,False,60122.0,73892.10266652875,False,False,False,False,5382.727314775176,False,False,False,False
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503611542066493,142.75753756305562,-1.2143310700482275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15108735399263,-16.50918710626118,False,False,False,True,True,0.0,0,0.8390123609969449,0.8185089256634154,False,False,False,False,-0.11520376085517671,-0.07948139575874105,False,False,False,False,46854.0,73472.90727635,False,False,False,False,5504.979604468584,False,False,False,False
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.624609167462785,142.75753756305562,-1.1921514708890142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76330495002419,-16.50918710626118,False,False,False,True,True,0.0,0,0.837130142868296,0.8246076977125464,False,False,False,False,-0.17222003156589424,-0.12585071366231765,False,False,False,False,46854.0,73060.21103950735,False,False,False,False,5419.63108346907,False,False,False,False
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.858051651851985,142.58192989195058,-1.6858913404112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90949238694775,-16.50918710626118,False,True,False,True,False,0.0,0,0.8313722434348947,0.8348632432011226,False,False,False,False,-0.3128483076331019,-0.21934951064770977,False,False,False,False,43027.0,72594.57986060026,False,False,False,False,5394.939128686604,False,False,False,False
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127840168555875,142.45196944086584,-1.957390894146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793067105270065,-15.149874876580334,False,True,False,True,False,0.0,0,0.8211924650395882,0.8387698912688417,False,False,False,False,-0.34282825441539394,-0.28108888253155184,False,False,False,False,40516.0,72097.2375371801,False,False,False,False,5350.226894133323,False,False,False,False
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363728,141.68440336730401,-1.9068518026993602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.556420766371435,-18.117005833482832,False,True,False,True,False,0.0,0,0.8140921831205232,0.8431485518530056,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,36300.0,71542.2416063711,False,False,False,False,5332.641981045985,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328165,141.79755293698935,-0.9051991647180475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59704576924716,-21.493017039657843,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,40953.0,71067.98979852039,False,False,False,False,5322.1048960685275,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667934,141.8536380925426,-0.6802796942513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790363,-15.598789694116746,False,False,False,True,True,0.0,0,0.8281923563192131,0.8328382762875295,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,43566.0,70641.60235978363,False,False,False,False,5280.1032697728915,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.546835100029478,141.88349457582467,-0.5424120868638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83178569146064,-11.039481602428474,True,False,False,False,True,0.0,0,0.8276854658158063,0.8328941957690497,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,45011.0,70244.22867978697,False,False,False,False,5220.644304350056,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627574,141.88349457582467,-0.5390411242457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44068041383197,-8.023207415334696,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,45011.0,69853.01583203833,False,False,False,False,5139.704082577186,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6068587472103,141.97920008131152,-0.22403466896720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946405199301324,-4.008776737823247,True,False,True,False,True,0.0,0,0.8270751603462234,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,47977.0,69513.85279588269,False,False,False,False,5106.0032440876175,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464344,142.07719848973016,-0.2191796060694273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05847718567729,-1.1641329016929518,True,False,True,False,True,0.0,0,0.8266528503917232,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,52211.0,69245.5915122256,False,False,False,False,5092.483813946724,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238877,142.12820725860513,-0.0023940668372716685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790381879,2.1138411319719737,True,False,True,False,True,1.3869247254879262,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,54322.0,69014.21800040815,False,False,False,False,5046.259258691736,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593827344544286,142.14707742213903,-0.10233014090020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566348734932646,3.372908272783313,True,False,True,False,True,0.7039274824524888,0,0.8355655937075529,0.8370028745617085,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,53300.0,68770.58671358011,False,False,False,False,4983.867642277911,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263614,142.31013535541763,0.24827301774006952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.450295465517,6.447344387001593,True,False,True,False,True,3.2003248547868353,0,0.8372287672530877,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,59546.0,68627.56986530755,False,False,False,False,5003.4355858084855,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54482846150416,142.39314819676628,0.1811640662485274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64734272035265,8.006718165020011,True,False,True,False,True,2.7936146371972796,0,0.8338835822809156,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,55217.0,68419.65405344233,False,False,False,False,4992.979220137036,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262827,142.4347514809174,-0.21240210834687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026543,8.006718165020011,True,False,True,False,True,0.0831102192905,0,0.8411258846583644,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,46876.0,68085.64391307886,False,False,False,False,5044.88651904964,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914877,142.51234513162817,0.0850019191596614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826746333541124,8.006718165020011,True,False,True,False,False,2.133484839290162,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,54577.0,67876.2075733412,False,False,False,False,5086.066573017862,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4602580837183705,142.56650105271703,-0.01293535044419432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7099293816573,8.006718165020011,True,False,True,False,False,1.5058888132485322,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,43048.0,67491.27412259173,False,False,False,False,5185.957013746267,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4564842239484115,142.54849473053562,-0.4356603773266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14279558612276,14.45303062652809,True,False,True,False,False,0.0,0,0.8515011773940346,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,40702.0,67075.93653929573,False,False,False,False,5141.926672447875,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443379870791928,142.58701043567882,0.11795576466094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175602790745,14.45303062652809,True,False,True,False,False,2.28762036856547,0,0.8526162932989607,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,48631.0,66789.96853093455,False,False,False,False,5185.137111634729,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564845,143.14538617064278,0.3665505775269234,-1.0,145.91,143.6,391.0,0.0,0.0,0.0,0.0,60.17282025961537,14.45303062652809,True,False,True,False,True,4.270525526526132,0,0.8599944687566091,0.8455318941254942,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,59694.0,66679.95351495106,False,False,False,True,5276.266768818687,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742212,141.45330579320697,-0.7169800224910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8232572734982,10.76054739378197,True,False,True,False,False,0.0,0,0.8406920501054198,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,21607.0,65981.14803409911,False,False,False,False,5784.960307286614,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307148219936247,141.03653292787678,-0.7604242805307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056931,6.455106588850896,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,-4629.0,64886.417056826256,False,False,False,False,6102.03069011938,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659902,140.8608295332018,-0.7698338787932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718699,3.479368404794151,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-22086.0,63538.00749005376,False,False,False,False,6278.0767259314825,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2392875918730395,140.6739888772608,-1.0338018461460856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58768026637549,0.2574916425278815,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-31466.0,62065.07714137075,False,False,False,False,6326.16855963797,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.244801467694977,140.44717575662332,-1.3930230940937411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77628342850508,-3.3582739099326346,False,False,False,True,False,0.0,0,0.8394399030719446,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-40888.0,60468.905402744844,False,False,False,False,6374.16594631025,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994766,140.3508090562276,-1.134103761507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155877287223845,-4.10605312088591,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037303,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-36392.0,58967.1859391364,False,False,False,False,6345.04709442947,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25008845860976,140.27237815319126,-1.1941065550600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41072024286947,-5.167736009070552,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-40888.0,57419.04352147537,False,False,False,False,6316.3796976166095,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433213,140.27237815319126,-1.2003585316499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91394887996656,-6.114268525656954,False,True,False,True,False,0.0,0,0.8452379116218093,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-40888.0,55894.90331184009,False,False,False,False,6218.4513302117,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352883,140.0079395510328,-1.2490807107000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07270871648416,-7.4381031149236065,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-52484.0,54214.61023723792,False,False,False,False,6301.824177805317,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.31742508618301,139.81882330081422,-1.0739875308943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9819167845361,-7.4381031149236065,False,True,False,True,False,0.0,0,0.8321812596006146,0.8842703533026115,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-42920.0,52708.647287823376,False,False,False,False,6352.4005471416685,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043833,139.67176840358897,-1.5870440185064831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6464446684997,-9.654398921952776,False,True,False,True,False,0.0,0,0.8210606406452103,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-48656.0,51137.10236863231,False,False,False,False,6342.8439495115645,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.48976097659297,139.53970511083057,-1.8852010304410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700631334175426,-12.733612927453272,False,True,False,True,False,0.0,0,0.8180309817940479,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-52599.0,49528.79070400235,False,False,False,False,6305.6370665734,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292739,139.26705675830127,-1.9213339315232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329005148458876,-15.176083153685802,False,True,False,True,False,0.0,0,0.8236433228944463,0.888757772432261,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-60990.0,47815.32108068448,False,False,False,False,6337.96827484358,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585219,139.06491109456894,-1.5262190048429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.567572870478294,-15.176083153685802,False,True,False,True,True,0.0,0,0.8257633961525136,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-53332.0,46247.14556005371,False,False,False,False,6358.43388298554,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097883,138.87614758050825,-1.4960063088998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01833605597878,-15.176083153685802,False,True,False,True,True,0.0,0,0.8292550299075582,0.8813515799649569,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-61135.0,44582.30609400636,False,False,False,False,6380.83025689274,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712669,138.73858728742766,-1.4201987195934138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48071364071253,-15.176083153685802,False,True,False,True,True,0.0,0,0.8250127738871688,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-54901.0,43039.92925533959,False,False,False,False,6378.55381880138,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486163,138.63671900472966,-1.2816732168987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8005896129402,-18.3608153947353,False,True,False,True,True,0.0,0,0.8317409445485877,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-49430.0,41606.28694130332,False,False,False,False,6364.483216959498,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504674,138.54796269305507,-1.5759109307198047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913433051487644,-18.3608153947353,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-53284.0,40135.11970190326,False,False,False,False,6325.5609965415215,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432242,138.43292300516487,-1.5663032170207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12246870861958,-18.3608153947353,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-57834.0,38616.2186212536,False,False,False,False,6298.032919075762,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331787,138.31734652150428,-1.249924995789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26442326665102,-16.499756698267134,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-52116.0,37209.517557358195,False,False,False,False,6289.0401606404785,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.3812546024876,138.22302289726304,-1.6218362932476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23984600035461,-16.499756698267134,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930434,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-55940.0,35765.338990577446,False,False,False,False,6250.822483731324,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420707,138.0230260613659,-1.6542596842449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03865782087338,-16.499756698267134,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-62874.0,34236.04691320415,False,False,False,False,6261.414383208357,False,False,False,False
