date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_340,aVWAP_OB_bull_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2377526204978777,48.284580437889495,-0.30666906424064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00192575138632,4.60639692200931,True,False,True,False,True,0.0,0,0.8521552564852745,0.8717086015213578,False,False,False,False,-0.06034191528115224,-0.03841765524485183,False,False,False,False,-1133649.0,-860997.5317812997,False,False,False,False,44648.4402033153,False,False,False,False
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363611166688413,48.281437568879994,-0.2599867987971432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45039172171407,4.60639692200931,True,False,True,False,False,0.0,0,0.8580095899794505,0.8699481358254233,False,False,False,False,-0.05418114707635871,-0.04629940116060527,False,False,False,False,-1033502.0,-863672.0196606594,False,False,False,False,45508.882990860795,False,False,False,False
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348852374003678,48.284470269458126,-0.0765012542031867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.335133448493366,4.60639692200931,True,False,True,False,False,0.0,0,0.8578779710855187,0.8702278853222253,False,False,False,False,-0.04825244185173623,-0.04727592150617075,False,False,False,False,-981855.0,-865504.3139294863,False,False,False,False,45604.04759565365,False,False,False,False
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235573551027948,48.26890263398704,-1.0998152500565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20718016853192,6.642916991141149,True,False,False,False,False,0.0,0,0.8461017604952605,0.8732346682143551,False,False,False,False,-0.13916861460692748,-0.09322226805654911,False,False,False,False,-1016580.0,-867846.572628254,False,False,False,False,45435.380191069875,False,False,False,False
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2366301092189371,48.240026245486945,-1.5121953052461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23754752626763,2.006798951661686,False,False,False,True,False,0.0,0,0.8419035606869122,0.8826525662171343,False,False,False,False,-0.22309851976243883,-0.15816039390949396,False,False,False,False,-1055286.0,-870752.6102619244,False,False,False,False,45331.04871523933,False,False,False,False
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275092736425982,48.16754617931835,-2.546909794515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.832708813451134,-3.774876601106641,False,True,False,True,False,0.0,0,0.8374891691537502,0.8822566669875808,False,False,False,False,-0.28591811611555956,-0.22203925501252675,False,False,False,False,-1125462.0,-874701.5930485612,False,False,False,False,45716.24175841392,False,False,False,False
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,,,,,,,,,,,,,,,,,,,,,,44.21,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352048565702648,47.703499896591914,-2.736284157905662,1.0,44.58,44.0,0.0,0.0,0.0,0.0,0.0,34.23771207347356,-8.66724582807332,False,True,False,True,False,0.0,0,0.8272069464544144,0.9044862518089728,True,False,False,False,-0.34282825441539394,-0.28243375471396037,False,False,False,False,-1201349.0,-879765.8939315293,False,False,False,False,46184.00545208192,True,False,False,False
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3729956496849747,47.67822253527977,-2.252900463296801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.877085841733184,-9.7259295122508,False,True,False,True,False,0.0,0,0.8357022404239945,0.8931341845338475,False,False,False,False,-0.28677571755952624,-0.2846047361367433,False,False,False,False,-1163638.0,-884167.0118550714,False,False,False,False,46052.64102646824,False,False,False,False
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,,,,,,,,,,,,,,,,,,,,,,44.39977553888859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41686806305595,47.67822253527977,-2.4301645474690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3301408992086,-11.22081611592332,False,True,False,True,False,0.0,0,0.8338075717386069,0.8992042440318306,False,False,False,False,-0.34282825441539394,-0.3137164952760686,False,False,False,False,-1163638.0,-888499.8953922021,False,False,False,False,45338.64659194936,False,False,False,False
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433813088576326,47.67117258056739,-2.180320855957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.725625301933768,-11.22081611592332,False,True,False,True,False,0.0,0,0.8360774467674187,0.8967215489353486,False,False,False,False,-0.31214149711513245,-0.31292899619560055,False,False,False,False,-1156265.0,-892651.2923628656,False,False,False,False,44750.03191610518,False,False,False,False
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,,,,,,,,,,,,,,,,,,,,,,44.40913465486218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4599627818284049,47.67117258056739,-2.1412686812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989281570417212,-11.22081611592332,False,True,False,True,False,0.0,0,0.8442466624284809,0.8962785466281972,False,False,False,False,-0.31332002504371204,-0.3131245106196563,False,False,False,False,-1156265.0,-896738.326589798,False,False,False,False,44056.232971669444,False,False,False,False
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,,,,,,,,,,,,,,,,,,,,,,44.42158730419649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4969627298013215,47.6396530229601,-2.1674908522209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783098068193283,-11.911940273318393,False,True,False,True,False,0.0,0,0.8473436119021904,0.8912403024648927,False,False,False,False,-0.31686068694540104,-0.31499259878252867,False,False,False,False,-1187381.0,-901244.414549646,False,False,False,False,43855.60920466681,False,False,False,False
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,,,,,,,,,,,,,,,,,,,,,,44.40404460886363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5397585308525301,47.61140766901718,-2.137612880894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.442393059468216,-12.798665552292796,False,True,False,True,False,0.0,0,0.8486547636614042,0.8893807486104965,False,False,False,False,-0.3375521441544279,-0.3262723714684783,False,False,False,False,-1213024.0,-906078.206572132,False,False,False,False,43573.243170485934,False,False,False,False
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,,,,,,,,,,,,,,,,,,,,,,44.39167057420798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5824914698828745,47.580148286234916,-2.123327897927698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92477716409557,-13.84433048661731,False,True,False,True,False,0.0,0,0.8450049455984181,0.8883778437190903,False,False,False,False,-0.3301481707996724,-0.32821027113407536,False,False,False,False,-1243012.0,-911301.9863151996,False,False,False,False,43362.61924536212,False,False,False,False
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612533295975757,47.54783750346705,-1.741258621123853,0.0,0.0,0.0,0.0,1.0,44.74,44.555,0.0,33.902137555250334,-13.84433048661731,False,True,False,True,True,0.0,0,0.8451333955682215,0.8871419446764608,False,False,False,False,-0.32491489496140713,-0.3265625830477412,False,False,False,False,-1206025.0,-915871.3353645763,False,False,False,False,43263.7724353565,False,False,False,False
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,44.41232706047417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411715163095397,47.54783750346705,-1.7108738943879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887044482686846,-13.84433048661731,False,True,False,True,True,0.0,0,0.8562568224670045,0.8861764414012109,False,False,False,False,-0.2950284548802095,-0.3107955189639754,False,False,False,False,-1206025.0,-920369.8417930325,False,False,False,False,42593.01627356803,False,False,False,False
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,,,,,,,,,,,,,,,,,,,,,,44.52513380500531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586275043535261,47.535725063924815,-1.3569804299139914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391071279003526,-14.584850057591652,False,True,False,True,True,0.0,0,0.8610737921082755,0.874060805095288,False,False,False,False,-0.23105463602051568,-0.27092507749224554,False,False,False,False,-1173984.0,-924301.8442458537,False,False,False,False,42429.41912203984,False,False,False,False
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,,,,,,,,,,,,,,,,,,,,,,45.34642757441213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595892604838467,47.573685332868436,-0.44510129732526377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.073034448352324,-6.671179569116944,True,False,False,False,True,0.0,0,0.8668170450644833,0.8642181140587459,False,False,False,False,-0.09479804154212694,-0.18286155951718625,False,False,False,False,-1030906.0,-925954.6218544451,False,False,False,False,43989.86223642682,False,False,False,False
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,,,,,,,,,,,,,,,,,,,,,,45.710498651703105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641925591330113,47.61635403008535,0.5039356565514016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03405356227242,1.1317988783504944,True,False,True,False,True,2.5853407056687487,0,0.8750121018491631,0.8525510698034661,False,False,False,False,0.043377814262755054,-0.0697418726272156,False,False,False,False,-977046.0,-926746.7362442986,False,False,False,False,44142.887628110126,False,False,False,False
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,,,,,,,,,,,,,,,,,,,,,,45.91438325530182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6666550278872319,47.64086330231402,0.3564845080383261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95655109204446,5.096990815972504,True,False,True,False,True,1.9528401872574612,0,0.8678472120591253,0.8585784672423046,False,False,False,False,0.03137259341627138,-0.019184639605472106,False,False,False,False,-1016189.0,-928133.4380079529,False,False,False,False,44065.36999046501,False,False,False,False
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667426422326839,47.66004797331289,0.11991655164494804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44812393060234,6.141113202741451,True,False,True,False,True,0.876936212707438,0,0.8554890802081818,0.8681356097086435,False,False,False,False,-0.02665892872069889,-0.022921784163085497,False,False,False,False,-1074291.0,-930399.4467210079,False,False,False,False,44282.99216115548,False,False,False,False
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,,,,,,,,,,,,,,,,,,,,,,46.10678653854799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622671671951361,47.66004797331289,0.1202887421668208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44250582297425,7.081969045845703,True,False,True,False,True,0.876936212707438,0,0.8595994137762585,0.8687347337567174,False,False,False,False,-0.019590573442923597,-0.021256178803004545,False,False,False,False,-1074291.0,-932630.3235160311,False,False,False,False,43596.43414315307,False,False,False,False
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,,,,,,,,,,,,,,,,,,,,,,46.41268486172086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640188597986423,47.69930481373758,0.475172009984373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57731525824235,9.303462337140822,True,False,True,False,True,2.6464972591050966,0,0.8496836982968378,0.8654501216545013,False,False,False,False,-0.008884441616034015,-0.01507031020951928,False,False,False,False,-973957.0,-933271.0471824491,False,False,False,False,44476.086326980156,False,False,False,False
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,,,,,,,,,,,,,,,,,,,,,,47.01332485583958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7183216276983841,47.827604704600674,1.9480609691696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69758559094498,14.298137421274546,True,False,True,False,True,9.451845037148924,0,0.8616633054835308,0.8647844041102468,False,False,False,False,0.274850166036172,0.12988992791332638,False,False,False,False,-870620.0,-932299.7131176048,False,False,False,False,45388.65863198822,False,False,False,False
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,,,,,,,,,,,,,,,,,,,,,,47.32869862138501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740729008858307,47.90370654223285,2.12578268676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54470471809027,18.016141603408016,True,False,True,False,True,10.602797543740529,0,0.8763170613823109,0.8586273562107299,False,False,False,False,0.3206984772717956,0.225294202592561,False,False,False,False,-810445.0,-930410.4927591924,False,False,False,False,45617.90423459305,False,False,False,False
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,,,,,,,,,,,,,,,,,,,,,,47.680910953607295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8320946585364106,47.99652148424141,2.2206704750772728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43889072701631,20.879417971221187,True,False,True,False,True,11.490372467962228,0,0.8899512289342805,0.8499686126804771,False,False,False,False,0.3428282450725038,0.2840612238325324,False,False,False,False,-744360.0,-927525.988995484,False,False,False,False,45935.223548785405,False,False,False,False
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,,,,,,,,,,,,,,,,,,,,,,47.950026530063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687621161738746,48.07278261949379,1.8366261552504988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75533430403783,20.879417971221187,True,False,True,False,True,9.778308008396817,0,0.8831256315257667,0.8524755810037048,False,False,False,False,0.29180332619377713,0.28793227501315477,False,False,False,False,-811270.0,-925723.5705614454,False,False,False,False,46260.41388136238,False,False,False,False
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908868463464841,48.130906585041075,1.8147365736616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42292403192592,20.879417971221187,True,False,True,False,True,9.989348247999168,0,0.8900556496491662,0.8518267602225986,False,False,False,False,0.29089808804269435,0.28941518152792456,False,False,False,False,-757427.0,-923114.3214054541,False,False,False,False,46377.97335606994,False,False,False,False
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,,,,,,,,,,,,,,,,,,,,,,48.142218725029274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508516781831682,48.130906585041075,1.7756826178528553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2013171838513,20.944826173747202,True,False,True,False,True,9.989348247999168,0,0.8924087591240883,0.8530413625304136,False,False,False,False,0.2906718510003628,0.2900435162641437,False,False,False,False,-757427.0,-920545.5257247493,False,False,False,False,45658.9350094642,False,False,False,False
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,,,,,,,,,,,,,,,,,,,,,,48.39541096079734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944659855628981,48.21334965349349,1.545100477427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38035207521611,20.944826173747202,True,False,True,False,False,9.045474005123676,0,0.8864429266375125,0.8604982556139747,False,False,False,False,0.2697545160867929,0.2798990161754683,False,False,False,False,-845271.0,-919378.478814288,False,False,False,False,46312.96702482134,False,False,False,False
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,,,,,,,,,,,,,,,,,,,,,,48.79050433289833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688453649666427,48.350109132862116,2.037315566698162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30321662321472,21.018907307011034,True,False,True,False,False,12.064731254272616,0,0.8873320814675725,0.8517020559487698,False,False,False,False,0.3428282461167093,0.3113636311460888,False,False,False,False,-740183.0,-916600.2543365472,False,False,False,False,47224.20784614194,False,False,False,False
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813365292989237,48.703392708226005,2.331876454390473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33142684758764,23.40818176237262,True,False,True,False,False,14.778144488207815,0,0.8977239849551554,0.8416915806731603,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-667865.0,-912743.8938041977,False,True,False,False,47613.25888728702,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071507,48.7295988649561,1.7995480618600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29212365573693,23.40818176237262,True,False,True,False,False,11.650642931228777,0,0.8855952494971755,0.8492002681735468,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-715334.0,-909683.2752956054,False,False,False,False,47611.02231539109,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.321029122865332,48.885714782893565,1.6153546632271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309844352,23.40818176237262,True,False,True,False,False,11.193344445488467,0,0.881601690032649,0.8538985980410985,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-892609.0,-909418.5578491619,False,False,False,False,49621.316543059445,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382716955513163,48.9477040400518,1.4866625059061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489548652,26.934718464553754,True,False,True,False,False,10.746971942555913,0,0.8826357191414982,0.8521899582402642,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-978805.0,-910494.3166421981,False,False,False,False,50188.36589898101,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455905498959528,48.983606383976365,1.6516896182455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272887801,26.308204446289196,True,False,True,False,False,12.009575042181009,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-941919.0,-910981.5210353424,False,False,False,False,49982.12766798906,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5077389191234234,49.01839556891538,1.3305230483286998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714049355,23.02404996298685,True,False,True,False,False,9.889605729260808,0,0.8942364532019711,0.8448768472906403,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-989105.0,-912192.7377634766,False,False,False,False,49938.77685143109,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542145706444189,49.041880211105905,1.0220184398982386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77667874801418,18.446525404108243,True,False,True,False,False,7.742369263886047,0,0.8904466745375844,0.8519283746556474,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-1035894.0,-914110.5867903994,False,False,False,False,49889.943101796496,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5621263515762207,49.05661646655608,0.7350861257428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33459755673558,13.482142519218236,False,False,True,False,False,5.703068289910515,0,0.8830147889745991,0.8573183314499092,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-1095766.0,-916926.949785897,False,False,False,False,50044.703673861666,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511093036,49.106402765830204,1.4307283636698012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124835911,13.482142519218236,False,False,True,False,False,10.163891167712354,0,0.8964360383138046,0.8470365148052706,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-1038118.0,-918805.8807969684,False,False,False,False,50162.58423705761,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652135902786033,49.135740773496195,0.9913742443371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351025,12.914633305781273,False,False,True,False,False,7.094537873606342,0,0.8916046758767276,0.8473094387015749,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-1089368.0,-921450.2547381007,False,False,False,False,50179.443396172996,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664609570305189,49.146778112535934,0.5097264164327482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903611944,8.824281643982147,False,True,False,False,False,3.7468678444903034,0,0.8840829621114153,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-1198117.0,-925739.661641386,False,False,False,False,51087.4985373176,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6749047082462654,49.1555895489094,0.43904758456258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450332,5.785550152791799,False,True,False,True,False,3.294386751966343,0,0.8862381798108778,0.8625258004128066,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-1276247.0,-931173.8839415195,False,False,False,False,51506.76212588632,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7086326675885326,49.19890029311963,1.0286000535321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340762,5.785550152791799,False,True,False,False,False,7.0615682053692055,0,0.8962790032874371,0.8539711277335749,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-1188220.0,-935159.0950432015,False,False,False,False,52072.96736424467,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7360886184346755,49.22540307853029,0.9281851853623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485570957876206,5.785550152791799,False,True,False,False,False,6.480913590845525,0,0.8956729619890039,0.8582835285680137,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-1241425.0,-939907.4036471829,False,False,False,False,52090.51825782227,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741081283654946,49.25852560221874,0.23584648935301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983855858158236,4.691082915467753,False,True,False,True,False,1.7931597848877914,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1382851.0,-946774.7462262963,False,False,False,False,53475.564486383155,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752233040952666,49.26990943870854,0.5232444127598241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59184816139515,4.048595627608911,False,True,False,True,False,3.60709112028308,0,0.8817461433863184,0.8680545787030525,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1353913.0,-953086.9672150359,False,False,False,False,53095.13713000512,False,False,False,False
