date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_502,aVWAP_OB_bull_840,aVWAP_OB_bull_815,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_193,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,,,,,,,,,,,,,,,,,,174.36607409390706,174.56804827521552,172.88071109774808,,,,169.49806111217146,155.86138448453727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958692055816843,171.92580586840756,0.112207296078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0,0,1.005985189192845,0.954857471342103,False,False,False,False,-0.029232017019743414,-0.01818682350620757,False,False,False,False,660620.0,600321.8601932991,False,False,False,False,10423.085367258966,False,False,False,False
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,,,,,,,,,,,,,,,,,,174.3342518955158,174.55694095271446,172.8854283345601,,,,169.51615370205218,155.8928015631373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7906508961141245,171.9236873895481,0.3235097728754267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0,0,1.0065809354329653,0.9484269549743146,False,False,False,False,-0.008919157268131037,-0.013552990387169304,False,False,False,False,668940.0,601385.7073220852,False,False,False,False,10390.479392572779,False,False,False,False
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,,,,,,,,,,,,,,,,,,174.3008858463602,174.54381559570018,172.8944980835844,,,,169.54380706941842,155.93940341533118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.621471730593807,171.9245567790511,0.5068224626588302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0,0,1.0109639564124058,0.9479966471081311,False,False,False,False,-0.009488498203583655,-0.01152074429537648,False,False,False,False,681201.0,602623.1537201924,False,False,False,False,10419.479712067776,False,False,False,False
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,,,,,,,,,,,,,,,,,,174.2851483544445,174.5376599693875,172.8973856931037,,,,169.55451931316748,155.9581100771845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4395026641320103,171.923932320607,0.42333669183548633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0,0,1.0245654457357776,0.9469725205841496,False,False,False,False,-0.011196559394404358,-0.011358651844890419,False,False,False,False,676217.0,603764.1435849955,False,False,False,False,10335.208708779905,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,,,,,,,,,,,,,,,,,,174.2674020062777,174.53046517677356,172.90091953785014,,,,169.56739061820588,155.9805949482513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311188853209108,171.92345230626364,0.5244483992670318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0,0,1.0266671196113737,0.9367802425518909,False,False,False,False,-0.015561924965169907,-0.013460288405030163,False,False,False,False,682216.0,604980.451436391,False,False,False,False,10267.980666783316,False,False,False,False
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,,,,,,,,,,,,,,,,,,174.26008084025662,174.52658597920748,172.9058184082747,,,,169.57962000151312,156.0005933890719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2311155048063567,171.92582029596642,0.6636035452289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.1101109156280593,0,1.026815223687349,0.936931411632424,False,False,False,False,-0.001897646487749211,-0.0076789674463896875,False,False,False,False,687452.0,606259.0800962918,False,False,False,False,10189.96546264714,False,False,False,False
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,,,,,,,,,,,,,,,,,,174.27324138874312,174.524404339981,172.93556395269647,,,,169.63439941430116,156.08336905500013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394537712756057,171.95013289382007,0.8185714119102213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0601832598565437,0,1.0310080163738704,0.9306498379669116,False,False,False,False,0.020117720205486994,0.006219376379548653,False,False,False,False,708612.0,607845.9470715431,False,False,False,False,10360.04351748982,False,False,False,False
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,,,,,,,,,,,,,,,,,,174.3690912092042,174.5531966817609,172.97517395981103,,,,169.67746683990399,156.13333961017005,176.7516666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068573659911223,172.4608978352098,1.1696320709779022,-1.0,178.28,175.925,785.0,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177339477945605,0,1.0363752179160526,0.9145433820571282,False,False,False,False,0.12349636000023005,0.06485786818988935,False,False,False,False,720034.0,609585.2967293486,False,False,False,False,10376.507959079125,False,False,False,False
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,,,,,,,,,,,,,,,,,,174.40623438383798,174.56373880075895,172.9985872189022,,,,169.70943011018952,156.17621785245765,176.12789698461916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008100367310652,172.4515161671517,1.010100549126561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.9499940621254055,0,1.0306473714113833,0.9250693492864547,False,False,False,False,0.059466198830284235,0.0621620335100868,False,False,False,False,709524.0,611134.7339893586,False,False,False,False,10378.57760312441,False,False,False,False
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,,,,,,,,,,,,,,,,,,174.4310692119176,174.57109858940848,173.01467192670233,,,,169.7313903269465,156.20574082142224,175.9664686768317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908673456968648,172.4583091448405,1.0336983163084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.894989168693055,0,1.0328975817450023,0.9213983967002632,False,False,False,False,0.0615612593645112,0.061861646437298995,False,False,False,False,702271.0,612547.6993538648,False,False,False,False,10330.119035634109,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,,,,,,,,,,,,,,,,,,174.4619137923917,174.58051425156773,173.03590113150614,,,,169.76082128164092,156.24570792397822,175.8333789480871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564390008821197,172.4709402704492,1.0131704995825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.671282139212284,0,1.03158451169552,0.9209396061847498,False,False,False,False,0.06127553791637787,0.06156859217683843,False,False,False,False,692397.0,613785.6730072933,False,False,False,False,10323.04742267854,False,False,False,False
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,,,,,,,,,,,,,,,,,,174.493682547638,174.59006035279694,173.06551956687156,,,,169.80585540849148,156.30989715284613,175.62610532124702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8216240962493964,172.48549193263,0.9939339797593332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.5009438468806806,0,1.0292803154781465,0.924909628655932,False,False,False,False,0.04481433316473307,0.053191462670785755,False,False,False,False,676187.0,614753.1354412887,False,False,False,False,10414.318005272671,False,False,False,False
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,,,,,,,,,,,,,,,,,,174.52027715206927,174.5966447641872,173.12009742839007,,,,169.9017752526074,156.4563581135416,175.2709931070653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796238106732728,172.5086368022599,0.6978530165373446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6279982040112664,0,1.0271760407151245,0.9253882291530734,False,False,False,False,0.03949147539226418,0.046341469031524966,False,False,False,False,638027.0,615113.9705507262,False,False,False,False,10844.483617594025,False,False,False,False
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,,,,,,,,,,,,,,,,,,174.53135989099715,174.60065045775164,173.12901395301165,,,,169.91453119723417,156.47426998699382,175.27943586995357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7618521693602816,172.51703118624937,1.264719687933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.902174283964353,0,1.0264108352144472,0.9223153821347957,False,False,False,False,0.04975925374548927,0.048050361388507115,False,False,False,False,642563.0,615539.5368987769,False,False,False,False,10746.677670034429,False,False,False,False
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,,,,,,,,,,,,,,,,,,174.54726169741608,174.60663382997086,173.13948742611063,,,,169.9281762527724,156.4924844772823,175.30642057467003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404006283020546,172.52825612082256,1.1537524282120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.1771300753404006,0,1.0343368279311338,0.920361642781572,False,False,False,False,0.08092084524761334,0.06448560331806022,False,False,False,False,638046.0,615888.4743111989,False,False,False,False,10650.093520111415,False,False,False,False
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,,,,,,,,,,,,,,,,,,174.55871294136745,174.61097186051617,173.14766234063228,,,,169.93920727292485,156.50752476564486,175.32155653229677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7291181990047333,172.53656857531547,1.1481479350462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.1313417519990416,0,1.033971447112265,0.9299480856586637,False,False,False,False,0.07223578660489621,0.06836069496147822,False,False,False,False,634279.0,616173.5987404826,False,False,False,False,10543.378891892635,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,,,,,,,,,,,,,,,,,,174.56731141209872,174.61423312302358,173.1546024370569,,,,169.94904626630264,156.52131614900375,175.3280922615251,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734255515715369,172.54312919463578,1.0229003066059357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.368391093947217,0,1.0325190046130859,0.9289519849262562,False,False,False,False,0.06670600786273848,0.06753335141210834,False,False,False,False,630782.0,616400.0855817153,False,False,False,False,10434.132707522207,False,False,False,False
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,,,,,,,,,,,,,,,,,,174.5758568219209,174.617359339926,173.1657547377919,,,,169.96720542039395,156.54853562643828,175.311205512905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425273525115426,172.55144717950833,0.8308222772710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.1950398702899072,1,1.029243752028562,0.9303797468354436,False,False,False,False,0.049188566459787565,0.05836095893594795,False,False,False,False,623687.0,616513.0609990531,False,False,False,False,10382.363208180777,False,False,False,False
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,,,,,,,,,,,,,,,,,,174.58752929672633,174.6215629353256,173.18739592656985,,,,170.0047271756907,156.60645563792286,175.2628303995318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7507104454939717,172.56614817160738,0.8557250481411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.396047184562157,1,1.0320356457540574,0.930464760789671,False,False,False,False,0.03854120906520629,0.04845108400057712,False,False,False,False,638984.0,616861.4476502305,False,False,False,False,10458.559127433788,False,False,False,False
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,,,,,,,,,,,,,,,,,,174.59825795952793,174.62592967685694,173.19430618465904,,,,170.01341285239698,156.61788321460236,175.28196332738136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7516596957247037,172.57373377104435,1.2342609931862158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.707530089318041,1,1.0360430190872978,0.9197106223557154,False,False,False,False,0.09181840113756358,0.07013474256907035,False,False,False,False,641815.0,617248.3244308471,False,False,False,False,10340.3023967759,False,False,False,False
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,,,,,,,,,,,,,,,,,,174.61032862437443,174.63088324630442,173.20221534278323,,,,170.02341701846433,156.6311057309793,175.30258228272322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751454160983731,172.58232472277788,1.3548018826122685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.439702722055543,1,1.0327385771186164,0.9269129885690233,False,False,False,False,0.08388220996679588,0.07700847626793311,False,False,False,False,645099.0,617680.1178505238,False,False,False,False,10230.902359616583,False,False,False,False
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,,,,,,,,,,,,,,,,,,174.61722332633144,174.63373141240228,173.20688435142276,,,,170.02941468398132,156.63911405332178,175.3135677328428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519295065469422,172.58730345488925,1.2728147784228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.904657906661999,1,1.0283570454102515,0.9313649061261616,False,False,False,False,0.08369111043098416,0.08034979334945863,False,False,False,False,643100.0,618074.2245505156,False,False,False,False,10103.275966444231,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,,,,,,,,,,,,,,,,,,174.6272342431649,174.63789908535296,173.21325590221656,,,,170.03729324617922,156.6493834514715,175.3311169589415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751944153070027,172.59432453775872,1.3211298122403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.21424134545429,1,1.0276626977654544,0.9328331430435497,False,False,False,False,0.09411531087623488,0.08723255211284675,False,False,False,False,645636.0,618501.5388985696,False,False,False,False,9985.953858437344,False,False,False,False
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,,,,,,,,,,,,,,,,,,174.64212515607375,174.6441513803629,173.22322586356628,,,,170.04994121973505,156.66615573008525,175.35476999058733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522771112829436,172.60500697284522,1.2807551291634445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.963624916590202,1,1.0358216846766466,0.9328508641485747,False,False,False,False,0.0880879714731682,0.08766026179300748,False,False,False,False,641459.0,618857.4685280492,False,False,False,False,9895.892558306532,False,False,False,False
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,,,,,,,,,,,,,,,,,,174.66904410765383,174.65570368368074,173.2476107583409,,,,170.0852260550154,156.71672397691637,175.37136339016382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575266728258563,172.62766381849946,0.949160785022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7702325819669333,1,1.0383735957848694,0.9199390264108432,False,False,False,False,0.07032848518927659,0.07899437349114204,False,False,False,False,628416.0,619005.662814436,False,False,False,False,9944.684921743641,False,False,False,False
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,,,,,,,,,,,,,,,,,,174.6952564647742,174.66718390080496,173.2656059399086,,,,170.1080221933212,156.74703894572377,175.41020928058555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7590727486652318,172.64674427369732,1.1537411356198082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.117028483016888,1,1.0450959030735203,0.9018520352579977,False,False,False,False,0.09765832960304283,0.08832635154709242,False,False,False,False,635998.0,619269.1099025843,False,False,False,False,9908.05414776312,False,False,False,False
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,,,,,,,,,,,,,,,,,,174.7215086172993,174.67883746118983,173.2821098328685,,,,170.12769714126273,156.77217090114735,175.45395729624065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7583596738070213,172.66500633842674,1.580647260389981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.770952301885345,1,1.043402377580927,0.9021306022985484,False,False,False,False,0.09842470613244368,0.09337552883976805,False,False,False,False,642171.0,619624.1779661101,False,False,False,False,9850.14633151873,False,False,False,False
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,,,,,,,,,,,,,,,,,,174.7462787484323,174.6899340981094,173.29657079678603,,,,170.1439502224654,156.79203881772608,175.49852470141911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575138348781203,172.68159433268596,1.5152800375700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.35297341420431,0,1.0501864255782494,0.8995281618108034,False,False,False,False,0.12918425114768203,0.11127988999372504,False,False,False,False,637395.0,619899.6945867905,False,False,False,False,9771.477396146345,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,,,,,,,,,,,,,,,,,,174.7767027963661,174.70371272282367,173.31410511922255,,,,170.16331757656013,156.8153906186876,175.5530831364455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581232406847773,172.7018017963265,1.7015911886911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525364834896408,0,1.0594944307343426,0.8983859134262658,False,False,False,False,0.12928072673433333,0.12028030836402918,False,False,False,False,642971.0,620257.3892443596,False,False,False,False,9706.431234965781,False,False,False,False
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,,,,,,,,,,,,,,,,,,174.80446259531232,174.7164457441427,173.3303188925283,,,,170.1812677480041,156.83708279734185,175.60119618884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756701225857336,173.17188948276106,1.4630205404231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.031059483368381,0,1.0573669280827631,0.8904722175871853,False,False,False,False,0.13343146603751208,0.12685588720077062,False,False,False,False,637782.0,620529.0886359198,False,False,False,False,9636.39354140042,False,False,False,False
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,,,,,,,,,,,,,,,,,,174.9208244855039,174.77162772170766,173.40133820758757,,,,170.26096147119756,156.93456457916002,175.78479505288732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744057728950781,173.24507469784876,1.5141537505990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.466232643684226,0,1.055921823232154,0.893879053579198,False,False,False,False,0.1270623899370853,0.12695913856892796,False,False,False,False,661289.0,621161.0252462156,False,False,False,True,9851.441703549252,False,False,False,True
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,,,,,,,,,,,,,,,,,173.53833333333333,174.89299663402613,174.76013661092418,173.4024036707038,,,,170.2768926130451,156.96889000746444,175.68200871391315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7460557184812737,173.18696513317698,0.4726906515724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0,0,1.0371263730890834,0.8963134391603379,False,False,False,False,-0.03037161406208784,0.04829376225342006,False,False,False,False,651085.0,621624.9628392976,False,False,False,False,9856.907723649263,False,False,False,False
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,,,,,,,,,,,,,,,,,173.70237044325742,174.88689587247535,174.75778702205957,173.404592748617,,,,170.28424233858667,156.982859895294,175.65429440169606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75745794116465,173.1758128424796,0.3895570414636009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0,0,1.0481483896205501,0.8927500325987747,False,False,False,False,0.0028361309380491705,0.025564946595734616,False,False,False,False,647061.0,622019.3200045798,False,False,False,False,9766.475045763227,False,False,False,False
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,,,,,,,,,,,,,,,,,172.77830614833945,174.80099395937864,174.71898896963154,173.38756558200893,,,,170.29593142456758,157.02866014135702,175.4195567738198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8329264896022583,173.2458439489368,-0.7080465929133252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0,0,1.0262464662040605,0.9008288357748653,False,False,False,False,-0.06657890249879572,-0.02050697795153055,False,False,False,False,631861.0,622171.9041905553,False,False,False,False,9850.715742728138,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,,,,,,,,,,,,,,,,,172.18831116584565,174.67675525680232,174.66060848101012,173.35757845955334,,,,170.30488753223494,157.08396329214006,175.1148144579419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8952189495373966,173.1258804225484,-0.6082028520950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0,0,1.0221557656440927,0.9206058267412699,False,False,False,False,-0.10532437831515871,-0.06291567813334463,False,False,False,False,651153.0,622621.2235054305,False,False,False,False,9997.09224284088,False,False,False,False
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,,,,,,,,,,,,,,,,,171.88992507151985,174.49072753509526,174.5688015043049,173.31162763831,,,,170.32259384369695,157.17988438094946,174.70007701148646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950210304000798,173.00129747564262,-0.5461635983907789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0,0,1.0238925481079681,0.9220586336045463,False,False,False,False,-0.0960980798608849,-0.07950687899711475,False,False,False,False,684578.0,623581.7936836409,False,False,False,False,10360.315618920864,False,False,False,False
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,,,,,,,,,,,,,,,,,171.747972328537,174.15680336592374,174.38822365937742,173.22284216610473,,,,170.36524699999634,157.39369912313555,174.0675415089381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941351456246745,172.824773163426,-0.49589383618694743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0,0,1.027482440878922,0.9123977060377602,False,False,False,False,-0.08708180173756297,-0.08329434036733886,False,False,False,False,609172.0,623358.3860296309,False,False,False,False,11368.775841883331,False,False,False,False
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,,,,,,,,,,,,,,,,,171.73983873922836,174.13881819083565,174.37791181853476,173.2175381320847,,,,170.36734700166812,157.40577279562422,174.03697082544994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0100256995092765,172.815441880042,-0.320742072135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0,0,1.0231974518194393,0.9175058717544481,False,False,False,False,-0.10551880286327647,-0.09440657161530766,False,False,False,False,613543.0,623206.2095020397,False,False,False,False,11260.283193171961,False,False,False,False
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,,,,,,,,,,,,,,,,,171.7411504237455,174.11263377556494,174.3626041113541,173.21029399628853,,,,170.3719196994616,157.42652865046057,173.993292056513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0352914474833783,172.8034016973325,-0.356934981723345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0,0,1.02739328235408,0.9173684380343952,False,False,False,False,-0.08417640491456416,-0.08929148826493591,False,False,False,False,606181.0,622942.2527655739,False,False,False,False,11199.844694053016,False,False,False,False
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,,,,,,,,,,,,,,,,,171.75570006193539,174.10030380169675,174.35513166908572,173.20747505889528,,,,170.375792481122,157.43980526259503,173.97331332805723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0344218871448536,172.79937945619685,-0.06900143222795281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0,0,1.029165717261808,0.9218449920249996,False,False,False,False,-0.07044257921011349,-0.0798670337375247,False,False,False,False,610734.0,622752.9775288984,False,False,False,False,11096.792838331265,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,,,,,,,,,,,,,,,,,171.7852155420036,174.08329762031227,174.34457886183748,173.20403417410853,,,,170.3825200763053,157.46102185397172,173.9463673595824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.034969452329149,172.79500979280118,-0.06095935913265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0,0,1.019028103044496,0.9231720010408537,False,False,False,False,-0.05914680871719109,-0.0695069212273579,False,False,False,False,617929.0,622678.187179613,False,False,False,False,11036.299926109074,False,False,False,False
