date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_311,aVWAP_OB_bear_759,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,116.4,117.53,116.37,116.74,12184.0,,,,,,,,113.1109012598238,109.77530961903715,110.49520077573678,,,,104.91873184311488,105.81021120052102,106.54065975400408,106.93299535992134,107.45254973313638,110.92802241441896,110.65130441586459,,100.18986696353487,108.21112296429256,89.19348157624971,85.18747595269544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472554874429685,111.75404145312226,0.6672361234762126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32165870755102,11.107329556629253,True,False,True,False,True,3.8502183948564657,0,1.0086720981017976,0.8706744498572149,False,False,False,False,0.16854023666979231,0.16584391157487086,False,False,False,False,750814.0,652033.3375553371,False,False,False,False,13480.156587308216,False,False,False,False
2025-08-12 18:00:00+00:00,116.76,117.06,116.5,116.66,5912.0,,,,,,,,113.21271558890011,109.90978356385092,110.52843364004443,,,,105.0502072633735,105.9117357303192,106.619347193368,107.0053190525493,107.5172959785702,110.95378529044369,110.67614590996442,,100.2081061392654,108.2675271835693,89.21538325250964,85.20577594348039,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437003273140074,111.77901843754421,0.6563102614307341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8668487729033,11.107329556629253,True,False,True,False,True,3.7603420230487217,0,1.0077194901350386,0.8740692440368517,False,False,False,False,0.16435186128233173,0.1650978864286013,False,False,False,False,744902.0,653473.1617792854,False,False,False,False,13362.820826264677,False,False,False,False
2025-08-12 19:00:00+00:00,116.655,117.17,115.44,116.745,20616.0,,,,,,,,113.5013503785832,110.32246080558285,110.6363513064473,,,,105.47588971913648,106.24242690156379,106.87693767049595,107.24215668664375,107.72933732302162,111.03747537165869,110.75716349087111,,100.27029163805389,108.45201213722893,89.29068863572952,85.26884294517299,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4057722726915145,111.85975006439651,0.6596543555109922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303748736411,11.107329556629253,True,False,True,False,True,3.8482707841296495,0,1.0033348714291708,0.8742187172280717,False,False,False,False,0.15267879992930103,0.15888834317895117,False,False,False,False,765518.0,655210.2910540252,False,False,False,False,13475.273216555146,False,False,False,False
2025-08-13 14:00:00+00:00,119.79,121.52,119.45,120.295,17511.0,,,,,,,120.42166666666668,113.98830531847064,110.8360707225601,110.78547467784341,,,,105.93529037480685,106.61048981879941,107.17178178944705,107.51697208538198,107.98014262172556,111.15726045945424,110.87096031901328,,100.33560607720841,108.67688620433154,89.3636274593494,85.32900630901673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416998088759369,111.97010876365614,1.1224070893263978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91493546370486,13.387012426079792,True,False,True,False,True,7.403881749761748,0,1.009780657408745,0.8640199740007842,False,False,False,False,0.25721286471131977,0.20805060394513547,False,False,False,False,783029.0,657191.9764640403,False,False,False,False,13537.842624050414,False,False,False,False
2025-08-13 15:00:00+00:00,120.35,123.02,120.18,122.575,13690.0,,,,,,,121.08128120893562,114.40215032159442,111.26009964284252,110.91663014526856,,,,106.31051664241144,106.91509656396184,107.41865426589304,107.74808071766044,108.19229310508968,111.26365283085595,110.97178911321228,,100.39017412050762,108.86865236086292,89.42316164477474,85.37790725151123,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.452121017379492,112.06685197254285,1.4100882155497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63352954565632,16.294389347067764,True,False,True,False,True,9.547442597832408,0,1.0171624479070438,0.8571985793763216,False,False,False,False,0.2859580198471181,0.2470043118961268,False,False,False,False,796719.0,659355.1861312644,False,False,False,False,13540.201653134904,False,False,False,False
2025-08-13 16:00:00+00:00,122.58,123.845,122.49,122.49,10188.0,,,,,,,121.53921947860542,114.72114462565477,111.583325620134,111.02107880599966,,,,106.59597415006789,107.14886245575457,107.60958355718299,107.92730791066755,108.35741309129403,111.34889582316833,111.05249415581822,,100.4325133137738,109.0186337091518,89.46870691845103,85.41522423824966,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.473907357547368,112.75766292708167,1.3021752354329534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30100464932858,18.129503565299714,True,False,True,False,True,9.445571979141821,0,1.0257308976949406,0.8606243041524061,False,False,False,False,0.32717389772096533,0.28708910480854605,False,False,False,False,786531.0,661326.9041757409,False,False,False,False,13488.22953448165,False,False,False,False
2025-08-13 17:00:00+00:00,122.49,122.71,121.68,122.71,4443.0,,,,,,,121.61943303805201,114.84369828064136,111.71189474465733,111.0638931087318,,,,106.71314474395636,107.24505161133986,107.68831734618071,108.00120893560096,108.42547643781731,111.38385736048438,111.08566419881797,,100.45045734865579,109.08038428045506,89.48819000412456,85.43122601398436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.490806787278379,112.77981497254989,1.3256496008299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53850973255032,19.557407216878644,True,False,True,False,True,9.653516923756417,0,1.0222686295591763,0.8654164254404102,False,False,False,False,0.30148488937361817,0.2942869970910821,False,False,False,False,790974.0,663336.9366691402,False,False,False,False,13347.993417667982,False,False,False,False
2025-08-13 18:00:00+00:00,122.71,123.6,122.71,122.88,5488.0,,,,,,,121.77383921148349,115.00328421158143,111.8766437204743,111.1195656453021,,,,106.86182764759234,107.36759605657053,107.78897835941976,108.09583040673265,108.51279671426212,111.42945674990666,111.12888208113462,,100.4732846297114,109.15983277236481,89.51273295967984,85.45134475816255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.508921510594166,112.82399209331075,1.3392080197537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46966192371185,20.716543373299487,True,False,True,False,True,9.816553040162887,0,1.0239918854020038,0.8618655295189203,False,False,False,False,0.32684111143224015,0.3105640542616611,False,False,False,False,796462.0,665400.8911393861,False,False,False,False,13226.133054603362,False,False,False,False
2025-08-13 19:00:00+00:00,122.69,123.68,122.55,122.86,16186.0,,,,,,,122.07503049111683,115.43801731185997,112.33446883260592,111.28034510572832,,,,107.28413649806463,107.71746614857916,108.0776998827283,108.36749747691009,108.76379542215986,111.56151548580242,111.25419824429923,,100.54024356978145,109.38843295742858,89.58483834771758,85.51050429368746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.528198294916193,112.943809229412,1.3172063729092292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04325203281289,21.56880895127287,True,False,True,False,True,9.791156932335348,0,1.019438757573878,0.864362967098869,False,False,False,False,0.325776664607065,0.31817035943436306,False,False,False,False,780276.0,667181.9005790856,False,False,False,False,13272.022464609512,False,False,False,False
2025-08-14 14:00:00+00:00,117.98,120.35,117.44,120.2,4522.0,,,,,,,121.90269434571739,115.49603020594007,112.41378352334317,111.31058891326083,,,119.33,107.3714015912482,107.78948803564165,108.13693851082955,108.42292878037001,108.81458865038634,111.58614393704634,111.27788580164831,,100.55581343532282,109.43399945131262,89.60270509655223,85.52537223030389,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.51105460499994,112.94556826462471,0.9658339763028989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89429181802288,25.526300897701987,True,False,True,False,False,6.480121876644553,0,1.011668397580793,0.86733052314334,False,False,False,False,0.21691816829819816,0.2675442638662806,False,False,False,False,775754.0,668865.1889422005,False,False,False,False,13136.36320159231,False,False,False,False
2025-08-14 15:00:00+00:00,120.32,120.35,119.56,120.13,3169.0,,,,,,,121.82307168725703,115.54272962595661,112.47369022507014,111.33344306570572,,,119.61156069865208,107.43525858537558,107.84238777160074,108.18059418075893,108.46385479377469,108.85218859645872,111.60482542293006,111.29580504534944,,100.567105952307,109.46787201217258,89.61550078031787,85.53599429627373,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.489581338809409,112.95289510384859,0.9582785167124339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3339112882734,22.23752029654932,True,False,True,False,False,6.394772557791224,0,1.0212739868800196,0.8659187051682914,False,False,False,False,0.243696409850268,0.2556203368582743,False,False,False,False,772585.0,670473.2480283679,False,False,False,False,12981.830438776926,False,False,False,False
2025-08-14 16:00:00+00:00,120.26,120.9,119.96,120.51,3087.0,,,,,,,121.76918976632092,115.59172156031892,112.5345239758575,111.35672194321056,,,119.85361322446958,107.49901672900192,107.89534137422729,108.22439452814984,108.50496455908919,108.8900188959526,111.62389933790209,111.3140741922716,,100.57834416873585,109.50203860994529,89.62813665509654,85.54646819047093,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482968680295394,112.9633874497893,1.0085051632092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4534997679348,20.522829522215503,True,False,True,False,False,6.790551250953264,0,1.0275847935239266,0.8565631724561942,False,False,False,False,0.2558060091436934,0.25571317300098384,False,False,False,False,775672.0,672104.2364310289,False,False,False,False,12828.422214919918,False,False,False,False
2025-08-14 17:00:00+00:00,120.51,121.79,120.475,121.35,4442.0,,,,,,,121.73889540974622,115.67111183458513,112.62856738219011,111.39274862852902,,,120.24801927288654,107.59490835622394,107.97525603264633,108.29069719556388,108.5672998439046,108.94751750961586,111.65351483700516,111.34237614104069,,100.59510092644408,109.55416416406379,89.64674164668742,85.56185128018416,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.484980599613341,112.98483500532525,1.117593410343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28077798891599,20.270668008370393,True,False,True,False,False,7.666733597056158,0,1.0294528139238948,0.8553425557243134,False,False,False,False,0.27385216297499265,0.2647826679879882,False,False,False,False,780114.0,673778.8064088423,False,False,False,False,12698.400165076197,False,False,False,False
2025-08-14 18:00:00+00:00,121.39,121.74,120.49,120.49,7662.0,,,,,,,121.66834913557848,115.79579541110172,112.78059746068422,111.45240477905172,,,120.46856626751739,107.75363865346128,108.10781047399898,108.40087920471869,108.67089133934651,109.04306161483034,111.70258839532217,111.38935013668399,,100.62352327899815,109.64071799091901,89.67847901152511,85.58813255203385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497891053039832,113.0196234533405,0.9963303672745175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24277088379819,18.18602458269737,True,False,True,False,False,6.572060410320976,0,1.0256494304679178,0.8560190117184299,False,False,False,False,0.27340054016227305,0.26909160407513066,False,False,False,False,772452.0,675308.623363744,False,False,False,False,12620.316441586641,False,False,False,False
2025-08-14 19:00:00+00:00,120.535,120.54,118.94,119.54,33507.0,,,,,,,121.12880359713199,116.1615331184551,113.29302662933264,111.67181734461121,,,119.99602960388255,108.34439321641302,108.60401711574093,108.81556947715326,109.06052368264652,109.40192328991996,111.88326118055228,111.56353412991805,,100.73938797774825,109.96442959024097,89.81106545382971,85.69860907560852,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50027297581383,113.13456888157425,0.8540263986499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92325670645873,14.970884429980558,True,False,True,False,False,5.37239621403225,0,1.01687298280018,0.8646075907995261,False,False,False,False,0.23823838027477032,0.2536649921749505,False,False,False,False,738945.0,676295.2338542285,False,False,False,False,12944.140992879871,False,False,False,False
2025-08-15 14:00:00+00:00,118.8,119.47,118.06,119.14,9592.0,,,,,,,120.96792947378148,116.23326875109638,113.40966013321805,111.72654874446883,,,119.83524034696858,108.4919192827401,108.72881728856052,108.92055991896339,109.1591719216305,109.49273830514541,111.92843371055162,111.60737012767609,,100.77093583554053,110.04611804140237,89.84781527822209,85.72937715918323,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.500359585975225,113.16288739496522,0.7969101396433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.911394944499115,12.12510311103452,True,False,True,False,False,4.867734981588189,0,1.0134708267949215,0.869082312661762,False,False,False,False,0.21365575933452682,0.23366037575473864,False,False,False,False,729353.0,677117.8348797443,False,False,False,False,12892.169814695688,False,False,False,False
2025-08-15 15:00:00+00:00,119.125,119.41,117.32,117.32,5730.0,,,,,,,120.84645913693493,116.26084543207342,113.46630511471415,111.7549116171254,,,119.68992892768658,108.5708565074957,108.79565069779066,108.97683743693788,109.21195800004092,109.54119888451555,111.95179118199955,111.63019680418509,,100.7888235544169,110.08945819170115,89.86906550742893,85.74724662648589,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.480852481292382,113.17522861210202,0.5540506778155222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.729101585947156,7.3587822452050276,False,False,False,False,False,2.6053322778116623,0,1.008301871473227,0.8727722973247269,False,False,False,False,0.20364530021849758,0.2186528379866181,False,False,False,False,723623.0,677838.8451916863,False,False,False,False,12781.128422219786,False,False,False,False
2025-08-15 16:00:00+00:00,117.19,117.47,115.67,116.01,20564.0,,,,,,,120.27204967006925,116.26728540589646,113.58958245648648,111.8286180903874,,,118.95303560010836,108.79650963281124,108.9866657219958,109.1377194700333,109.36212460172882,109.6780100385342,112.01197830966161,111.69018278683643,,100.84665771401963,110.20992847458152,89.9406555936764,85.80797679993495,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.453866640939616,113.19167910768947,0.37810186686614344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45977146915082,2.6574203090603916,False,True,False,True,False,1.0236434237922012,0,0.9971534301167094,0.8886787849213127,False,False,False,False,0.15918584814120118,0.18891934306390964,False,False,False,False,703059.0,678229.8553437531,False,False,False,False,12901.793097844286,False,False,False,False
2025-08-15 17:00:00+00:00,116.04,116.65,115.69,116.09,7964.0,,,,,,,120.07603132731231,116.26481189288964,113.63070635748699,111.8550652049932,,,118.72980443406922,108.87778235774286,109.05576591010397,109.19616165531014,109.4166745015173,109.72769142124203,112.03359486925446,111.71184201852972,,100.86859637406106,110.25358829631078,89.96802646889365,85.83124756752123,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.421492361640305,113.19863300251538,0.38959374430260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13826569181664,-0.21634120851966543,False,True,False,True,False,1.1174781989549842,0,0.9949661693975707,0.8920477704410206,False,False,False,False,0.14936884859359276,0.1691440958287512,False,False,False,False,711023.0,678738.2761911368,False,False,False,False,12825.238166094761,False,False,False,False
2025-08-15 18:00:00+00:00,115.97,117.04,115.125,116.56,13181.0,,,,,,,119.79668639849076,116.264071900926,113.69848764550676,111.89911945535687,,,118.44064781343677,109.01018288901254,109.16879270444512,109.29211369887356,109.50634759001676,109.80949608987196,112.06972333893496,111.74801565082417,,100.90500137859331,110.32563687800186,90.01337154962556,85.8698087260793,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360507305397116,113.4393721312845,0.4239691286533051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10741782752802,-1.1233636841233334,False,True,False,True,False,1.675054649597083,0,0.9894601908560036,0.8938083708059495,False,False,False,False,0.14722524814545684,0.158184671987104,False,False,False,False,724204.0,679443.1711339098,False,False,False,False,12830.75385344213,False,False,False,False
2025-08-15 19:00:00+00:00,116.52,117.14,116.06,116.39,26243.0,,,,,,,119.38288099731783,116.27998644665087,113.83764525200694,111.98989946548083,,,118.08163268009422,109.27006744830315,109.39231592056782,109.48318698325804,109.68539718489089,109.97343184532801,112.14468383559512,111.82285558080825,,100.97832480881902,110.47078761855856,90.10417526150086,85.94701855850488,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287202256678569,113.48826483147454,0.39819605197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12325983286668,-2.2006263700941133,False,True,False,True,False,1.462077116813358,0,0.9896148765369374,0.8942180672695864,False,False,False,False,0.1599233281061207,0.15905400004661235,False,False,False,False,697961.0,679730.2692558647,False,False,False,False,13038.695654163956,False,False,False,False
2025-08-18 14:00:00+00:00,122.35,122.71,121.11,121.645,13555.0,,,,,,121.82166666666664,119.5326505726609,116.44615018577545,114.03530094575385,112.08845226826672,,,118.41250869131997,109.4901948737787,109.5842488184557,109.6491663292459,109.8431221444551,110.1208577417124,112.2279642622684,111.90303502206402,,101.02872414088972,110.60631313091274,90.16017715128321,85.99362081145804,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258791393579719,113.63553862300662,1.103415285370731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31321264929207,-7.855264875070063,False,False,False,False,True,7.386058365522739,0,0.9942371732237933,0.8869568685317755,False,False,False,False,0.2940304615303526,0.22654223078848248,False,False,False,False,711516.0,680223.0712829055,False,False,False,False,13046.70037270405,False,False,False,False
2025-08-18 15:00:00+00:00,121.645,122.69,121.42,122.545,11172.0,,,,,,122.00088614335205,119.66203809035086,116.58535813611775,114.19893025026235,112.17145643219565,,,118.67115382119754,109.67155372877217,109.74302439242965,109.78699566621123,109.97427328430906,110.24366247725384,112.29832757859828,111.97076282425748,,101.07086924495682,110.71946921478921,90.2067617386456,86.03236360067612,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.25887104244333,113.73985481083677,1.2130185448506634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65969220994507,-2.171806954994551,False,False,True,False,True,8.324723858579812,0,0.9954752033168554,0.8855445702439803,False,False,False,False,0.2978190476401002,0.26218063921429136,False,False,False,False,722688.0,680881.4422707674,False,False,False,False,13017.635250646623,False,False,False,False
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,,,,,,121.99288664745436,119.73464967563206,116.67158983754081,114.30241757924783,112.22535580214277,,,118.81575203275675,109.78872429842001,109.84588317037023,109.87651926224716,110.05948497526644,110.32347356185745,112.34409187772751,112.01488498611545,,101.09889588230737,110.79299451448527,90.23789522252581,86.05829657806828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2278614197225854,113.79972932263615,1.0888795758989414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.1927212551410165,0,0.9924302947990733,0.8922864903730926,False,False,False,False,0.29938916535913573,0.28078490228671354,False,False,False,False,715144.0,681412.6447161818,False,False,False,False,12932.772688621095,False,False,False,False
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,,,,,,121.97003454374617,119.76758128385832,116.71373424619055,114.35377325492341,112.25256726382652,,,118.88178343351397,109.8477443131418,109.89777863045016,109.92175830239498,110.10255085953767,110.36381383367609,112.36721784610977,112.03720644560195,,101.11328216744018,110.83014777452289,90.25393400339372,86.07167063118743,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.23433592088643,113.82808264947923,1.1496448936672667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.6991907701074425,0,0.9862796303736441,0.9033949377259943,False,False,False,False,0.2859580198471181,0.2833714610669158,False,False,False,False,719059.0,681996.3091391866,False,False,False,False,12792.962259340147,False,False,False,False
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,,,,,,121.96098713666403,119.81927814891749,116.77883939671923,114.43277679816772,112.29470228146755,,,118.98202189953595,109.93841640883608,109.97762467860461,109.99146099785582,110.16893715625693,110.42603781356267,112.40306849425538,112.07180903585719,,101.13552395863871,110.88750257671211,90.27869103420126,86.09231193741213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.239238405018595,113.87101519710139,1.1035670267966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322728095834265,0,0.9829644316756365,0.9072552907376685,False,False,False,False,0.2945525352938502,0.28896199818038304,False,False,False,False,713032.0,682477.4826409046,False,False,False,False,12688.063619660456,False,False,False,False
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,,,,,,122.38173399676182,120.12008069497182,117.09422480742703,114.79684317581808,112.48891833939084,,,119.48312812010818,110.34085156764925,110.33368659306551,110.30364585187814,110.46696449076988,110.70628322865582,112.56903888057784,112.23161408562665,,101.23369098771086,111.14710594181619,90.38610851946814,86.1815917806944,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264366634098673,114.588833533697,1.2762525534964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459172726736462,0,0.9747944874274663,0.9045978401031594,False,False,False,False,0.31464241046152913,0.30180220432095606,False,False,False,False,738347.0,683343.6767084874,False,False,False,False,12883.830075169595,False,False,False,False
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,,,,,,122.40330666161212,120.17671674435708,117.16268867528663,114.87849033711117,112.53439890969567,,,119.57656140917804,110.43428356424803,110.41671896319414,110.37676155094651,110.53679970772689,110.77198291388547,112.60801318646283,112.26924162862444,,101.25760909791289,111.20794764381701,90.41250268663329,86.2035878353208,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280424043437562,114.62543196780231,1.0417755871011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272757101083755,0,0.9728545881974724,0.9086379071309448,False,False,False,False,0.31861013454192666,0.31020616943144136,False,False,False,False,732014.0,684098.2553641698,False,False,False,False,12782.26681819022,False,False,False,False
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,,,,,,122.40705196296872,120.20384666420505,117.19713940005039,114.92002401108682,112.55784814021446,,,119.62136617956058,110.48234542635582,110.45948758666181,110.41447107756883,110.57282216033323,110.80587612743682,112.62812452235988,112.2886747997793,,101.27009874182295,111.23933022585061,90.42632291736912,86.21511490458629,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297356474335415,114.64366441933956,1.0676928841371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.5158432553462085,0,0.9724696682655488,0.9148494497964448,False,False,False,False,0.3099596192879585,0.31008289435969993,False,False,False,False,735349.0,684892.8405523222,False,False,False,False,12635.797565195024,False,False,False,False
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,,,,,,122.34480558758555,120.25072876354544,117.2729993649534,115.01601838063877,112.61397720338141,,,119.70465164213077,110.59821756640999,110.56277433723324,110.50570106128762,110.65993038507358,110.88776901796992,112.67629310937902,112.33535984233889,,101.30139811781748,111.31500075356388,90.46137617098154,86.24443952777939,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299667795724639,114.677925268642,0.9277236883744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.213714771320259,0,0.984509712002935,0.9114200110062575,False,False,False,False,0.295335938785875,0.3027094165727875,False,False,False,False,726688.0,685540.8275205032,False,False,False,False,12574.172796742389,False,False,False,False
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,,,,,,122.29160663319436,120.25853011332772,117.29640137289303,115.04804381255268,112.63362495176612,,,119.72279618537497,110.6392874917754,110.59945096151391,110.53815950609716,110.69089821750114,110.91684480591583,112.69316182951671,112.35177779382104,,101.31304823294987,111.34178485468074,90.47462724411884,86.25556638500863,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.332605683392473,114.68592567151748,0.8515491761168409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.529156090122662,0,0.9804930857691445,0.9076945074248831,False,False,False,False,0.26889025943667544,0.28579983800473147,False,False,False,False,723317.0,686126.5046132086,False,False,False,False,12431.48794718049,False,False,False,False
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,,,,,,122.22399762657385,120.26936305179007,117.32883503827748,115.09247895356805,112.66107042827319,,,119.74760384384898,110.69642009373757,110.65052532609481,110.58340549020905,110.73407724928387,110.9573984383415,112.7167436170812,112.37473548439557,,101.32937799332657,111.379153905105,90.4932041852106,86.27116889515843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367993006644174,114.69848208410701,0.8708637359056681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741089424717064,0,0.9843171734107593,0.9028973357597073,False,False,False,False,0.26696055762279897,0.2763801978137652,False,False,False,False,728046.0,686776.4192703681,False,False,False,False,12312.069529394746,False,False,False,False
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,,,,,,121.94771959474849,120.27113990664546,117.41461230384616,115.22043183132708,112.74446143747079,,,119.7829173849941,110.87112235063002,110.80715617053896,110.72257377827381,110.86683636995656,111.08198750151823,112.78849157004304,112.44487710639171,,101.38196472054025,111.49368623445014,90.553807454265,86.3222378481786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395918957454627,114.72901703417043,0.7099838432568158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227969739541262,0,0.9813063154890531,0.902515595058507,False,False,False,False,0.2567651210187849,0.26657265941627506,False,False,False,False,712244.0,687171.2654832305,False,False,False,False,12366.176978551417,False,False,False,False
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,,,,,,121.83370971051065,120.25147568697842,117.4237209857496,115.2416467631812,112.76068978752993,,,119.76566362263473,110.90663799982283,110.83912186172859,110.75109615177462,110.8939756123448,111.1073505588369,112.80245734023703,112.45870524388324,,101.39400107377594,111.5167838018606,90.56816569710764,86.33443228420587,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.409272229644724,114.72743767362223,0.4720520744782338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525736408946663,0,0.9763400207329715,0.9072910949854666,False,False,False,False,0.21729489156442042,0.24193377549034772,False,False,False,False,708274.0,687498.439661785,False,False,False,False,12236.003692062248,False,False,False,False
