date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bear_856,aVWAP_OB_bear_753,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,19.38,19.39,19.3,19.31,479.0,,,,,19.778998161301697,19.751432914367467,19.416874781643546,19.42624879532491,19.428070719940415,19.468611411608403,,,,,,,,19.70398705775969,19.39189164227234,19.36005319006076,,,19.747314457125817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46227163341820027,19.460001025762114,-0.32448676258362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60718409687186,-8.351818308661151,False,True,False,True,False,0.0,0,0.9564646685626779,0.991686720630059,False,False,False,False,0.053963191882491525,0.06923663844274383,False,False,False,False,-46346.0,-35937.17112255715,False,False,False,False,1811.9483939251793,False,False,False,False
2025-09-24 18:00:00+00:00,19.31,19.39,19.3,19.36,631.0,,,,,19.773944717207733,19.747587456290837,19.416715493464586,19.42609623825876,19.42791643046329,19.46841378229842,,,,,,,,19.6965714396379,19.39168576168482,19.360006938672335,,,19.74674988665299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46174280115068606,19.458710932078247,-0.21377903853022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50336014313571,-8.83066206986907,False,True,False,True,False,0.0,0,0.9534222610977477,0.9914716816094468,False,False,False,False,0.053963191882491525,0.061599915162617674,False,False,False,False,-45715.0,-36088.765368719054,False,False,False,False,1793.6391164999827,False,False,False,False
2025-09-24 19:00:00+00:00,19.36,19.56,19.34,19.55,2780.0,,,,,19.75960678178667,19.736886571208,19.417407314017886,19.426596365945116,19.428394775000232,19.468522504858182,,,,,,,,19.678553691377157,19.393628084031512,19.362457003539753,,,19.745111064114855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614960786731537,19.456793803432724,0.20196530561051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94953813178128,-8.83066206986907,False,True,False,True,True,0.9879386496205385,0,0.9573263662094491,0.9838885260178533,False,False,False,False,0.08844772380752616,0.07502381948507192,False,False,False,False,-42935.0,-36194.90854129705,False,False,False,False,1808.9315332984324,False,False,False,False
2025-09-25 14:00:00+00:00,19.275,19.29,19.12,19.125,1518.0,,,,,19.744357959618654,19.7248031181861,19.41605926264359,19.42541747086885,19.42722168827356,19.467372373626883,,,,,,,19.17833333333333,19.656492199076087,19.391165087810517,19.360481070139212,,,19.743192149052195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46152974194819746,19.45200362430119,-0.708521238351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63298043714286,-8.83066206986907,False,True,False,True,True,0.0,0,0.9446945337620579,0.9794212218649517,False,False,False,False,0.008168481764011578,0.04159615062454175,False,False,False,False,-44453.0,-36322.940967013375,False,False,False,False,1804.420966890705,False,False,False,False
2025-09-25 15:00:00+00:00,19.125,19.26,19.125,19.14,1165.0,,,,,19.733121266022927,19.715823940897753,19.41502059454814,19.424508181648175,19.426316874518857,19.46648575330605,,,,,,,19.176885948565037,19.640728417266182,19.38928372031635,19.358965925053337,,,19.741719614913766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617073192496689,19.448513187505206,-0.6682007727462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.393374792910734,-8.83066206986907,False,True,False,True,False,0.0,0,0.9455869751499572,0.9822193658954582,False,False,False,False,0.004084164585372341,0.022840157604957046,False,False,False,False,-43288.0,-36430.9263783775,False,False,False,False,1794.5074635280582,False,False,False,False
2025-09-25 16:00:00+00:00,19.14,19.19,19.095,19.14,1225.0,,,,,19.721096838436647,19.70613055122958,19.41378770194842,19.42343237131221,19.42524717130659,19.465453299982368,,,,,,,19.1658461276015,19.6241196899309,19.387038172158423,19.35711534183339,,,19.740088862611827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620790950585811,19.444696523956072,-0.6594033948180293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56697103008932,-9.636269220359772,False,True,False,True,False,0.0,0,0.9399914273467639,0.9888555507929702,False,False,False,False,-0.012253104161919581,0.005293526721518733,False,False,False,False,-43288.0,-36537.237597317384,False,False,False,False,1785.6778904501039,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.17,19.03,19.095,1194.0,,,,,19.708996078048465,19.69629081754867,19.41240700078446,19.422231574887835,19.42405410251786,19.464319434025725,,,,,,,19.15004638703776,19.60760023331491,19.38450862838622,19.3549849347748,,,19.7383934031942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46028572207490087,19.440744249970543,-0.7511513683543757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50645964477768,-11.099822822574808,False,True,False,True,False,0.0,0,0.9356287425149702,0.9908041060735671,False,False,False,False,-0.026144584225884865,-0.010425528752183066,False,False,False,False,-44482.0,-36660.41220821168,False,False,False,False,1776.5045898229705,False,False,False,False
2025-09-25 18:00:00+00:00,19.095,19.19,19.09,19.12,1742.0,,,,,19.693126658332147,19.683300925006076,19.41063623394283,19.420683085077687,19.42251436812187,19.462834679260713,,,,,,,19.14579242158582,19.586813393718284,19.38133838585101,19.3523543151335,,,19.73607018847021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45737713852674516,19.435754039343955,-0.6903581590479739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47397083082677,-11.642758475254702,False,True,False,True,False,0.0,0,0.9396073410157918,0.986982501067008,False,False,False,False,-0.013070066808039654,-0.01174779778011136,False,False,False,False,-42740.0,-36754.66938327816,False,False,False,False,1775.9696349419942,False,False,False,False
2025-09-25 19:00:00+00:00,19.12,19.12,18.94,19.095,3263.0,,,,,19.661629924459024,19.657131868085365,19.406419873075517,19.41701499910641,19.41887146997256,19.459408585400745,,,,,,,19.11540434022625,19.546212022569442,19.373724294545102,19.345815143860666,,,19.73118299336254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548377297019528,19.40640528090764,-0.6846513834982446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1102241300851,-12.532147310465497,False,True,False,True,False,0.0,0,0.9347502656748142,0.9902231668437831,False,False,False,False,-0.04904921169376389,-0.030398504736937625,False,False,False,False,-46003.0,-36898.05435408005,False,False,False,False,1799.0243692839788,False,False,False,False
2025-09-26 14:00:00+00:00,19.95,20.085,19.61,19.99,3858.0,,,,19.895,19.67443487598134,19.668239828443244,19.413112109947768,19.42256737484017,19.42433792515792,19.46365817176758,,,,,,,19.330777061701877,19.574924180998305,19.387580635900537,19.359582323471876,,,19.73255450739896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576007445814598,19.440380816714015,1.2010889182199378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68787153441086,-11.376805657032904,False,True,False,True,True,6.924408068894557,0,0.9426934097421205,0.9709373720835036,False,False,False,False,0.22165408002089831,0.09562778764198035,False,False,False,False,-42145.0,-36979.40234859043,False,False,False,False,1830.9464720857775,False,False,False,False
2025-09-26 15:00:00+00:00,19.99,20.365,19.96,20.17,1372.0,,,,19.965829827915872,19.683824075107413,19.67635473718468,19.41675687993979,19.425621755313937,19.427349710337356,19.466083021483033,,,,,,,19.405404033818,19.59170729853366,19.394860817236587,19.366699126044132,,,19.733838236535053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46422048388424353,19.451857738310146,1.5469852938866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204310112608,-3.021934973474117,False,False,True,False,True,8.962316790688345,0,0.9574468085106385,0.9629179331306988,False,False,False,False,0.33277811023508125,0.2142029489385308,False,False,False,False,-40773.0,-37038.217816054144,False,False,False,False,1823.8310229061528,False,False,False,False
2025-09-26 16:00:00+00:00,20.17,21.005,20.15,20.98,3053.0,,,,20.240735039639425,19.725811356267084,19.71266874231684,19.430575660232698,19.437288164803135,19.43886664101487,19.475592839149286,,,,,,,19.622262098966832,19.658370766801195,19.421740515145228,19.392634460557666,,,19.74025502936875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4934312022474989,19.49010895957596,3.019450398835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.786554302583774,5.147731148378817,True,False,True,False,True,16.942907242879155,0,0.9679715302491102,0.9396994859628309,False,False,False,False,0.342828223650801,0.2785155862946659,False,False,False,False,-37720.0,-37048.78808247191,False,True,False,False,1842.8879062719489,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.39,20.59,3126.0,,,,20.375247465451256,19.766193870430538,19.747996384486566,19.444638736751354,19.44920028969038,19.450628843685514,19.485335885830757,,,,,,,19.78344441345975,19.720026554201812,19.44855861697087,19.41856084443067,,20.73166666666667,19.7468720606656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000200266260196,19.58639504317957,2.0071295215762537,-1.0,21.215,20.39,0.0,0.0,0.0,0.0,0.0,65.63172277662495,6.249885737585458,True,False,True,False,True,11.78984239424577,0,0.9742604686899732,0.9312331924702264,False,False,False,False,0.3428282262802532,0.31067190628745955,False,False,False,False,-40846.0,-37107.65958506925,False,False,False,False,1862.7811170274224,False,False,False,False
2025-09-26 18:00:00+00:00,20.44,20.69,20.44,20.565,1252.0,,,,20.39401139983677,19.778835029176935,19.75918539909647,19.449467880127425,19.453297910097533,19.454674815491465,19.488679656785152,,,,,,,19.8264217322558,19.73903007059584,19.457638619124634,19.42738275087787,,20.684004111466425,19.749053214852562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009709041919527,19.593269778535323,1.9396939289958228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59124981555031,7.013204667885759,True,False,True,False,True,11.472829904027083,0,0.9760765550239235,0.9544497607655499,False,False,False,False,0.2773555476040871,0.2940137269457733,False,False,False,False,-42098.0,-37185.02920390538,False,False,False,False,1853.3116423448266,False,False,False,False
2025-09-26 19:00:00+00:00,20.51,20.56,20.215,20.215,6390.0,,,,20.372540986474903,19.820024949808,19.79647752251838,19.46842197960389,19.46942772411212,19.470600014235888,19.501771314790204,,,,,,,19.93678132930928,19.799880194653472,19.492406625460237,19.461492727824684,,20.473929234769688,19.756852026532115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4886314589777823,19.612252690366173,1.2335417594576803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67495460508994,7.013204667885759,True,False,True,False,True,7.184395241638615,0,0.9666729786025373,0.9573944328725618,False,False,False,False,0.22992206210477525,0.2619678945252743,False,False,False,False,-48488.0,-37360.269061209176,False,False,False,False,1923.6478959518836,False,False,False,False
2025-09-29 14:00:00+00:00,20.395,20.42,20.3,20.3,1294.0,,,,20.3704712869665,19.82777674089947,19.803574362027387,19.4722047383626,19.47265919698,19.473791341743283,19.504404387370343,,,,,,,19.953915342177854,19.810912269347938,19.49919261665377,19.468164569467746,,20.459561432598242,19.75843300244155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743627019201909,19.617048806923233,1.4397236340720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30419924697144,7.013204667885759,True,False,True,False,False,8.007715345799259,0,0.9660120845921449,0.962613293051359,False,False,False,False,0.22266831185410987,0.2423181031896921,False,False,False,False,-47194.0,-37512.73000599663,False,False,False,False,1913.8859130689086,False,False,False,False
2025-09-29 15:00:00+00:00,20.3,20.3,19.94,20.19,1051.0,,,,20.359313968342995,19.83155192563081,19.807139738136605,19.47456222001633,19.474675093900746,19.47578158026228,19.50603036547206,,,,,,,19.9602346866436,19.816337002877667,19.503354213282837,19.472303713122987,,20.434215918045705,19.75927868611421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545806601436373,19.6185983553355,1.256986261764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276967272008896,7.013204667885759,True,False,True,False,False,6.69793685444424,0,0.9550498401354147,0.9695316908030841,False,False,False,False,0.1602465817293973,0.20128234245954468,False,False,False,False,-48245.0,-37679.12178884939,False,False,False,False,1900.5078368972975,False,False,False,False
2025-09-29 16:00:00+00:00,20.19,20.215,20.01,20.05,2566.0,,,,20.330652630553935,19.83893396449006,19.81424737149533,19.479809647683904,19.479169936347688,19.48021910169149,19.50964657876859,,,,,,,19.970133846018374,19.82688644169031,19.512489964214097,19.481437379432148,,20.37815485681485,19.76105220348242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44009625278086417,19.62155992167286,0.9735144882964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532543772316835,7.013204667885759,True,False,True,False,False,5.057384605792684,0,0.9765087853323147,0.9677234530175703,False,False,False,False,0.15831812864846798,0.17980023555400632,False,False,False,False,-50811.0,-37882.71679987498,False,False,False,False,1910.825544852378,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.87,19.89,1665.0,,,,20.305055150167142,19.840701158038392,19.816200028739765,19.482316541981124,19.481322384576046,19.48234314605046,19.511350679813958,,,,,,,19.968574466894275,19.829549573832594,19.516721387758846,19.485752091065713,,20.335772601476016,19.76165811191837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338784028601952,19.621300016272254,0.6192978999563779,0.0,0.0,0.0,0.0,-1.0,20.01,19.91,0.0,54.18972799469226,12.764575388153688,False,False,True,False,False,3.225520265147942,0,0.9514395393474088,0.9833013435700573,False,False,False,False,0.1193382258535016,0.14956923070375394,False,False,False,False,-52476.0,-38108.9692525901,False,False,False,False,1907.0142960949768,False,False,False,False
2025-09-29 18:00:00+00:00,19.885,19.91,19.77,19.785,3082.0,,,,20.25316190044934,19.840084696783414,19.81635680410421,19.485728731664665,19.484260817111288,19.485241024561056,19.513626161064387,,,,,,,19.956909951222865,19.829210810082223,19.522250224034096,19.491543916083906,,20.25820114886256,19.76203892640944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988738724442,19.618554732465796,0.38889183522433635,0.0,0.0,0.0,0.0,-1.0,19.87,19.84,0.0,51.00315848238979,9.423576528802222,False,False,False,False,False,2.044983496992085,0,0.9505959246443674,0.9805843906189924,False,False,False,False,0.0889230847678197,0.11924615773578681,False,False,False,False,-55558.0,-38379.496861077074,False,False,False,False,1925.2311287136592,False,False,False,False
2025-09-29 19:00:00+00:00,19.785,19.84,19.66,19.72,927.0,,,,20.2371104400054,19.839119159121655,19.815703790492712,19.486495418603365,19.48492320946261,19.48589374717854,19.514124340326344,,,,,,,19.95185055649213,19.828072403318465,19.52343123717693,19.492825765122962,,20.235704428729765,19.761996939910045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235717601966396,19.617318333353744,0.2424185847483931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27729253911552,6.534645675887525,False,True,False,True,False,1.317450171798729,0,0.9460549049721635,0.9823382607026296,False,False,False,False,0.06622197374743907,0.09273406574161294,False,False,False,False,-56485.0,-38660.20233609913,False,False,False,False,1909.7546771056955,False,False,False,False
2025-09-30 14:00:00+00:00,19.395,19.44,19.375,19.42,1179.0,,,,20.20552847639137,19.833937996689592,19.81135637124718,19.486209553558123,19.48468267892767,19.485652655222797,19.51383836793638,,,,,,19.411666666666665,19.936287367838002,19.821422140344698,19.522665552940712,19.492296689078593,,20.19258617373809,19.76115014166631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42155479055691525,19.61254932324321,-0.45675989825387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983191965431374,2.2352994919310376,False,True,False,True,False,0.0,0,0.940705433746425,0.9887511916110578,False,False,False,False,-0.019746167545853784,0.03649394909787958,False,False,False,False,-57664.0,-38954.834858020076,False,False,False,False,1898.4251472280876,False,False,False,False
2025-09-30 15:00:00+00:00,19.43,19.435,19.3,19.4,2831.0,,,,20.13592764865561,19.821052713952714,19.80045028053569,19.485228983450476,19.4838507732125,19.48482213474751,19.512936256538463,,,,,,19.388133832086453,19.900185434903513,19.80505790087058,19.520329682265636,19.490540275940404,,20.101699851489702,19.75894108946177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419510622228097,19.601604935283497,-0.480571705700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96889782281846,-0.8110067280548634,False,True,False,True,False,0.0,0,0.9452631578947367,0.9839234449760763,False,False,False,False,-0.0297808922942766,0.003356528401801489,False,False,False,False,-60495.0,-39288.79090673294,False,False,False,False,1912.8836720772645,False,False,False,False
2025-09-30 16:00:00+00:00,19.4,19.435,19.21,19.21,592.0,,,,20.121214488774655,19.817901091116145,19.79774977285332,19.484849111708613,19.483526031120753,19.484499288596812,19.512619375827313,,,,,,19.374866724612488,19.891972789115645,19.801072266956652,19.519535945031272,19.489879973663115,,20.08307198356129,19.758369877311335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218297444862994,19.599071039279018,-0.9223414051866452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553400608574364,-4.234245768358335,False,True,False,True,False,0.0,0,0.9362428842504743,0.9812144212523718,False,False,False,False,-0.041077230182645356,-0.018860350890421936,False,False,False,False,-61087.0,-39626.74763686111,False,False,False,False,1892.4048554559115,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.235,19.18,19.19,1217.0,,,,20.089650824989423,19.810542003159682,19.791398191682795,19.48374895453588,19.482582932611905,19.483562998747836,19.51173322795927,,,,,,19.338643237669704,19.873534122002255,19.791775189154972,19.517347092162456,19.487989067149687,,20.043594938416994,19.75699396433027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4223492534525606,19.59327355947502,-0.9548343134938551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132068589614235,-6.746893499023145,False,True,False,True,False,0.0,0,0.9352395379662941,0.988827873508805,False,False,False,False,-0.07000016023306939,-0.044430255561745666,False,False,False,False,-62304.0,-39978.33294481675,False,False,False,False,1881.933462348068,False,False,False,False
2025-09-30 18:00:00+00:00,19.19,19.27,19.19,19.215,1013.0,,,,20.065632746517494,19.80477886166223,19.786418748083477,19.48291492056219,19.481867526476066,19.482852487417787,19.511054681203483,,,,,,19.321793032786886,19.859428591876902,19.78455108041002,19.51568098281461,19.486560675356138,,20.014173733073143,19.755901769084716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42300432345036504,19.58886644772077,-0.883835996453208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9694441765194,-8.176539042753987,False,True,False,True,False,0.0,0,0.9358127241835,0.9875401170473851,False,False,False,False,-0.06433363267865995,-0.05438194412020281,False,False,False,False,-61291.0,-40308.761891408736,False,False,False,False,1868.4616257225164,False,False,False,False
2025-09-30 19:00:00+00:00,19.21,19.43,19.2,19.43,3904.0,,,,19.9967529063047,19.78828059960434,19.772226139511456,19.481324957439565,19.480506298896476,19.481495224750773,19.509629238653275,,,,,,19.333262232985593,19.820287644366964,19.764360698009114,19.512191865031294,19.483829141567707,,19.93377481379912,19.752741595167215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212956527512124,19.577198038728657,-0.34939368058369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80057601362134,-8.176539042753987,False,True,False,True,False,0.0,0,0.9367396593673964,0.9816582444319668,False,False,False,False,-0.04296089443443442,-0.04867141927731861,False,False,False,False,-57387.0,-40573.54077681325,False,False,False,False,1900.0203602074387,False,False,False,False
2025-10-01 14:00:00+00:00,18.95,19.09,18.95,19.09,1422.0,,,,19.964313737219058,19.77849459882246,19.763628309775033,19.47937617791573,19.478826400185923,19.47982912976512,19.50809926724799,,,,,19.043333333333333,19.2993521412513,19.799000404616482,19.752270170514848,19.508550076289726,19.48056391343254,,19.895989973441555,19.75071896125945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234007217414898,19.57020350863605,-1.134158455519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57817917443257,-8.176539042753987,False,True,False,True,False,0.0,0,0.9242507813936384,0.9819819819819818,False,False,False,False,-0.11743143264315546,-0.08305142596023704,False,False,False,False,-58809.0,-40856.26107484715,False,False,False,False,1892.6091918321295,False,False,False,False
2025-10-01 15:00:00+00:00,19.085,19.085,18.985,19.05,727.0,,,,19.9485103439085,19.773567913129924,19.759290561432728,19.478378979824594,19.477965991073,19.478975753612943,19.507315356571375,,,,,19.042205677059094,19.28471892381322,19.788515619062096,19.7462158449181,19.50669678982522,19.478900605173045,,19.87781412465681,19.749684483481246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42586618674068566,19.566736844219314,-1.2133784280318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45116028287087,-8.591082039533475,False,True,False,True,False,0.0,0,0.9256410256410255,0.9820512820512819,False,False,False,False,-0.11362032996548714,-0.09833587796286208,False,False,False,False,-59536.0,-41145.869430275874,False,False,False,False,1874.5377314936468,False,False,False,False
2025-10-01 16:00:00+00:00,19.025,19.025,18.375,18.375,3615.0,,,,19.8421944540778,19.73561984486485,19.725494219097794,19.4684837062945,19.469408373397442,19.4704969337316,19.499753474927154,,,,,18.75964174184594,19.132877474747474,19.71158855324218,19.69939614556224,19.48904710199057,19.462551335443663,,19.7549857342879,19.74136338910237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437649426491109,19.539576371996887,-2.62430908815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95262156827929,-13.162065988502079,False,True,False,True,False,0.0,0,0.9037800687285222,0.9952975221559051,False,False,False,False,-0.1997369577221545,-0.1490364178425083,False,False,False,False,-63151.0,-41487.03424531036,False,False,False,False,1901.5216426332802,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.425,18.13,18.33,1968.0,,,,19.778896626753145,19.71087133446231,19.70330307735965,19.461397586837144,19.46326748023212,19.46441354745739,19.494361252432547,,,,,18.641378039317125,19.043590986210383,19.66369646630362,19.669061484766004,19.476639059617842,19.450955074987164,,19.682831546169105,19.735727481825435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641877241410944,19.464761658827584,-2.4446179849483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775348426451167,-16.343389263877434,False,True,False,True,False,0.0,0,0.9009451108687748,1.0141766630316245,False,False,False,False,-0.3128729143150863,-0.23095466607879728,False,False,False,False,-65119.0,-41853.42131127454,False,False,False,False,1902.5523148405161,False,False,False,False
2025-10-01 18:00:00+00:00,18.33,18.94,18.31,18.91,2863.0,,,,19.719414588524597,19.68671156209991,19.681601811524377,19.45494133690219,19.45765619108143,19.45885095826341,19.48935179327041,,,,,18.662623407267578,19.0001593143,19.6194582801192,19.64014780526736,19.465370963742814,19.44054392528323,,19.618250281135786,19.730002093513804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46797459891031595,19.461377129860598,-1.1782202092688048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82137039371143,-16.343389263877434,False,True,False,True,True,0.0,0,0.9074999999999998,0.986785714285714,False,False,False,False,-0.21937882772857822,-0.22516674690368776,False,False,False,False,-62256.0,-42169.740360712145,False,False,False,False,1917.4429766259343,False,False,False,False
2025-10-01 19:00:00+00:00,18.91,18.99,18.88,18.92,3309.0,,,,19.671287002235484,19.66597141003341,19.662906963633358,19.449710560840444,19.453091925027454,19.454322641997674,19.485200603612565,,,,,18.726256113348676,18.990737351190475,19.584023189351228,19.615992969039105,19.456311960086445,19.432275451055624,,19.568733611636553,19.72482394970012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47218034613834303,19.456246603073357,-1.1356817526586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.286287002072754,-22.029031866238235,False,True,False,True,True,0.0,0,0.9234202070689037,0.9880399857193857,False,False,False,False,-0.13909529598199105,-0.1821310214428394,False,False,False,False,-58947.0,-42429.85291325924,False,False,False,False,1939.0175041201057,False,False,False,False
2025-10-02 14:00:00+00:00,19.02,19.025,18.8,18.945,1999.0,,,,19.64471819931882,19.653875381260065,19.651958471879713,19.446560912920535,19.450338010795615,19.45159011436079,19.48269279403995,,,,,18.751028631914313,18.98567932980467,19.56412744920812,19.602046708231356,19.45091890865834,19.427344300328937,,19.541850898760902,19.721702167596103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47557243837736296,19.450999367393553,-1.0639795887247077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87446134024603,-19.539732248603062,False,True,False,True,True,0.0,0,0.9254581035402952,0.9832769969756269,False,False,False,False,-0.1448508048130864,-0.1634909131279629,False,False,False,False,-56948.0,-42654.94046499165,False,False,False,False,1939.9474652965382,False,False,False,False
2025-10-02 15:00:00+00:00,18.945,18.945,18.73,18.825,1698.0,,,,19.620953144854788,19.642677808407072,19.64179233921593,19.44345985617396,19.447625495054425,19.44889933366996,19.480240189841517,,,,,18.75896871389883,18.976550505228737,19.545900533685863,19.589120758690584,19.44565594997314,19.422495441011975,,19.5176395317636,19.718772705616125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48103585676697996,19.444671423622985,-1.288202147315523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56154071889485,-18.688072885409547,False,True,False,True,True,0.0,0,0.9216139353003908,0.9896907216494842,False,False,False,False,-0.16410707667423177,-0.16379899490109734,False,False,False,False,-58646.0,-42902.863868635184,False,False,False,False,1936.1963418035684,False,False,False,False
2025-10-02 16:00:00+00:00,18.825,18.9,18.8,18.9,2427.0,,,,19.590644315673288,19.627830984176033,19.62827367692359,19.439320693981625,19.443997716107834,19.44529981184015,19.476945589368626,,,,,18.77201958924173,18.967881669050406,19.52251986800365,19.572164661663834,19.438688442086466,19.41608511015755,,19.4873248332278,19.714775300843485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48460232605143533,19.436526621260978,-1.1071482583103252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98891504285116,-17.00812025956808,False,True,False,True,True,0.0,0,0.9215581643543221,0.9912842404838133,False,False,False,False,-0.16088968716813068,-0.162344341034614,False,False,False,False,-56219.0,-43109.315591602084,False,False,False,False,1943.8057008453736,False,False,False,False
