date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_657,aVWAP_OB_bull_469,aVWAP_OB_bull_364,aVWAP_OB_bull_306,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,,,,,,,,,,,,,,,,,,,,,,66.41982926367635,64.77736089977151,63.873273699960194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991283257908438,66.2062913534211,-0.6398113255654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0,0,1.0298722044728426,0.9190095846645373,False,False,False,False,0.07071987408873402,0.10928491631470014,False,False,False,False,504144.0,333440.89791415405,False,False,False,False,14558.198489093953,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,,,,,,,,,,,,,,,,,,,,,,66.41639455572957,64.77911262811084,63.87673748181864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172973644776884,66.19214371620299,-1.060989248089838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0,0,1.0305513565120523,0.9124035325005971,False,False,False,False,0.034946049287611025,0.07211548280115558,False,False,False,False,497094.0,335978.1553108338,False,False,False,False,14441.792310968465,False,False,False,False
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,,,,,,,,,,,,,,,,,,,,,,66.41038397752276,64.77927518003523,63.87894413872606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8584434898264497,66.17191819010084,-1.7787055387996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0,0,1.0187499999999992,0.9227848101265828,False,False,False,False,-0.043357708015699936,0.014378887392727822,False,False,False,False,489632.0,338360.3854610534,False,False,False,False,14333.578476689883,False,False,False,False
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,,,,,,,,,,,,,,,,,,,,,,66.38275977826079,64.77956623831331,63.88855681084447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.889237197148757,66.0912005685519,-1.3958036984189133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0,0,1.0142101523644105,0.930922870450778,False,False,False,False,-0.06122832289916025,-0.023424717753216213,False,False,False,False,523861.0,341236.36398103705,False,False,False,False,14642.034624338101,False,False,False,False
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,,,,,,,,,,,,,,,,,,,,,,66.37516515907612,64.78043473865041,63.892277899264265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146238236230894,66.07143815127883,-1.1550520815147467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0,0,1.0163534869093471,0.9270382891736776,False,False,False,False,-0.03720413903149163,-0.030314428392353925,False,False,False,False,534885.0,344238.6684154396,False,False,False,False,14585.941064270843,False,False,False,False
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,,,,,,,,,,,,,,,,,,,,,,66.36915908126234,64.781603369598,63.89587527430803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357518921187287,66.05645749724245,-0.8992314141489122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0,0,1.0201400361891264,0.9279364330107784,False,False,False,False,-0.06806410147777225,-0.04918926493506309,False,False,False,False,544551.0,347344.28595938627,False,False,False,False,14509.662908235636,False,False,False,False
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,,,,,,,,,,,,,,,,,,,,,,66.36243306386798,64.78256369266047,63.89944720987236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641408349145482,66.04050092298894,-1.1414317111529457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0,0,1.0145526838966192,0.9431411530815114,False,False,False,False,-0.0652967296302473,-0.057242997282655195,False,False,False,False,534253.0,350242.0954793958,False,False,False,False,14444.365808883143,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,,,,,,,,,,,,,,,,,,,,,,66.35771806401442,64.78299035111647,63.90162626751992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910900360005765,66.02975056275184,-1.0793676900119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0,0,0.9968157936634283,0.9510428275752273,False,False,False,False,-0.08253383642152222,-0.06988841685208871,False,False,False,False,541083.0,353200.86919289356,False,False,False,False,14326.313625799685,False,False,False,False
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,,,,,,,,,,,,,,,,,,,,,,66.35192380446563,64.78334027247146,63.90407597928254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158736620748923,66.01694551591551,-1.1437893896592077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0,0,0.9952141660684364,0.9534976469649841,False,False,False,False,-0.08623352934319034,-0.07806097309763953,False,False,False,False,532948.0,355987.64641470916,False,False,False,False,14230.324267260154,False,False,False,False
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,,,,,,,,,,,,,,,,,,,,,,66.33510642393746,64.7830672086199,63.90948629933084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445447389709341,65.98179758256767,-1.2271351668770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0,0,0.9910664433277488,0.9556512722341873,False,False,False,False,-0.10631714808063603,-0.09218906058913778,False,False,False,False,511379.0,358396.8146873493,False,False,False,False,14344.102185597207,False,False,False,False
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,,,,,,,,,,,,,,,,,,,,,,66.31920208432912,64.78058810550259,63.91164613623169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819028657004959,65.95213496887143,-1.531685534263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0,0,0.9825272019696597,0.9594948772933051,True,False,False,False,-0.15552771515804353,-0.12385838787359066,False,False,False,False,494765.0,360511.0501185532,True,False,False,False,14379.294399773995,True,False,False,False
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,,,,,,,,,,,,,,,,,,,,,,66.30989847333235,64.77938039000544,63.91325091249742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105818363137625,65.93626737952647,-1.2264829602559935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0,0,0.9831220285261477,0.9603803486529321,False,False,False,False,-0.15646861329266332,-0.140163500583127,False,False,False,False,505082.0,362752.46019423456,False,False,False,False,14316.313091250368,False,False,False,False
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,,,,,,,,,,,,,,,,,,,,,,66.3008637139157,64.77865851713787,63.91543012768998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1300763348210758,65.92270982104704,-1.223554355083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0,0,0.9998392799742836,0.955801992928319,False,False,False,False,-0.12617555418245552,-0.13316952738279125,False,False,False,False,494089.0,364788.6856175798,False,False,False,False,14264.788857277494,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,,,,,,,,,,,,,,,,,,,,,,66.29262984454083,64.77788921350917,63.91727538744235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1507829766987183,65.9091697329061,-1.2114966602178845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0,0,0.9964607464607452,0.9565637065637067,False,False,False,False,-0.13146648720833734,-0.1323180072955643,False,False,False,False,484182.0,366639.74475529173,False,False,False,False,14197.226239335207,False,False,False,False
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,,,,,,,,,,,,,,,,,,,,,,66.28814077563791,64.7774398396938,63.91824478119146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170726955187971,65.90166464636175,-1.141739019878585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0,0,0.998387876833789,0.955666612929228,False,False,False,False,-0.15026451616759529,-0.1412912617315798,False,False,False,False,489566.0,368545.57816993835,False,False,False,False,14060.587072833885,False,False,False,False
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,,,,,,,,,,,,,,,,,,,,,,66.27203425153674,64.77533772697804,63.92108012431702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965810416303926,65.87380835710208,-1.2442185738406053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0,0,0.9931633555859396,0.9567280624145421,False,False,False,False,-0.15604990523573717,-0.14867058348365847,False,False,False,False,470981.0,370133.72424482304,False,False,False,False,14130.733009689173,False,False,False,False
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,,,,,,,,,,,,,,,,,,,,,,66.26540306248518,64.7790969106361,63.92855066677882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994797107815782,65.8735807186837,-0.26559908918851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0,0,0.9944576405383996,0.9457640538400636,False,False,False,False,-0.041155480782671554,-0.09491303213316502,False,False,False,False,487995.0,371961.03084567847,False,False,False,False,14175.43482349244,False,False,False,False
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,,,,,,,,,,,,,,,,,,,,,,66.25884509738516,64.78419327714504,63.937840902373246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2016350834899716,65.87311611137225,-0.31466800243054494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0,0,1.001030029316218,0.944061484826876,False,False,False,False,-0.01835297715447882,-0.05663300464382192,False,False,False,False,468126.0,373451.960600009,False,False,False,False,14263.707151810386,False,False,False,False
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,,,,,,,,,,,,,,,,,,,,,,66.25641940811474,64.78637156482726,63.94168475065397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029710779625948,65.87277606762697,-0.23922110256746074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0,0,1.0029456253482991,0.9459437942838946,False,False,False,False,-0.027082707113078367,-0.041857855878450145,False,False,False,False,476156.0,375044.27128838096,False,False,False,False,14167.060529301698,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,,,,,,,,,,,,,,,,,,,,,,66.2552540237768,64.78763997681352,63.94383611180473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032258705228898,65.87282951566813,-0.11870548927447509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9969648562300307,0.9502396166134186,False,False,False,False,-0.02314187882009276,-0.032499867349271454,False,False,False,False,480488.0,376679.05778003397,False,False,False,False,14014.578970707871,False,False,False,False
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,,,,,,,,,,,,,,,,,,,,,,66.25167685114327,64.79064876644013,63.94923819169805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079456464116056,65.8713280063841,-0.34879715625924307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0,0,0.9908424908424898,0.9502309284917982,False,False,False,False,-0.02314187882009276,-0.027820873084682105,False,False,False,False,468936.0,378109.3979694908,False,False,False,False,13976.399451782167,False,False,False,False
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,,,,,,,,,,,,,,,,,,,,,,66.24457655281034,64.79619729733302,63.95940781593665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092257853684993,65.86683777329824,-0.2578821730990522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0,0,0.987146937480164,0.9535068232307206,False,False,False,False,-0.03562421793864314,-0.03172254551166262,False,False,False,False,491284.0,379864.0429622119,False,False,False,False,14106.191708343682,False,False,False,False
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,,,,,,,,,,,,,,,,,,,,,,66.24393580808623,64.79945003303803,63.964099660553025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2047167698241594,65.86940388616208,0.07105081956351988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3201431166197892,0,0.9895538799874323,0.9443920829406223,False,False,False,False,0.039568118293829196,0.003922786391083288,False,False,False,False,499138.0,381713.25159845664,False,False,False,False,14009.25850356316,False,False,False,False
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,,,,,,,,,,,,,,,,,,,,,,66.24279146407775,64.819687950967,63.99232223322368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952111012606246,65.96414116317925,0.19315318990699648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6609588080445903,0,0.9909438675930976,0.9426184713873061,False,False,False,False,0.04811765078889357,0.02602021858998843,False,False,False,False,544435.0,384236.0694031317,False,False,False,False,14494.339767073809,False,False,False,False
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,,,,,,,,,,,,,,,,,,,,,,66.24026696681368,64.82753901478512,64.00407416815011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894124713601595,65.96195765393028,-0.05629472999700286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0,0,0.9956348897030156,0.9438771533244993,False,False,False,False,0.025440587003245346,0.02573040279661689,False,False,False,False,523129.0,386389.44817207544,False,False,False,False,14599.946902468013,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,,,,,,,,,,,,,,,,,,,,,,66.23905433912071,64.8304318464441,64.00851597728561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851921310013156,65.9606769497757,-0.07650822799429946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0,0,0.9973435424642539,0.9477302914290183,False,False,False,False,0.014605705943807556,0.020168054370212223,False,False,False,False,514739.0,388379.36370429135,False,False,False,False,14503.668655918122,False,False,False,False
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,,,,,,,,,,,,,,,,,,,,,,66.23755406934444,64.83411525682928,64.01416105302354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779539560282364,65.95941544739142,0.013230188267391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.40968488271941084,0,0.9959400374765762,0.9465178013741413,False,False,False,False,0.009025598845162628,0.014596826607687425,False,False,False,False,525421.0,390504.0402360078,False,False,False,False,14444.417979082182,False,False,False,False
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,,,,,,,,,,,,,,,,,,,,,,66.23601520405037,64.84710957512803,64.0327102475398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688543517032146,65.96489833719755,0.22252700896688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.845340447161231,0,0.9996114090308531,0.9392243724255851,False,False,False,False,0.027198966432111307,0.020897896519899366,False,False,False,False,557404.0,393091.6365114185,False,False,False,False,14716.333979406489,False,False,False,False
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,,,,,,,,,,,,,,,,,,,,,,66.2328273003946,64.85393523134543,64.0433760565036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161302301744072,65.96182729745219,-0.06185064590358264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0,0,0.9931189113963186,0.943327663522499,False,False,False,False,0.0003357003109686911,0.010616798415434028,False,False,False,False,536268.0,395311.42509263684,False,False,False,False,14815.863685152124,False,False,False,False
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,,,,,,,,,,,,,,,,,,,,,,66.22752527378624,64.8605270179299,64.05454675003625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533900014719807,65.9544072200625,-0.21623841002974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0,1,0.9905311778290987,0.9449576597382607,False,False,False,False,-0.047696769107851665,-0.01853998534620882,False,False,False,False,511690.0,397115.74408344866,False,False,False,False,14967.21463576992,False,False,False,False
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,,,,,,,,,,,,,,,,,,,,,,66.2247302394986,64.86180241228098,64.05738807534817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15095918870049,65.94939719760215,-0.6250414477462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0,1,0.9859722545144531,0.9631868557699764,False,False,False,False,-0.08665779238710179,-0.052598888866655306,False,False,False,False,503783.0,398769.49998913164,False,False,False,False,14857.75394374248,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,,,,,,,,,,,,,,,,,,,,,,66.21884333909598,64.86427919084527,64.0630924045015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513838011964956,65.93919044630744,-0.4596125512253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0,0,0.9885928588170942,0.9653097898273305,False,False,False,False,-0.15214622897134308,-0.1023725589189992,False,False,False,False,520090.0,400650.4379737962,False,False,False,False,14880.222874847248,False,False,False,False
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,,,,,,,,,,,,,,,,,,,,,,66.21530890250753,64.8668419631761,64.06802457582802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478890849517571,65.93403490058486,-0.2822876398362837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0,0,0.9820462563700503,0.9669933359466877,False,False,False,False,-0.14317220371896566,-0.12277238131898244,False,False,False,False,532576.0,402695.79552459007,False,False,False,False,14843.103140353493,False,False,False,False
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,,,,,,,,,,,,,,,,,,,,,,66.20830959704725,64.87414269891052,64.08092750851716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139463746957602,65.92573107705464,-0.27269939731237663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0,0,0.9763397054214972,0.9685835161391416,False,False,False,False,-0.1131172370534872,-0.11794480918623482,False,False,False,False,563118.0,405182.96148544917,False,False,False,False,15086.496890115453,False,False,False,False
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,,,,,,,,,,,,,,,,,,,,,,66.20451043188373,64.8764776254693,64.08567224892941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280726727276837,65.92041876917384,-0.2884732314159981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0,0,0.9667424896070272,0.9799984312495101,False,False,False,False,-0.15637263230069456,-0.1371587207434647,False,False,False,False,550318.0,407433.11712133366,False,False,False,False,15051.047325927617,False,False,False,False
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,,,,,,,,,,,,,,,,,,,,,,66.20309280811347,64.87782422970965,64.08811045245439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129572650708088,65.91876891038615,-0.3268489472172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0,0,0.963105726872246,0.9852108244178731,False,False,False,False,-0.11649256973493782,-0.12682564523920126,False,False,False,False,544325.0,409555.4718946463,False,False,False,False,14910.612483665172,False,False,False,False
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,,,,,,,,,,,,,,,,,,,,,,66.20245034458544,64.87857192157195,64.08940848209949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0978209046737801,65.91811151591197,-0.19412229718407703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0,0,0.955362133674039,0.9972849956080814,False,False,False,False,-0.11269550242568585,-0.11976057383244355,False,False,False,False,547393.0,411692.4878342642,False,False,False,False,14727.006088569588,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,,,,,,,,,,,,,,,,,,,,,,66.20147931435498,64.8794862524883,64.09106892845323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731150455104599,65.91699076512546,-0.3233490822602454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0,1,0.9442919425157428,1.0109801388664625,False,False,False,False,-0.11860349048638376,-0.11918203215941366,False,False,False,False,543285.0,413732.68182132987,False,False,False,False,14562.37033525843,False,False,False,False
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,,,,,,,,,,,,,,,,,,,,,,66.19986500153333,64.88091047455332,64.09369686294673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046385339766996,65.91508549381187,-0.32978815804961625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0,0,0.938180341186027,1.011941510966694,False,False,False,False,-0.12409685960499357,-0.12163944588220361,False,False,False,False,543285.0,415741.2448938674,False,False,False,False,14439.139787424965,False,False,False,False
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,,,,,,,,,,,,,,,,,,,,,,66.19587906652883,64.88368827800458,64.0991577764537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013326739547067,65.9100211675071,-0.434234240876518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0,0,0.9316016611025153,1.0145753603126786,False,False,False,False,-0.13553040714217846,-0.12858492651219103,False,False,False,False,528703.0,417492.5899342726,False,False,False,False,14441.354674441633,False,False,False,False
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,,,,,,,,,,,,,,,,,,,,65.20166666666667,,66.1926887799772,64.88445303892176,64.10148745490534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733664902411254,65.90517446505619,-0.6371438417841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0,1,0.9216053402800384,1.023200911755129,False,False,False,False,-0.20065008887159813,-0.1646175076918946,False,False,False,False,520657.0,419092.03815234586,False,False,False,False,14342.201888791375,False,False,False,False
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,,,,,,,,,,,,,,,,,,,,65.21519696142649,,66.19016203177034,64.88513772110915,64.10344598104348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663084859867933,65.90143728040601,-0.6120584564690406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0,1,0.9199250570218308,1.0235418703160641,False,False,False,False,-0.19502217815176257,-0.17981984292182857,False,False,False,False,527267.0,420769.16934378236,False,False,False,False,14222.322789740345,False,False,False,False
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,,,,,,,,,,,,,,,,,,,,65.23109707198108,,66.18735519003899,64.88599205684223,64.1057560809284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501154600296648,65.89739622025857,-0.681386891902967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0,1,0.925114829396325,1.0241961942257223,False,False,False,False,-0.18208050037586,-0.18095017164884428,False,False,False,False,519644.0,422302.1124547315,False,False,False,False,14120.007707728866,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,,,,,,,,,,,,,,,,,,,,65.21358692890176,,66.18567508663207,64.88626146433506,64.10679990259425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368162876235376,65.89485474140133,-0.8858244165528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0,1,0.9178082191780815,1.0246903453367242,False,False,False,False,-0.20411964123349677,-0.19253490644117052,False,False,False,False,515687.0,423749.9401686116,False,False,False,False,13962.441696756325,False,False,False,False
