date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171763,264.4650313188564,-1.5278889132140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4336949773262,-12.51509822853923,False,True,False,True,False,0.0,0,0.8385639856993062,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-628470.0,-485180.68840701383,False,False,False,False,30087.803732748296,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730498154,264.2683016088382,-1.3142862584857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356295144065,-12.51509822853923,False,True,False,True,False,0.0,0,0.8488413517700772,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-590831.0,-486818.6777340369,False,False,False,False,30204.876543093284,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.706931545668404,264.271108269426,-0.9365839602309739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15479710377992,-14.105681393838324,False,True,False,True,True,0.0,0,0.8515495226429981,0.9205943052735782,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-571967.0,-488138.80676141614,False,False,False,False,30029.04899978951,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.25324377607957,264.71257573560786,-0.05162516531685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475671,-6.16215104527798,True,False,False,False,True,0.0,0,0.8635198988420081,0.9071775588979103,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-526674.0,-488736.25161782827,False,False,False,False,30265.699402893548,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007489117,265.03644211935205,-0.05831941299770764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99092505441749,-1.1407093321284165,True,False,True,False,True,0.009463332850838668,0,0.8651966967724583,0.9170492961299763,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-478538.0,-488578.13918964483,False,False,False,False,30542.758326879695,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644327,265.11798659253634,-0.20980591942202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407123,0.9666112100546087,True,False,True,False,True,0.0,0,0.8706678936570795,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-500283.0,-488759.60989988287,False,False,False,False,30406.358972974584,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904095028,265.11798659253634,-0.21351122094578104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58834558717372,2.4762689108262563,True,False,True,False,True,0.0,0,0.8766306151450435,0.917118374362858,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-500283.0,-488938.2671107374,False,False,False,False,29934.94255478893,False,False,False,False
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07747886764223,265.38617151432516,0.5853162586131739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23928779694377,6.735841238781461,True,False,True,False,True,3.501130621492731,0,0.8752125650513154,0.9273732514121155,False,False,False,False,-0.043110668336344825,-0.08867730159211133,False,False,False,False,-469960.0,-488644.0304113461,False,False,False,False,29940.958949288324,False,False,False,False
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.853106354843609,265.7648168661476,0.548247012358528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21028844441967,9.459402959474758,True,False,True,False,True,3.424988835305122,0,0.877987161970561,0.928445601642993,False,False,False,False,-0.032175295685362766,-0.06042629863873705,False,False,False,False,-519242.0,-489118.4175367516,False,False,False,False,30240.820050849747,False,False,False,False
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606021656935491,265.9002238613832,0.25455125644132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58703307511308,9.459402959474758,True,False,True,False,True,1.8954929556343636,0,0.8707082513299592,0.9347095576544598,False,False,False,False,-0.06553473175412487,-0.06298051519643097,False,False,False,False,-549524.0,-490054.9381950965,False,False,False,False,30241.45849967378,False,False,False,False
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143604,265.985168743963,0.25844193007448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1937651516573,9.459402959474758,True,False,True,False,True,1.9188374875681689,0,0.869215777582312,0.9393853158793397,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-529840.0,-490671.76085873845,False,False,False,False,30077.776972547053,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327165072,267.2382845872415,0.7815835371115057,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.40314111713624,11.34603727943123,True,False,True,False,True,4.800986916077047,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-480445.0,-490513.20642682,False,False,False,False,30377.268802430044,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42370898654349,267.3804454442146,0.6737850844982797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526483,12.15858843858517,True,False,True,False,True,4.183907329066297,0,0.8665278820558333,0.9378370077127841,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-512384.0,-490852.288497722,False,False,False,False,30401.481689214073,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91709131766436,267.4154166972248,0.42217615236458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380286,12.15858843858517,True,False,True,False,True,2.8991534722823538,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-531798.0,-491487.1057303155,False,False,False,False,30231.133135892924,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493627,267.61592380183225,1.2087222064972178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685413,12.426822453700069,True,False,True,False,True,6.102001792894011,0,0.8594904382436099,0.9328755306155567,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-507482.0,-491735.0885872098,False,True,False,False,30139.42564541396,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249536,267.7671105373943,0.7955639399354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499358968,12.426822453700069,True,False,True,False,True,4.270277302088775,0,0.855672312122875,0.9372771530444319,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-534926.0,-492404.7151207414,False,False,False,False,30097.63610052382,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59108377257404,267.72503120663964,-0.005241621177457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371152,17.099264438310144,True,False,True,False,False,0.9103591182818356,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-571014.0,-493623.46372352063,False,False,False,False,30190.509959430427,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.530895020268652,267.70428246255074,-0.08490111070759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26565247696999,13.375149321990172,True,False,True,False,False,0.5839203840424076,0,0.8554590996431519,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-597342.0,-495231.5030456366,False,False,False,False,30130.62608409042,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655413128,267.7681737504326,0.30043854469935793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143104,12.524298378474107,True,False,True,False,False,2.112285022645807,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-543653.0,-495982.22392864997,False,False,False,False,30495.872191313825,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.58757931209018,266.2403632483882,-2.1799348300669976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64790285254089,4.3961010598859005,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-691980.0,-499020.9491390585,False,False,False,False,32322.711382146168,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175964,265.5204497198217,-1.9851744666319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21197553327114,-0.36011956755743313,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774459,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-604871.0,-500662.035198918,False,False,False,False,33172.11120567878,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905113164,265.20024218407104,-1.3585552661580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815894875,-1.1838507263940201,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024999,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-541524.0,-501295.5540330433,False,False,False,False,33639.93893892407,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692862063,264.91938029883846,-1.3799334134804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281694013125836,-2.1097469097292105,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-598503.0,-502802.6462185775,False,False,False,False,34001.784846847724,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6325244848758,264.53874094148176,-1.1733231639513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477356826890954,-2.239877381235708,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333091,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-501094.0,-502776.1555795298,False,False,False,False,34984.8424461214,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797429148,264.19656440283285,-1.5264056251698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34182136504257,-3.761677631148025,False,True,False,True,False,0.0,0,0.8390223311096038,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-581387.0,-503994.9283612425,False,False,False,False,35687.2945012203,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790773299,263.98368459381567,-1.6583944629584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05293612743277,-5.444743849510132,False,True,False,True,False,0.0,0,0.8372356058979912,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-631215.0,-505967.3325726961,False,False,False,False,35906.530245387425,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324343,263.98368459381567,-1.6443725644526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19367930235958,-6.730443620679779,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-631215.0,-507909.1568738946,False,False,False,False,35349.83985398607,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867144162,263.8233006413451,-1.939880237413673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4907121053722,-8.779072666548572,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-659220.0,-510255.0614184854,False,False,False,False,35235.96636787776,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453385,263.4208470986136,-2.2179604357139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601373,-11.297719555378464,False,True,False,True,False,0.0,0,0.8274285428742763,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-720122.0,-513508.8124042454,False,False,False,False,35633.88936992616,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760509296,262.975019865755,-2.3572873572509527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97041970244059,-13.659354966400308,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547734,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-784035.0,-517703.01686309424,False,False,False,False,36072.325193648234,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.46845150348636,260.8491533485121,-2.420580951391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.507063944334888,-16.180374137908984,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422442,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-824921.0,-522466.08636909275,False,False,False,False,36146.95581080097,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327908,260.704772139944,-2.162507429663142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800361656,-16.199907757567686,False,True,False,True,False,0.0,0,0.8194556567869916,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-787165.0,-526569.9454951533,False,False,False,False,36171.90223233894,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769817,260.5978447170968,-1.5637353350202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1978158020523,-16.199907757567686,False,True,False,True,True,0.0,0,0.8218645676507174,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-723303.0,-529620.0703711974,False,False,False,False,36601.206073698035,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.736774814269028,260.4643086622275,-1.7227787416470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2930521098354,-19.954872966206807,False,True,False,True,True,0.0,0,0.8241305937348532,0.962487984817739,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-759094.0,-533177.8057142796,False,False,False,False,36588.644739222094,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870631163586634,260.33648748462736,-1.7766328407975092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24670757012305,-18.9284600942976,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886362,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-785907.0,-537096.0877962287,False,False,False,False,36437.08435566826,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913250734099142,260.24986506881635,-1.5126082726060492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389075,-16.34736798689204,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-764980.0,-540629.1717063647,False,False,False,False,36196.61793154937,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516744,260.1721465516865,-1.547560602458605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405155,-14.830547912987782,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-786498.0,-544441.0915248707,False,False,False,False,35969.042459742406,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234719115,259.8017697427846,-1.6759493566582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179699375597345,-14.711510101210024,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-877125.0,-549598.9815787487,False,False,False,False,36816.452654165005,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063478,259.69509232652763,-1.4553671236368229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719519195,-12.769648894059607,False,True,False,True,True,0.0,0,0.8308253683873147,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-850367.0,-554262.0516317913,False,False,False,False,36660.50765177485,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614837,259.5912597259377,-1.3688240795600561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725442625834816,-10.88178738136611,False,True,False,True,True,0.0,0,0.8309224370764365,0.9653112624480126,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-820353.0,-558387.4926917636,False,False,False,False,36557.46102151478,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272714,259.58298598209353,-0.4819731992082612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673163,-4.332951668189104,False,False,True,False,True,0.0,0,0.8374460133911381,0.9515984953409663,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-762750.0,-561555.9036577827,False,False,False,False,36883.74844753781,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05230302822052,258.81777070155727,-0.8801734962344762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792911469717126,-3.440172221846005,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506924,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-839680.0,-565867.9051514604,False,False,False,False,37504.62056463024,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244816,258.38718647310077,-1.8358770503029258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309758867694484,-3.440172221846005,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-877762.0,-570703.4725134533,False,False,False,False,37513.57218378325,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919312121,257.8783503311185,-1.7707038139872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257310304374855,0.1601912165928212,False,True,False,True,False,0.0,0,0.8254571072278818,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-936004.0,-576367.0465830122,False,False,False,False,37834.943157678084,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194882,255.65730213342994,-1.7673385912840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16443466538803,-2.6603921585591053,False,True,False,True,False,0.0,0,0.8204453130678473,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-981844.0,-582653.5109770739,False,False,False,False,37959.052566086175,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88987542967664,255.2175867505777,-1.7693119517299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747164489108116,-4.908675195398807,False,True,False,True,False,0.0,0,0.8295145946824949,0.968989348727539,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-1046622.0,-589846.8208844061,False,False,False,False,38374.850200720495,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.028892410065211,255.14442101073826,-1.339610584763234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.403716788932115,-4.908675195398807,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-1017668.0,-596479.7073823223,False,False,False,False,38228.79050768606,False,False,False,False
