date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,,,,,,,,,,,,,,,,,,,,,,,,81.67082969505485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5609809986943186,83.05498409318287,2.3038108872440577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95729234743716,-8.193496346537103,False,True,False,True,False,15.336418407065054,0,1.0972621946719803,0.8169876761862594,False,False,False,False,0.2742155230589743,0.27818034528816615,False,False,False,False,-394860.0,-236706.58674426438,False,False,False,False,17009.599753230974,False,False,False,False
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,,,,,,,,,,,,,,,,,,,,,,,,81.75012721777084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5039101529511205,83.11137832485026,2.2998515615117423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.478465693403294,-10.631353885725481,False,True,False,True,False,14.747165086888629,0,1.0903144280086228,0.8224931242102136,False,False,False,False,0.25434248257881215,0.2662614139334891,False,False,False,False,-429880.0,-239701.52338388818,False,False,False,False,17288.830764808787,False,False,False,False
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,,,,,,,,,,,,,,,,,,,,,,,,81.78387944519548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4447745119769295,83.13662905724742,2.49854164988539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054771602733126,-10.631353885725481,False,True,False,True,True,16.465997974941267,0,1.086527035056447,0.8170677361853835,False,False,False,False,0.26635871753089896,0.26631006573219407,False,False,False,False,-415530.0,-242427.54627716125,False,False,False,False,17243.26749713733,False,False,False,False
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,,,,,,,,,,,,,,,,,,,,,,,,81.80338979979932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.372704485723869,83.15143500894945,2.5492281181426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04485858388945,-10.631353885725481,False,True,False,True,True,16.147610022991827,0,1.091896083753393,0.8244280728964716,False,False,False,False,0.27847644040955194,0.27239325307087303,False,False,False,False,-423740.0,-245238.59207131376,False,False,False,False,17103.216838266984,False,False,False,False
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,,,,,,,,,,,,,,,,,,,,,,,,81.81864721066509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3130881370426195,83.16303973067528,2.6920549068597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680161649514375,-17.202411957724294,False,True,False,True,True,17.01719332798332,0,1.1009159946762705,0.8150003914507167,False,False,False,False,0.27484684129177106,0.27362004718132205,False,False,False,False,-417307.0,-247906.31932602206,False,False,False,False,16937.78711984424,False,False,False,False
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,,,,,,,,,,,,,,,,,,,,,,,,81.84729696169566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2605343026220326,83.18514511390843,2.7913112748488986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28422266532253,-13.643327336281246,False,True,False,True,True,17.496322190793812,0,1.1098425196850399,0.8017322834645672,False,False,False,False,0.2843548307368753,0.27898743895909867,False,False,False,False,-405393.0,-250347.9732899597,False,False,False,False,16859.898947443555,False,False,False,False
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,,,,,,,,,,,,,,,,,81.92738562002009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189178220080951,83.2459606459959,2.6923524544229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15805219859092,-13.643327336281246,False,True,False,True,True,14.932529603130813,0,1.104798676227248,0.801670475139863,False,False,False,False,0.27987434216876705,0.2794308905639329,False,False,False,False,-439966.0,-253287.7876575572,False,False,False,False,17134.520669188616,False,False,False,False
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,,,,,,,,,,,,,,,,,81.97425315399153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10624530795793,83.27895817552799,2.4550995104580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17849554987822,-13.643327336281246,False,True,False,True,False,10.246248248027499,0,1.0989841719820461,0.8090400818962126,False,False,False,False,0.2396049447064145,0.2595179176351737,False,False,False,False,-462778.0,-256535.69792643227,False,False,False,False,17222.543604550036,False,False,False,False
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,,,,,,,,,,,,,,,,,,,,,,,,82.00701224172717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0367618598823363,83.6124322728357,2.5616974816416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71529967738866,-13.643327336281246,False,True,False,True,False,12.08850429468583,1,1.100172847265871,0.8016970458830928,False,False,False,False,0.2419935018574927,0.2507557097463332,False,False,False,False,-447105.0,-259490.26074927827,False,False,False,False,17198.519672696544,False,False,False,False
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,,,,,,,,,,,,,,,,,,,,,,,,82.02411543993878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494630538165267,83.62843913951612,2.768229359319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78171834555772,-13.643327336281246,False,True,False,True,False,13.011963833099028,0,1.1042443474811585,0.8087266957556526,False,False,False,False,0.2526559649584746,0.2517058373524039,False,False,False,False,-439124.0,-262275.2799624677,False,False,False,False,17055.61239094931,False,False,False,False
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,,,,,,,,,,,,,,,,,,,,,,,,82.04132560678464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8882452886920469,83.64607927153335,3.0128081147800736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58550209701724,-12.733373199434041,False,True,False,True,True,14.453669789840394,0,1.0958914974619292,0.8071065989847719,False,False,False,False,0.2660882039233302,0.25889702063786707,False,False,False,False,-431339.0,-264896.42290878604,False,False,False,False,16911.88196628343,False,False,False,False
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,,,,,,,,,,,,,,,,,,,,,,,,82.05716523006005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283013629791172,83.66158184511227,3.0976393003719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03833257090453,-10.19201774110212,False,True,False,False,True,14.385239740227174,0,1.0956667197705914,0.8114545164887687,False,False,False,False,0.27559129177704406,0.26724415620745556,False,False,False,False,-438435.0,-267586.94348384364,False,False,False,False,16759.697749751904,False,False,False,False
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759455792193169,83.70215268958364,3.0764326869896608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91922782100745,-9.977162963464068,False,True,False,True,True,12.943634599121701,0,1.0884013037602356,0.8126242149614438,False,False,False,False,0.26771816465263565,0.2674811604300456,False,False,False,False,-461983.0,-270600.83583293133,False,False,False,False,16864.94274587978,False,False,False,False
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67493566637166,83.70215268958364,3.2316747556889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.839824654409405,-9.574916717720583,False,True,False,True,True,12.943634599121701,0,1.093404834320474,0.81575156074916,False,False,False,False,0.26076338244894814,0.26412227143949685,False,False,False,False,-461983.0,-273568.0011688549,False,False,False,False,16603.470765323505,False,False,False,False
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5955420017275173,83.70215268958364,3.392481867951945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.94363459912168,0,1.0964643203099778,0.8136099451081694,False,False,False,False,0.26076338244894814,0.2624428269442225,False,False,False,False,-461983.0,-276489.1639414308,False,False,False,False,16346.05261392314,False,False,False,False
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5080241592435515,83.70215268958364,3.5893637891925567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.94363459912168,0,1.102737493889523,0.8071533322470266,False,False,False,False,0.26035859699050773,0.26140071196736514,False,False,False,False,-461983.0,-279365.0373686954,False,False,False,False,16092.625441614255,False,False,False,False
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4501444476038445,83.70215268958364,3.732626304476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.94363459912168,0,1.098822952427661,0.8047245381723069,False,False,False,False,0.26035859699050773,0.26087965447893646,False,False,False,False,-461983.0,-282196.32361104124,False,False,False,False,15843.127372752018,False,False,False,False
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149760511127225,83.70215268958364,3.825398533183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.94363459912168,0,1.0969990160708432,0.8060839619547394,False,False,False,False,0.26035859699050773,0.2606191257347221,False,False,False,False,-461983.0,-284983.71394265303,False,False,False,False,15597.497491003925,False,False,False,False
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.10811018264498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866205369569684,83.70215268958364,3.9036255169674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.94363459912168,0,1.1028339410009946,0.8066788200198877,False,False,False,False,0.26035859699050773,0.26048886136261495,False,False,False,False,-461983.0,-287727.8889202863,False,False,False,False,15355.675824476732,False,False,False,False
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,,,,,,,,,,,,,,,,,82.13794443473074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344508272749855,83.73045737057095,4.48457086626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.293479824385113,0,1.100841029023747,0.7989775725593671,False,False,False,False,0.295262948575877,0.27787590496924597,False,False,False,False,-449001.0,-290228.2472315997,False,False,False,False,15318.87464890345,False,False,False,False
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,,,,,,,,,,,,,,,,,82.17696880922644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3079021507870243,83.76664362799565,4.666523690882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.83982985168194,0,1.1005356407086941,0.7983518747424807,False,False,False,False,0.3043623622450668,0.29111913360715636,False,False,False,False,-432170.0,-292428.8945613423,False,False,False,False,15342.318452796419,False,False,False,False
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,,,,,,,,,,,,,,,,,82.20693653596012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531339560114811,83.7934972677656,4.861014820492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.915047675811262,0,1.1037665253180349,0.8080984451650457,False,False,False,False,0.3086254642935659,0.29987229895036116,False,False,False,False,-419216.0,-294394.5861185308,False,False,False,False,15305.290259729807,False,False,False,False
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,,,,,,,,,,,,,,,,,82.23378397703542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225561382673248,83.81768257569927,5.142392305601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.09162854574204,0,1.110685114185698,0.8010501750291718,False,False,False,False,0.3138167647152405,0.3068445318328008,False,False,False,False,-407727.0,-296151.67780661554,False,False,False,False,15246.122968881282,False,False,False,False
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,,,,,,,,,,,,,,,,,,,82.27548857831742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906900943982646,84.23414206418018,4.985224924391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.340803634932936,0,1.1149482816149483,0.7951284617951287,False,False,False,False,0.32363349047011114,0.315239011151456,False,False,False,False,-390004.0,-297606.7525693037,False,False,False,False,15284.524163162192,False,False,False,False
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,,,,,,,,,,,,,,,,,,,82.32384651627957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1470848284241388,84.27530174611955,5.199875463504059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.69300640262424,0,1.117032829337566,0.7935009606549164,False,False,False,False,0.32240313300280005,0.318821072077128,False,False,False,False,-369244.0,-298717.4075682292,False,False,False,False,15369.41526140774,False,False,False,False
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,,,,,,,,,,,,,,,,,,,82.34291873274869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0972274313164327,84.28151311641402,4.4689794874184585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.517654099738479,0,1.0942028985507248,0.7989130434782612,False,False,False,False,0.2878669147786146,0.30334399342787133,False,False,False,False,-378351.0,-299952.03690825665,False,False,False,False,15272.32355192855,False,False,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,,,,,,,,,,,,,,,,,,,82.35769426942731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0343727698582539,84.28478719815293,4.67936989728602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.086796073178455,0,1.0890495358580465,0.8124537911771958,False,False,False,False,0.2624376452009609,0.2828908193144161,False,False,False,False,-385757.0,-301282.34641355503,False,False,False,False,15150.365047247487,False,False,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,,,,,,,,,,,,,,,,,,,82.36497165374837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9644897030993043,84.28787453690026,5.305526276388747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.607678940839964,0,1.097131520211623,0.8124328345870883,False,False,False,False,0.2703286241386817,0.2766097217265489,False,False,False,False,-382193.0,-302536.77515132935,False,False,False,False,14970.731480623495,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,,,,,,,,,,,,,,,,,,,82.38631067951228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9372710867658721,84.29863195155208,5.378772608726852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.129660438168699,0,1.0901095253899769,0.8165449717889153,False,False,False,False,0.27660523572213735,0.2766074787243431,False,False,False,False,-392614.0,-303933.3212730141,False,False,False,False,14900.193008055689,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,,,,,,,,,,,,,,,,,,,82.41747207607335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900423689058101,84.31573068586073,5.624318168968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.350260432725129,0,1.083312588166957,0.8196830138577715,False,False,False,False,0.27316544052496544,0.2748864596246543,False,False,False,False,-377226.0,-305069.6418734325,False,False,False,False,14907.7559071556,False,False,False,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,,,,,,,,,,,,,,,,,,,82.48580012351822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730176669713053,84.34779906548656,5.111237840115912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.220949837379095,0,1.074771784232365,0.8282157676348554,False,False,False,False,0.25946825071963264,0.26717735517214347,False,False,False,False,-413260.0,-306747.0117668676,False,False,False,False,15235.294575261714,False,False,False,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,,,,,,,,,,,,,,,,,,,82.5060755764812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8335407111319058,84.35730796933271,5.563845855074729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.277660193046312,0,1.0615600727152539,0.8374648818377132,False,False,False,False,0.23968556801367516,0.2534314615929093,False,False,False,False,-402145.0,-308226.0503441255,False,False,False,False,15171.414039211146,False,False,False,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,,,,,,,,,,,,,,,,,,,82.51448900748497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788758164102661,84.36119865340206,5.361340825433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474948586313943,0,1.065877128053294,0.8332099679249944,False,False,False,False,0.24601300831628348,0.2497222349545964,False,False,False,False,-406825.0,-309754.71623026306,False,False,False,False,15008.756457207872,False,False,False,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,,,,,,,,,,,,,,,,,,,82.520586936297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7470452306077106,84.36443924477672,6.332361899124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.329853109668882,0,1.089003031323678,0.8269619400471544,False,False,False,False,0.237679414304204,0.24370082462940018,False,False,False,False,-403503.0,-311208.17799413495,False,False,False,False,14827.5664346155,False,False,False,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,,,,,,,,,,,,,,,,,,,82.53765741895346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298650560186765,84.3752673967791,6.658398786386822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.095408335507432,0,1.0801387831090803,0.8314292967758319,False,False,False,False,0.2569144986204611,0.2503076616249307,False,False,False,False,-394528.0,-312499.9581802724,False,False,False,False,14736.828970512935,False,False,False,False
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,,,,,,,,,,,,,,,,,,,82.56104002903022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72049878243661,84.39049461218609,6.70300284405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.989967297346485,0,1.0790768708637368,0.8298829119294083,False,False,False,False,0.2593339412478559,0.2548208014363933,False,False,False,False,-406841.0,-313962.609991431,False,False,False,False,14699.250226784054,False,False,False,False
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,,,,,,,,,,,,,,,,,,,82.64655206431037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7081184496508175,84.44361289319093,6.547473955939618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.998861028180404,0,1.0748021444983407,0.8342268743085702,False,False,False,False,0.24899361060821182,0.25190720602230254,False,False,False,False,-453664.0,-316128.52301481966,False,False,False,False,15197.292858926936,False,False,False,False
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,,,,,,,,,,,,,,,,,,,82.67725415229718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036906760535522,84.45647071573303,5.5827502309665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.3173964078274416,0,1.0624629707998308,0.840372407955989,False,False,False,False,0.1993153221781846,0.22561126410024357,False,False,False,False,-472911.0,-318559.2590921093,False,False,False,False,15260.079016152875,False,False,False,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,,,,,,,,,,,,,,,,,,,82.70078226139434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993590566277289,84.46840098318022,5.8433489608687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.312549670241808,1,1.0683245848033736,0.8468290164357635,False,False,False,False,0.201535454755636,0.21357335942793979,False,False,False,False,-458508.0,-320729.00701316184,False,False,False,False,15246.790969390813,False,False,False,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,,,,,,,,,,,,,,,,,,,82.72797674986369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902144659496382,84.48130051305915,5.53987155525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.6939902840320435,0,1.04358291068512,0.8552394051405489,False,False,False,False,0.1936433346885915,0.20360834705826564,False,False,False,False,-475765.0,-323132.6658191593,False,False,False,False,15277.957000873126,True,False,False,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,,,,,,,,,,,,,,,,,,,82.7601531378712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764616673430359,84.49692676160342,5.777227930366653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2912903334597203,0,1.0427453341360629,0.8588629913133229,False,False,False,False,0.18711356883133468,0.19536095794480016,False,False,False,False,-455027.0,-325177.5392173119,False,False,False,False,15362.608830316954,False,False,False,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,,,,,,,,,,,,,,,,,,,82.794677900096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614691742368644,84.51610609843587,6.05303173225481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.979739975084314,0,1.0467956989247313,0.8544516129032264,False,False,False,False,0.19912925641908324,0.19724510718194171,False,False,False,False,-433214.0,-326852.5231054156,False,False,False,False,15462.614894963202,False,False,False,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,,,,,,,,,,,,,,,,,,,82.83621194416617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463946232806528,84.54093761879903,6.3646296442269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.787209897322178,0,1.044809495140621,0.8561107766405786,False,False,False,False,0.20491373523722697,0.20107942120958433,False,False,False,False,-407148.0,-328097.4142200603,False,False,False,False,15627.008462483152,False,False,False,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,,,,,,,,,,,,,,,,,,,,,,,,82.84600623009267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338861053783407,84.8277680420977,5.682774756124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.273708998088999,1,1.0289150460593655,0.8623336745138184,True,False,False,False,0.1689470549009211,0.18501323805525272,False,False,False,False,-413795.0,-329426.0589608345,False,False,False,False,15487.783525080313,False,False,False,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,,,,,,,,,,,,,,,,,,,,,,,,82.85688763359678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6208017556490509,84.8411614180396,5.942055653666282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8854942552733966,1,1.0402436931525658,0.8622790458211776,False,False,False,False,0.1823798497010241,0.1836965438781384,False,False,False,False,-406757.0,-330624.9882792712,False,False,False,False,15356.779129342633,False,False,False,False
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,,,,,,,,,,,,,,,,,,,,,,,,82.86376580718756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027327033676149,84.84695335954706,6.334560277085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.7113675437549,1,1.0395037832130918,0.8813126869611124,False,False,False,False,0.17933326849064898,0.1815149061843937,False,False,False,False,-402310.0,-331736.38380982506,False,False,False,False,15187.635266872205,False,False,False,False
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,,,,,,,,,,,,,,,,,,,,,,,,82.8702487930195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6044318529511716,84.85231861995956,6.2665151770987535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.536824062476306,1,1.042493167592348,0.873842898704047,False,False,False,False,0.18726137819540026,0.18438814218989696,False,False,False,False,-406470.0,-332895.0445259518,False,False,False,False,15016.664177463334,False,False,False,False
