date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_409,aVWAP_OB_bull_233,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,,,,,,,,,,,,,,,,119.11318425209272,119.3702441834965,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584364050350589,124.09032630214128,-0.47817912264757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2619160245404,-7.751252559574567,False,False,False,False,True,0.0,0,0.8657738740692544,0.8255620617364274,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,33372.0,104052.68908663078,False,False,False,False,18466.53909602374,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,,,,,,,,,,,,,,,,119.37786448845317,119.38340780740423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590294430512673,124.09340252012382,-0.27608608800633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89932883580162,-7.341285769800706,False,False,False,False,True,0.0,0,0.8638493389510384,0.822225047217783,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,47777.0,103180.19778296209,False,False,False,False,18403.56949763577,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,,,,,,,,,,,,,,,,119.62744736959888,119.3977199783502,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5967714084282,124.08833032978403,-0.312381943481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02595118777377,-6.599638056529571,False,False,False,False,True,0.0,0,0.8663169990362515,0.8205760249091852,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,29894.0,102043.977662296,False,False,False,False,18395.498652711183,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,,,,,,,,,,,,,,,,119.94113801888894,119.41880633565509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588427974415203,124.08697609943334,-0.13008597458204116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611881486282584,-4.5536609868681595,False,False,False,False,True,0.0,0,0.8646753584912678,0.8233860918407203,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,53493.0,101291.24932644644,False,False,False,False,18476.173092204033,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,,,,,,,,,,,,,,,,120.0144643958141,119.42690374773827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607767256547366,124.04165482016218,-0.6235377932419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79423586402311,-4.5536609868681595,False,False,False,True,False,0.0,1,0.8600025949472665,0.8246742414413079,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,29536.0,100178.7648407651,False,False,False,False,18561.147152790018,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,,,,,,,,,,,,,,,,120.09559562023465,119.43389080986333,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616122357404128,124.03787169985168,-0.36464157465369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0552899397144,-4.5536609868681595,False,False,False,True,False,0.0,1,0.8589110734546522,0.8195498415972887,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,38339.0,99220.00879672222,False,False,False,False,18409.858049645984,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,,,,,,,,,,,,,,,,120.18964594449544,119.44297099109944,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624500388623223,124.02720406973464,-0.3568679760063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27363670608746,-4.5536609868681595,False,False,False,False,False,0.0,1,0.8609656346577343,0.818087606639895,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,51721.0,98483.59005568776,False,False,False,False,18331.906762054572,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,,,,,,,,,,,,,,,,120.39473363918611,119.4618709139263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6183756389032045,124.18385755670587,0.017112142276214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49168638851093,-2.6976889190420295,False,False,True,False,True,0.5173050891695254,1,0.865743982897792,0.8092034941579744,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,68473.0,98018.30958970811,False,False,False,False,18307.412083573105,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,,,,,,,,,,,,,,,,120.43583652954607,119.4671866671074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622983487998829,124.12563473211412,-0.4411598820107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95364633132289,-2.6976889190420295,False,False,False,False,True,0.0,1,0.8593255384164971,0.8119888016687709,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,59409.0,97419.71564258085,False,False,False,False,18164.103369099103,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,,,,,,,,,,,,,,,,120.401454081059,119.46775321029237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647924758801435,124.00445773847686,-0.804624341249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5676838214083,0.8225673051809821,False,False,False,True,False,0.0,1,0.8563898666763935,0.8177971511426436,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,44892.0,96605.33245432378,False,False,False,False,18107.559130818496,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,,,,,,,,,,,,,,,,120.38011965076542,119.46871997161777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6731352796229055,123.94166546878427,-0.7987938318801185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25898532567475,-1.341326222561655,False,True,False,True,False,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,32531.0,95611.93195115596,False,False,False,False,18018.465190805808,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,,,,,,,,,,,,,,,,120.3349008402134,119.46735081156564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673467930671814,123.87781969976811,-0.8615223985569146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.253182084815265,-3.229861497891548,False,True,False,True,False,0.0,0,0.8510200738893842,0.8219011047008938,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,20652.0,94449.76246354113,False,False,False,False,17923.27968397161,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,,,,,,,,,,,,,,,,120.19551481205467,119.45768233487168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736186103066231,123.7637653071688,-1.4406375871855812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75207136113747,-7.386487907954354,False,True,False,True,False,0.0,0,0.8411888375770423,0.8230759555084365,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,6090.0,93079.84366565676,False,False,False,False,17871.16682065422,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,,,,,,,,,,,,,,,,,119.86919677203647,119.4310535385505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808992812484504,123.12511971897617,-1.3746134617028272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48303063514423,-10.302612229870995,False,True,False,True,False,0.0,0,0.8405163102181894,0.8382480017282351,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,-23420.0,91273.64453905742,False,False,False,False,18051.61384669059,False,False,False,False
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,119.42153745510673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8394466679119965,123.0689143262623,-1.1814328854430889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289148250572424,-10.459814162775999,False,True,False,True,False,0.0,0,0.8434099369988544,0.8316151202749142,False,False,False,False,-0.2471584723794491,-0.2397724760168816,False,False,False,False,-9550.0,89710.4872593821,False,False,False,False,17986.78262426128,False,False,False,False
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,119.42153745510673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904057430627287,123.0689143262623,-1.2074601932699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92999554451632,-10.96961761262579,False,True,False,True,False,0.0,0,0.8430302486311818,0.8368369087155553,False,False,False,False,-0.2710205031115318,-0.2553964895642067,False,False,False,False,-9550.0,88171.5649762909,False,False,False,False,17707.917777373506,False,False,False,False
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,119.4196525835422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931811170018638,123.07202310669099,-0.7378898250864661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480656939297155,-10.96961761262579,False,True,False,True,True,0.0,0,0.8400286558610186,0.8385958628100655,False,False,False,False,-0.1932242401953119,-0.2243103648797593,False,False,False,False,37.0,86805.1376123174,False,False,False,False,17582.012075398725,False,False,False,False
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,119.4196525835422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958678860012333,123.07202310669099,-0.7345626789965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514431202484374,-13.932732296555201,False,False,False,True,True,0.0,0,0.8484262987775147,0.835731956156666,False,False,False,False,-0.18866723873370167,-0.2064888018067305,False,False,False,False,37.0,85459.89516871558,False,False,False,False,17309.422740896418,False,False,False,False
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,,,,,,,,,,,,,,,,,,,,,,119.7271794799766,119.41982261409028,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.988948701529397,123.08546005179528,-0.6721480267091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14537415382091,-11.469968278916106,False,False,False,True,True,0.0,0,0.851947958337838,0.8260893069521031,False,False,False,False,-0.15966220433199727,-0.18307550306936388,False,False,False,False,12303.0,84325.67973974325,False,False,False,False,17231.230140262367,False,False,False,False
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,,,,,,,,,,,,,,,,,,,,,,119.69201611819078,119.4168578878805,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02258723548361,123.06350387102057,-0.7270137732872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.262140648774064,-10.347899253715148,False,False,False,True,True,0.0,0,0.8466907123534713,0.8366275924256089,False,False,False,False,-0.2059084706017083,-0.1944919868355361,False,False,False,False,1049.0,83034.56842594878,False,False,False,False,17138.559905529615,False,False,False,False
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,119.41262219135703,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077569520727868,123.03084415876796,-0.9857302558754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.468402227796595,-10.347899253715148,False,False,False,True,True,0.0,0,0.8362821420146259,0.8358829186854666,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,-7368.0,81632.97821779452,False,False,False,False,17003.341922498148,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,119.40878413875122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1230475851271,123.00162902873733,-0.8854461693073366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39276631406166,-10.347899253715148,False,False,False,True,True,0.0,0,0.8366671489546406,0.8369022643420387,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,751.0,80378.9940593791,False,False,False,False,16865.60018726562,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,119.40878413875122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012817,123.00162902873733,-0.8791003900486807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342342371571696,-10.347899253715148,True,False,False,True,True,0.0,0,0.8379778231689521,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,751.0,79144.45151582283,False,False,False,False,16604.11801381964,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,119.41513571748065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.168848688705633,123.02975839950395,-0.2941810524266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41212983163965,-5.71401655607967,True,False,False,False,True,0.0,0,0.8437964675588434,0.831955173539332,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,20341.0,78232.77009697286,False,False,False,False,16650.41075779143,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,119.42115030146036,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1497692537098425,123.056282057453,-0.10996868818208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7940364858583,-0.7774950519305364,True,False,True,False,True,0.1730557182312431,0,0.8474453742025263,0.8276373100070488,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,29352.0,77474.92870012057,False,False,False,False,16531.970280926445,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,119.42525893408566,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354738,123.06628096701593,-0.3684836734218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3844546323071,-0.3083039546595572,True,False,True,False,True,0.0,0,0.8391472516297731,0.834099039386951,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,18932.0,76567.28639469235,False,False,False,False,16437.211051764796,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,119.43406270896766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1274458069507345,123.10051300588296,0.02766030079364836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591979010722724,2.7285930179193727,True,False,True,False,True,1.0979162197448282,0,0.8345304217248924,0.8273659833915292,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,28771.0,75826.2586986506,False,False,False,False,16334.913206001,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,119.46867834776712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101348497380518,123.24440988534013,0.6942055705354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89715157247254,7.6285822234708505,True,False,True,False,True,5.153599743945726,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,49364.0,75415.99112192733,False,False,False,False,16400.930055520363,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,119.46867834776712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881265,123.24440988534013,0.6957766392720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43393328030574,10.803111186513867,True,False,True,False,True,5.1535997439457155,0,0.8519113163638985,0.8206303104648858,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,49364.0,75012.08428282768,False,False,False,False,16146.652070163458,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,119.50126020875962,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407514,123.36355908411758,0.6029856965091556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357544,12.183684668542554,True,False,True,False,True,4.677757596635615,0,0.8471678531762649,0.8263933142763509,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,31037.0,74330.30003038075,False,False,False,False,16180.455914036893,False,False,False,False
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,,,,,,,,,,,,,,,,,,,,,,120.43278664789031,119.52304472266921,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097300667708084,123.4157870950148,0.15485752736220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32672879250688,12.183684668542554,True,False,True,False,False,1.8424692746441274,0,0.8541845473968699,0.8290936980697943,False,False,False,False,-0.026126661821618116,0.005307664798787484,False,False,False,False,11424.0,73355.00855704151,False,False,False,False,16233.673651803763,False,False,False,False
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,,,,,,,,,,,,,,,,,,,,,,120.52388266014228,119.53722528628506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105394894666588,123.45601278263442,0.529693373346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13070078493692,12.183684668542554,True,False,True,False,False,4.081273438841073,0,0.862050730319663,0.8162074436076516,False,False,False,False,0.021800250846652606,0.013553957822720045,False,False,False,False,20643.0,72537.76811429668,False,False,False,False,16124.919021543239,False,False,False,False
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,,,,,,,,,,,,,,,,,,,,,,120.72554275256137,119.56913810021922,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.118075223584822,123.54756405958344,0.584732258051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37769227937154,12.183684668542554,True,False,True,False,False,4.49232915912674,0,0.8733393030098133,0.8092322874216483,False,False,False,False,0.06085796513507243,0.03720596147889624,False,False,False,False,38671.0,72012.701941982,False,False,False,False,16154.42415299218,False,False,False,False
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,,,,,,,,,,,,,,,,,,,,,,120.90382428932377,119.60084497092781,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.115549539589407,123.61379874713651,0.19887031328751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02547293691795,18.302911510293598,True,False,True,False,False,2.086926131956428,0,0.8676516018826437,0.8104635737520219,False,False,False,False,0.013575099346704827,0.02539053041280053,False,False,False,False,14816.0,71125.9313692381,False,False,False,False,16273.812925814005,False,False,False,False
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,119.61689464267903,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111244990452794,123.64736249174126,0.3481512378545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.819339377680365,16.876213455884695,True,False,True,False,False,3.0023120438772253,0,0.8670510798019907,0.8110935828392175,False,False,False,False,0.021516582219256557,0.023453556316028544,False,False,False,False,26025.0,70426.6921232034,False,False,False,False,16195.288694406036,False,False,False,False
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,,,,,,,,,,,,,,,,,,,,,,120.99177576835788,119.61689464267903,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10333622398964,123.64736249174126,0.34860237584419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015250338188636,15.76909708030432,True,False,True,False,False,3.0023120438772253,0,0.8643928159499094,0.8193735010344009,False,False,False,False,0.01428407592831146,0.01886881612217,False,False,False,False,26025.0,69738.29379571187,False,False,False,False,15944.198947205941,False,False,False,False
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,,,,,,,,,,,,,,,,,,,,,,121.47459667318108,119.7001005910386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142427544883636,123.87821045212658,1.1057174868152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800456862672945,15.76909708030432,True,False,True,False,True,7.568269474332883,0,0.8719455056584732,0.8103330209759966,False,False,False,False,0.16388200800125122,0.09137541206171061,False,False,False,False,58971.0,69571.35900818145,False,False,False,False,16207.79276197794,False,False,False,False
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,,,,,,,,,,,,,,,,,,,,,,121.69763646574113,119.74129014006321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170537852358453,123.98188687768399,0.9680052639225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16481491903481,15.76909708030432,True,False,True,False,True,6.795112051910824,0,0.8709358721034665,0.8114065026046343,False,False,False,False,0.16038934806145425,0.12588238006158242,False,False,False,False,41995.0,69143.8185584422,False,False,False,False,16219.702951714717,False,False,False,False
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,,,,,,,,,,,,,,,,,,,,,,121.98961631994784,119.80024447080187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199073928222558,124.10910207929464,0.8438192512740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544979603772,15.76909708030432,True,False,True,False,True,6.128350739639355,0,0.8685338616714697,0.820749279538905,False,False,False,False,0.10683680995468108,0.11635959500813176,False,False,False,False,13682.0,68283.94540249737,False,False,False,False,16407.19592920751,False,False,False,False
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,,,,,,,,,,,,,,,,,,,,,,122.07679236275315,119.81795042355202,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236545487817974,124.14880516502294,0.9542453986107696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67298952388384,15.76909708030432,True,False,True,False,True,6.829086937928025,0,0.8648804379141455,0.821629213483146,False,False,False,False,0.15174698234700582,0.13405328867756877,False,False,False,False,21211.0,67554.1322954819,False,False,False,False,16269.549480692665,False,False,False,False
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,,,,,,,,,,,,,,,,,,,,,,122.19587943461381,119.84400224248826,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263180661612845,124.19921781053876,0.8064244770101534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54572309044082,15.76909708030432,True,False,True,False,True,5.889823932070019,0,0.8517243244217698,0.8349948621802384,False,False,False,False,0.09344795095999833,0.11375061981878355,False,False,False,False,8056.0,66631.68063198606,False,False,False,False,16221.261891844717,False,False,False,False
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,,,,,,,,,,,,,,,,,,,,,,122.31627205795048,119.86965934724616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307677469803303,124.25383079543516,1.0346390150427822,0.0,0.0,0.0,0.0,1.0,130.05,129.74,0.0,65.33525222271608,15.76909708030432,True,False,True,False,True,7.316768257631793,0,0.86679711562851,0.8241837880929086,False,False,False,False,0.14168043254091606,0.1277155261798498,False,False,False,False,19075.0,65894.36775397079,False,False,False,False,16140.606668715342,False,False,False,False
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,,,,,,,,,,,,,,,,,,,,,,122.63043074083554,119.93872341779762,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.352942293440491,124.39817642921395,1.042323897325999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09515919108881,12.024577396561789,True,False,True,False,True,7.539717970352754,0,0.8769429580284662,0.8200647956026356,False,False,False,False,0.15791773083769156,0.1428166285087707,False,False,False,False,47763.0,65613.26127716503,False,False,False,False,16335.13989865774,False,False,False,False
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,,,,,,,,,,,,,,,,,,,,,,122.89708471622772,119.99398686504158,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489174214180349,124.53385242556223,1.7993271854102313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27230354386313,16.132664325193332,True,False,True,False,True,12.110926828688662,0,0.8933638527076859,0.8094900721201882,False,False,False,False,0.33758721333366876,0.24020192092121972,False,False,False,False,63000.0,65572.7455984493,False,False,False,False,16318.114473872349,False,False,False,False
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,,,,,,,,,,,,,,,,,,,,,,123.51091917359098,120.12787888452766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566898569326391,124.84741730342714,1.7135307600353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84628802813236,18.570639178331064,True,False,True,False,True,11.983453651354829,0,0.8898375601461596,0.8075141999204082,False,False,False,False,0.3428282512535684,0.29151508608739407,False,False,False,False,26045.0,64959.91233335706,False,False,False,False,16638.066187455723,False,False,False,False
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,,,,,,,,,,,,,,,,,,,,,,124.25896862642064,120.30531201699576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664734933869458,125.23285999275399,1.8120960738995489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22622503196135,20.796562271845048,True,False,True,False,True,13.001791593898844,0,0.8985636363636362,0.8071090909090911,False,False,False,False,0.3262393963388502,0.3088772412131221,False,False,False,False,75789.0,65127.80516539804,False,False,False,False,17151.336479123074,False,False,False,False
