date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_380,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_336,Gap_Up_aVWAP_323,Gap_Up_aVWAP_304,Gap_Up_aVWAP_302,Gap_Up_aVWAP_292,Gap_Up_aVWAP_287,Gap_Down_aVWAP_407,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_301,Gap_Down_aVWAP_290,aVWAP_OB_bull_255,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,4.9886597204787035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855738,2.955809966378048,-0.20649678784635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279172891126827,-23.539667603929182,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,241.0,171.64503226348936,False,False,False,False,11.109999961823497,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,4.9886597204787035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922928,2.955809966378048,-0.20776807997606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35112100402906,-19.1037617201026,True,False,False,True,True,0.0,0,0.8714828897338404,1.0844106463878327,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,241.0,172.72030308110968,False,False,False,False,10.937751900399878,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,4.98811621485944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824631,2.9553630941673417,-0.28723932174029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.662978358973696,-17.81196181829558,True,False,False,True,True,0.0,0,0.863132911392405,1.1313291139240509,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,240.0,173.76339915737154,False,False,False,False,10.78367822752546,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49733789517993277,2.9962324664707483,0.6107870252262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.195867335191735,-6.88620090261665,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,273.0,175.30195110842004,False,False,False,False,11.128117324773125,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48805777054300775,2.9962324664707483,1.0116989490401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106475039422314,1.3680668019581788,True,False,True,False,True,0.0,0,0.8080295339178588,1.1716658975542225,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,273.0,176.81664954084764,False,False,False,True,10.955588374001449,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47829864582143494,2.9962324664707483,0.7396373303998967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535058,3.1108196080124983,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,273.0,178.30786427664844,False,False,False,False,10.785734290683596,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803136685524,2.9962324664707483,0.7558628728374749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263609,4.586007621143658,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,273.0,179.77595940414227,False,False,False,False,10.618513604006331,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572217018960371,2.9962324664707483,0.7737330316173211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082644,5.936425494115888,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,273.0,181.22129336686874,False,False,False,False,10.45388548611476,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458302003763221,2.9962324664707483,0.7935028475653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902962,7.223292994358914,True,False,True,False,True,0.0,0,0.802469135802469,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,273.0,182.64421905110333,False,False,False,False,10.29180974214399,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463704,2.9962324664707483,0.8154876426848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881571,8.464893043973156,True,False,True,False,True,0.0,0,0.8775000000000001,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,273.0,184.04508387201645,False,False,False,False,10.132246800405323,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.973590988299728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42111044751826454,2.9962324664707483,0.8400825379995069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494619,9.659110915152148,True,False,True,False,True,0.0,0,0.8775000000000001,1.0625000000000002,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,273.0,185.4242298584968,False,False,False,False,9.97515770272462,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.9708016405667435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096021251176866,2.994791794727381,-0.03611259273406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170493,19.06916493040029,True,False,True,False,False,0.0,0,0.8461909353905496,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,267.0,186.68897048084568,False,False,False,False,9.913527350744392,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.9523855886944395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40045160317635226,2.9322587287405275,-0.45513297311052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484265,9.964076658373259,True,False,False,True,False,0.0,0,0.8674757281553398,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,233.0,187.406970938507,False,False,False,False,10.286961035228973,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.9523855886944395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467612,2.9322587287405275,-0.4672547598381207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111848823601136,4.111666742009234,True,False,False,True,False,0.0,0,0.8781326781326781,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,233.0,188.11383960612704,False,False,False,False,10.127473267240926,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.9523855886944395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39123582206706586,2.9322587287405275,-0.4658538877589911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.785610882773454,0.18570595524958833,True,False,False,True,False,0.0,0,0.8880559720139931,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,233.0,188.80974906959793,False,False,False,False,9.970458177826337,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.935476365118177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960667391663706,2.8814080713859256,0.07338664999407142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473231,0.18570595524958833,True,False,False,True,False,0.0,0,0.8773067331670823,1.0548628428927678,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,266.0,190.00649714603827,False,False,False,False,10.327505337860039,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888505236331233,2.877133585612637,-0.1469294295371513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759782,0.18570595524958833,True,False,False,True,False,0.0,0,0.8940162271805274,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,211.0,190.33197781044078,False,False,False,False,11.020102154327324,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514859,2.877133585612637,-0.14729717217401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39866963284149,-0.36045373935399994,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,211.0,190.65241226299207,False,False,False,False,10.849247857361009,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38652908005705633,2.877133585612637,-0.14781186865475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633727,-1.4177133942170315,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,211.0,190.96787873953483,False,False,False,False,10.681042464223628,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479461000891957,2.877133585612637,-0.14847813385773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.002530205334466,-2.461704252247017,True,False,False,True,False,0.0,0,0.8940162271805274,1.0593306288032454,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,211.0,191.2784542629529,False,False,False,False,10.515444906638765,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874618005,2.877133585612637,-0.14930206982668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466592,-3.4649507922428526,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,211.0,191.58421466197686,False,False,False,False,10.352414753047466,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015199662840815,2.877133585612637,-0.15029142584902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.826468237553556,-4.40832933793709,True,False,False,True,False,0.0,0,0.8466419883659438,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,211.0,191.88523458969814,False,False,False,False,10.191912198736652,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377229409016651,2.877133585612637,-0.15145580977255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.779518379478645,-5.279882712677285,False,False,False,True,False,0.0,0,0.8466419883659438,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,211.0,192.18158754179584,False,False,False,False,10.033898056120579,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.907804181745076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37389386411339576,2.877133585612637,-0.15280696233974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748218474095374,-6.073422834501777,False,False,False,True,False,0.0,0,0.8466419883659438,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,211.0,192.47334587448117,False,False,False,False,9.878333745172974,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767684,2.6586586808051496,-0.3958435035845473,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294036,-12.415417674719777,False,False,False,True,False,0.0,0,0.8062466913710956,1.0952885124404443,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-922.0,175.19468934929543,False,False,False,False,27.291072756875717,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549538395,2.6586586808051496,-0.20974170207138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736075,-13.792900997897547,False,False,False,True,False,0.0,0,0.815028901734104,1.1219127693116133,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-922.0,158.18391897178697,False,False,False,False,26.86795534979237,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738772140304838,2.6586586808051496,-0.21038639920628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381454350933218,-14.823824512697797,False,False,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-922.0,141.43688146834842,False,False,False,False,26.451397902508766,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720956841972549,2.6586586808051496,-0.21139369292832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731312,-15.641927768392605,False,True,False,True,False,0.0,0,0.7880794701986754,1.1396748946417818,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-922.0,124.94948795721122,False,False,False,False,26.04129871022181,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36967269428634575,2.6586586808051496,-0.2127792558684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45154770559671,-16.324578567264254,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-922.0,108.71771295012266,False,False,False,False,25.63755764494705,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.416693507641785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544910373,2.6586586808051496,-0.21456530520602346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20357260017364,-16.915551521302284,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-922.0,92.7375933695006,False,False,False,False,25.240076131071902,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.385516610883849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773427,2.664457955576083,0.4324720429752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6373415822943,-15.812157536187307,False,False,False,True,True,0.0,0,0.7885885885885888,1.1105105105105106,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-822.0,78.5556151777254,False,False,False,False,26.399144718187063,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.384596419500714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353039019868307,2.6646086814671093,0.19938679457910474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26921646134082,-12.729409053878996,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725327,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-825.0,64.54700098892344,False,False,False,False,26.03636728069579,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698735,2.6738156184480912,0.48199219238257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40785892806362,-8.256126707132132,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-725.0,52.30596221390137,False,False,False,False,27.183090268591975,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359163479094433,2.6738156184480912,0.49471954129695644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.833620572545485,-5.372212278475224,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-725.0,40.25470698577886,False,False,False,False,26.761647008613803,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32637833846602815,2.6738156184480912,0.5091771173692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886673,-3.4153041958732473,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-725.0,28.390292923983836,False,False,False,False,26.3467377526663,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35577692635164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31169598551699834,2.6738156184480912,0.5331617642629078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640022399747565,-1.992926032271228,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-725.0,16.709823266247653,False,False,False,False,25.938261198361396,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044882429423435,2.681577221045372,0.32323999772058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143061045,-1.992926032271228,True,False,True,False,True,0.0,0,0.875552747946936,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-825.0,3.6600585644453627,False,False,False,False,27.0865052107899,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669763478415534,2.681577221045372,0.3317275482368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20373363860336,-1.992926032271228,True,False,True,False,True,0.0,0,0.875552747946936,1.0271636133922932,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-825.0,-9.18738420399565,False,False,False,False,26.66655939356835,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882769095446289,2.681577221045372,0.3414174902530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.554056635631575,-1.992926032271228,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-825.0,-21.835641813236027,False,False,False,False,26.2531243642107,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785778717534044,2.681577221045372,0.7122704244444459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00291892571164,-0.9540452781396382,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-825.0,-34.28780240527888,False,False,False,False,25.846099180269448,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381113,2.681577221045372,0.7398847054893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.302160452431686,1.4184480315024217,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-825.0,-46.54690624395673,False,False,False,False,25.44538446429628,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.327900615182466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260251,2.681577221045372,0.7720712796002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83498813691171,3.0802225854417102,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-825.0,-58.61594645722871,False,False,False,False,25.050882379578507,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.3273425279121165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24612559966577344,2.6907383280949437,0.07825952250075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006102003,8.47984180156648,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-827.0,-70.52887751990734,False,False,False,False,24.693504358189692,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.3273425279121165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341385783545712,2.6907383280949437,0.08226611795637982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0994413437589,4.5837040474185216,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-827.0,-82.25711197696303,False,False,False,False,24.31065932938055,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611835338,2.6961852853159924,0.28959471901092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62925382347896,4.155936587412633,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-727.0,-92.25312574476204,False,False,False,False,25.484137479312633,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948153424,2.6961852853159924,0.31123291677912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31579547662567,3.6399056032627044,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-727.0,-102.09416255492077,False,False,False,False,25.089034572656622,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.299469763622501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20520209770108788,2.6961852853159924,0.3109847092156165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106823245390146,3.0692197022154133,False,False,False,True,False,0.0,0,0.819949281487743,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,-727.0,-111.7826251509685,False,False,False,False,24.700057292460396,False,False,False,False
