date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,aVWAP_OB_bull_296,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4230774548296345,69.3974265729912,-0.1424332548124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453972,10.13880574273994,True,False,True,False,True,0.0,0,0.8752830615942028,0.8703011775362319,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,249871.0,136360.16586067493,False,False,False,False,17192.04641234096,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013127,69.39692591669913,-0.19436654122463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045325015,11.128955017992126,True,False,True,False,True,0.0,0,0.8816854377723693,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,229866.0,137809.86871554816,False,False,False,False,17235.658095870556,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927767,69.39692591669913,-0.19722581729429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053239045,12.05177376681543,True,False,True,False,True,0.0,0,0.8830379459213812,0.874431947284708,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,229866.0,139237.09555716757,False,False,False,False,16968.43859050822,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898884,69.42907243464632,0.16947119862954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731776166,15.557215492869645,True,False,True,False,True,1.6184608017682471,0,0.8820752065651171,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,254871.0,141029.86926945957,False,False,False,False,17093.03644181817,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225788,69.47186412182216,0.2647868412658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50517051360522,18.473671804161654,True,False,True,False,True,2.5063722067955645,0,0.8805882681252438,0.8697047496790759,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,280956.0,143199.26664512686,False,False,False,False,17232.44672954192,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918023,69.50721092481206,0.4181954050499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362899494,21.214396150277153,True,False,True,False,True,3.8327014341557444,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,300774.0,145642.28576690785,False,False,False,False,17272.532826758325,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184083,69.5152980693761,0.1426773619104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38080891338242,21.214396150277153,True,False,True,False,False,1.312767880813265,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,292313.0,147916.2503286612,False,False,False,False,17135.91991471556,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514878,69.52693065814103,0.09636453304139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1228325145502,28.077104189599368,True,False,True,False,False,0.9103023217481621,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,273490.0,149863.13016852693,False,False,False,False,17162.076195107566,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92943040493702,69.53854178436188,0.16258637404342471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58564227618871,26.45045501148539,True,False,True,False,False,1.4865237057349852,0,0.8780151619572705,0.8770388237996785,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,288354.0,152010.27543723193,False,False,False,False,17126.447106811323,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586136,69.54810199109598,0.14381349868441434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20607336546246,24.876996760978315,True,False,True,False,False,1.3237953883408622,0,0.8882581243121124,0.8745872675664716,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,274592.0,153910.76729091827,False,False,False,False,17074.285136163086,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8093471050213275,69.66469367350362,0.3795330814427211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57538383848708,24.876996760978315,True,False,True,False,False,3.4635247629044805,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,297107.0,156130.86392206684,False,False,False,False,17158.637304594664,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064683,69.48335552405288,-0.5869509040190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30502016136818,16.32975088321065,True,False,True,False,False,0.0,0,0.8711166492027976,0.8769222055450143,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,261841.0,157769.7807604844,False,False,False,False,17439.371609949787,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373713,69.20989181115692,-0.4934131602174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8925688427603,10.666548998664737,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,283510.0,159719.24152388773,False,False,False,False,17504.94724390405,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081251,69.17713419835628,-0.5175455872695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42843422451374,6.817388273806323,False,False,False,True,False,0.0,0,0.8673688428403789,0.9002261083602852,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,260856.0,161287.2532832073,False,False,False,False,17584.777519192357,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458496,69.13500800368634,-0.5677479373179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01295001184369,3.801477612199996,False,False,False,True,False,0.0,0,0.8654049875454516,0.9055458527786526,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,241024.0,162523.4819144754,False,False,False,False,17619.61817780953,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5898034737805915,69.09554162957662,-0.5175693563236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34241156016414,2.202178974354922,False,False,False,True,False,0.0,0,0.8593278384026,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,262383.0,164071.6914971967,False,False,False,False,17677.593089781476,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981944,69.09721160269488,-0.3634660961932836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292988322299095,2.202178974354922,False,False,False,True,False,0.0,0,0.8645694789799336,0.904412189903429,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,279502.0,165861.30868328668,False,False,False,False,17668.932731800367,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415578,69.10751880757878,-0.10856536770419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74084890577003,2.202178974354922,False,False,False,True,True,0.0,0,0.8612646855563229,0.902557014512785,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,289853.0,167783.66048664658,False,False,False,False,17555.476410377105,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4616658505722535,69.157169484681,0.4276049751852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11419231868278,-4.6027714032386555,True,False,True,False,True,3.0155034928497777,0,0.8646315669124792,0.9036757560166926,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,301646.0,169859.04559538074,False,False,False,False,17466.135690836374,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759312,69.23494655631183,0.28577036114909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90398751637887,-1.8768990702921542,True,False,True,False,True,2.0394907786265684,0,0.8618126939833136,0.9026737663373102,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,276265.0,171508.7503148322,False,False,False,False,17588.84676539705,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771894,69.25954644854943,0.22593884863865057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676833,-0.48431031691453086,True,False,True,False,True,1.6067705487637838,0,0.8648717875743517,0.9033497452827504,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,264798.0,172955.09527119139,False,False,False,False,17493.93441244516,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352944,69.26688105048184,0.007560652927505237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.510245905030864,-0.48431031691453086,True,False,True,False,True,0.0,0,0.8626398721169217,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,256434.0,174249.34185613415,False,False,False,False,17352.38504170958,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451426,69.26688105048184,0.0075673797737408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720589,-0.48431031691453086,True,False,True,False,True,0.0,0,0.8623238226194568,0.9073851266185403,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,256434.0,175523.52260255066,False,False,False,False,17083.355816256717,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545707,69.30717769590657,0.41622814759233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233250975453885,0.6737523396423484,True,False,True,False,True,3.049964135979369,0,0.8634966706505037,0.905099311365318,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,272537.0,177027.60752344134,False,False,False,False,17068.156501275993,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751334,69.3669143915474,0.493699086970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71559103928241,3.405472463716592,True,False,True,False,True,3.6938879938012903,0,0.8629483664610464,0.9098983321909987,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,296878.0,178885.75314323293,False,False,False,False,17180.9137648221,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415719,69.64785770245653,0.7442258804086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2863049046065,7.071122924088165,True,False,True,False,True,5.875341593255641,0,0.8670656975915634,0.9072538121704434,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,325995.0,181166.5166603921,False,False,False,False,17365.969365367495,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365881,69.60001145217252,0.04040425915746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50802994869008,7.071122924088165,True,False,True,False,False,0.49700162731258857,0,0.8570664414414415,0.9085867117117118,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,305883.0,183100.1055493783,False,False,False,False,17408.543483733887,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196221,69.52019345498637,-0.12105515187326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.030035995584264,12.609947365057273,False,False,True,False,False,0.0,0,0.8566573033707866,0.9141853932584271,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,245638.0,184069.68530830267,False,False,False,False,18072.674592513205,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27391155523631,69.49405601825741,-0.2138687257431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161098,9.146581007487455,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511509,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,232608.0,184822.21731902665,False,False,False,False,17994.49359107889,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579964,69.46345499928788,-0.30068974349818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22875582286609,6.163182253680226,False,True,False,True,False,0.0,0,0.8494629686755096,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,215101.0,185291.6558102045,False,False,False,False,17986.93555090713,False,False,False,False
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,,,,,,,,,,,,,,,,,,,,69.41136765353019,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2019348310421,69.44797805622363,-0.42194325412322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2775648693871,3.278417053476659,False,True,False,True,False,0.0,0,0.8493524578749476,0.9175323771062526,False,False,False,False,-0.07273546438706739,-0.06850185584100199,False,False,False,False,204882.0,185595.38207671297,False,False,False,False,17866.50244159074,False,False,False,False
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,,,,,,,,,,,,,,,,,,,,69.39597362590752,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156478121965621,69.41814063107654,-0.38930570150849614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65061386618768,1.5366395453298765,False,True,False,True,False,0.0,0,0.848584799278304,0.9217692828146145,False,False,False,False,-0.10122955144888753,-0.08486570364494475,False,False,False,False,220867.0,186142.2288662213,False,False,False,False,17837.33186110096,False,False,False,False
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,,,,,,,,,,,,,,,,,,,,69.35825749483108,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.090738735901608,69.351169866923,-0.7189825742500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22168545185703,-1.938326017899712,False,True,False,True,False,0.0,0,0.8493518104604381,0.9169088064371926,False,False,False,False,-0.11965145611445002,-0.10225857987969739,False,False,False,False,193062.0,186249.51213961322,False,False,False,False,17991.869351626527,False,False,False,False
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,,,,,,,,,,,,,,,,,,,,69.27769234943437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016321290896957,69.22106460761651,-0.909056906351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75873047492158,-5.3980488136466676,False,True,False,True,False,0.0,0,0.8543616100108937,0.924192061674255,False,False,False,False,-0.17420722021466845,-0.13823290004718292,False,False,False,False,151627.0,185712.72900566572,False,False,False,False,18355.32874152379,False,False,False,False
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,,,,,,,,,,,,,,,,,,,,69.20142516024468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947911818889857,68.75909327384186,-1.1130170772348884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99940536618386,-9.093101644007248,False,True,False,True,False,0.0,0,0.8468508656982743,0.9204840103716507,False,False,False,False,-0.23364906586503362,-0.18594098295610828,False,False,False,False,122250.0,184728.81072650812,False,False,False,False,18526.20736568621,False,False,False,False
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,,,,,,,,,,,,,,,,,,,,69.17122020072644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826103621037911,68.73446149858714,-0.9172416239043542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09759545232504,-9.260258010682932,False,True,False,True,False,0.0,0,0.8518477230923583,0.9190401872805309,False,False,False,False,-0.20379919485609185,-0.19487008890610008,False,False,False,False,136378.0,183979.18575400414,False,False,False,False,18458.018104202703,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,,,,,,,,,,,,,,,,,,,,69.16345039276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.678020958500872,68.86020953271698,-0.027245503450806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42356482059924,-9.260258010682932,False,True,False,True,True,0.0,0,0.8650276243093922,0.9068508287292818,False,False,False,False,-0.0568030977187651,-0.12583659331243258,False,False,False,False,171097.0,183779.46194386453,False,False,False,False,18710.126350649174,False,False,False,False
2025-03-10 17:00:00+00:00,69.34,69.81,68.635,69.2,22987.0,,,,,,,,,,,,,,,,,,,,,,69.16403147672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569607186858097,68.9130161852966,0.08039646932580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96230747090805,-12.339370422507088,False,True,False,True,True,0.25691693476724353,0,0.869205981987937,0.902503511526068,False,False,False,False,-0.0372542177977743,-0.08154540555510344,False,False,False,False,194084.0,183939.22222380462,False,False,False,False,18776.43446924376,False,False,False,False
2025-03-11 17:00:00+00:00,67.205,67.25,66.36,66.44,22026.0,,,,,,,,,,,,,,,,,,,,,,69.13752359065715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511376007844928,68.88014624698175,-0.6949259326059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17151923637963,-12.339370422507088,False,True,False,True,True,0.0,0,0.8633668751699755,0.9069078052760403,False,False,False,False,-0.1281804611270548,-0.10486293334107913,False,False,False,False,172058.0,183755.0172280867,False,False,False,False,18826.815330185716,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.82,66.83,67.06,17913.0,,,,,,,,,,,,,,,,,,,,,,69.12114692596109,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456829227240887,68.86657414403746,-0.5226101798148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701806676056435,-12.328152197075,False,True,False,True,True,0.0,0,0.8615555375077831,0.9050055496900296,False,False,False,False,-0.10849497723184323,-0.10667895528646118,False,False,False,False,189971.0,183851.38905400786,False,False,False,False,18812.647650647952,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.34,66.53,9775.0,,,,,,,,,,,,,,,,,,,,,,69.10956791494571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4013499201463833,68.85280995083059,-0.6829082585924069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25554651158666,-12.321012109490837,False,True,False,True,True,0.0,0,0.8582865206654183,0.9126163532253251,False,False,False,False,-0.13197701885728685,-0.11932798707187402,False,False,False,False,180196.0,183794.7163554961,False,False,False,False,18672.529082420853,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.56,67.84,7832.0,,,,,,,,,,,,,,,,,,,,,,69.10467636848996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3276456994249606,68.85178919639375,-0.3040555659421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27365109024829,-9.911479482537743,False,True,False,True,True,0.0,0,0.854570973575535,0.9099570838619129,False,False,False,False,-0.09133913861120752,-0.10533356284154077,False,False,False,False,188028.0,183860.34866006204,False,False,False,False,18504.45886408875,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.39,69.03,69.145,8295.0,,,,,,,,,,,,,,,,,,,,,,69.10500601559812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252922300869794,68.8625459962887,0.08683084856830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611360933633094,-6.369621449673453,False,True,False,False,True,0.4043720977620886,0,0.8585314628826839,0.9091521042569807,False,False,False,False,-0.037721502842314035,-0.07152753284192741,False,False,False,False,196323.0,184053.56806068122,False,False,False,False,18346.172680149386,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,69.23,68.49,69.17,7397.0,,,,,,,,,,,,,,,,,,,,,,69.10450993855564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2011275350251256,68.86978372488598,0.09378454054991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87406831085373,-3.9232906735757425,False,False,True,False,True,0.4432189170413565,0,0.8535348054907491,0.91658076067495,False,False,False,False,-0.05081291941614213,-0.06117022612903477,False,False,False,False,203720.0,184358.47398222107,False,False,False,False,18176.418064953272,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.61,69.525,70.24,7870.0,,,,,,,,,,,,,,,,,,,,,,69.10829764189874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868613693394208,68.88614429247698,0.42482416102199017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98327172927292,-0.7355942623399656,False,False,True,False,True,2.1012022130585315,0,0.8589477094187834,0.9104014253705155,False,False,False,False,-0.0056929366384824084,-0.03343158138375859,False,False,False,False,211590.0,184780.6681840471,False,False,False,False,18016.628637589656,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.6,71.02,71.24,13814.0,,,,,,,,,,,,,,,,,,,,,,69.12239777183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586271364926772,68.92841241169182,0.7318330047892091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39113466603055,2.650472535809037,True,False,True,False,True,3.6150759325179003,0,0.8611253819322391,0.9085525782116108,False,False,False,False,0.040712522045424186,0.0036404703308327985,False,False,False,False,225404.0,185410.48728196885,False,False,False,False,17951.471604448732,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.57,70.825,71.255,9453.0,,,,,,,,,,,,,,,,,,,,,,69.1316331547722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157077417457539,68.95484502472777,0.7285709759770745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.683149256115485,4.968962623384812,True,False,True,False,True,3.6377590606687313,0,0.8575269547269222,0.9115450422313355,False,False,False,False,0.03650659172661561,0.020073531028724206,False,False,False,False,234857.0,186177.0998822484,False,False,False,False,17819.71235476736,False,False,False,False
